  0.29999999999999999        278.12723907821908       0.20072168159905854        1.4817521555851330        8.1858429024044983E-005
  0.34999999999999998        277.57625993714367       0.20074764605901640        1.4818374646246149        8.1960255069637539E-005
  0.40000000000000002        277.22794452988995       0.20077205197418252        1.4819176375395715        8.2056072352858231E-005
  0.50000000000000000        276.94901574773519       0.20081619335826092        1.4820626032653061        8.2229625754109880E-005
  0.59999999999999998        276.87074424934156       0.20085390024569644        1.4821863987850576        8.2378140634418610E-005
  0.69999999999999996        276.85153920757642       0.20088503104668634        1.4822885776056900        8.2500935559507428E-005
  0.80000000000000004        276.84716501626957       0.20090944595754351        1.4823686963312654        8.2597354484226798E-005
   1.0000000000000000        276.84642219307204       0.20093777182131417        1.4824616304076916        8.2709344978817713E-005
   2.5000000000000001E-002   278.91028615663657       0.20025252083378647        1.4802077703865426        8.0037920240595077E-005
   5.0000000000000003E-002   279.60607016833012       0.20027027228991032        1.4802663051267757        8.0106136220727944E-005
  0.10000000000000001        280.30579442320794       0.20030452807485943        1.4803792398945554        8.0237922941867976E-005
  0.14999999999999999        280.28353803765839       0.20033710472263105        1.4804866115521309        8.0363429957908228E-005
  0.20000000000000001        279.81264107612901       0.20036800598857193        1.4805884365982895        8.0482644807624714E-005
  0.25000000000000000        279.15283983581730       0.20039723522308897        1.4806847299722310        8.0595554875376288E-005
  0.29999999999999999        278.49300441935986       0.20042479535240648        1.4807755049934990        8.0702147305244080E-005
  0.34999999999999998        277.93665192008149       0.20045068886109144        1.4808607733075316        8.0802408922711600E-005
  0.40000000000000002        277.51841930011898       0.20047491777638485        1.4809405448369308        8.0896326164203210E-005
  0.50000000000000000        277.07705703565097       0.20051843607200615        1.4810837879938734        8.1065259417099724E-005
  0.59999999999999998        276.91529328012552       0.20055530368508603        1.4812051029122575        8.1208622682662430E-005
  0.69999999999999996        276.86455942920804       0.20058551811033484        1.4813044997803466        8.1326283707043671E-005
  0.80000000000000004        276.84995123583832       0.20060906856683874        1.4813819582431180        8.1418099799651574E-005
   1.0000000000000000        276.84665854837715       0.20063615059535400        1.4814710150451540        8.1523799221233694E-005
   2.5000000000000001E-002   277.20832735426012       0.19995659632542420        1.4792308044773916        7.8908369623881901E-005
   5.0000000000000003E-002   277.96012330271992       0.19997415950785685        1.4792888490975167        7.8975007840914233E-005
  0.10000000000000001        278.95377732167583       0.20000809702136191        1.4794009872998910        7.9103916398047633E-005
  0.14999999999999999        279.35498216458626       0.20004042296582622        1.4795077735134179        7.9226878828389554E-005
  0.20000000000000001        279.31626737765851       0.20007113137357452        1.4796091919723000        7.9343847004768354E-005
  0.25000000000000000        279.00646198779248       0.20010021674886480        1.4797052282878964        7.9454775703973699E-005
  0.29999999999999999        278.57498177033051       0.20012767403821219        1.4797958693469924        7.9559622526965620E-005
  0.34999999999999998        278.13202240077703       0.20015349858543288        1.4798811031600279        7.9658347757798593E-005
  0.40000000000000002        277.74430677358686       0.20017768607521455        1.4799609186718889        7.9750914175535185E-005
  0.50000000000000000        277.22469911541094       0.20022118662539684        1.4801044277377768        7.9917634944154126E-005
  0.59999999999999998        276.98358893372421       0.20025808793779024        1.4802261285481737        8.0059308118620381E-005
  0.69999999999999996        276.88990407133929       0.20028836016844059        1.4803259410707514        8.0175698594366895E-005
  0.80000000000000004        276.85697879347339       0.20031197257839972        1.4804037791028719        8.0266588653307814E-005
   1.0000000000000000        276.84745270386378       0.20033914874681749        1.4804933477070994        8.0371310766092364E-005
   2.5000000000000001E-002   275.95160064441018       0.19968085244461267        1.4783184785343257        7.7868725747866216E-005
   5.0000000000000003E-002   276.72055064891299       0.19969780989403957        1.4783746392796822        7.7932304873654749E-005
  0.10000000000000001        277.84957061768750       0.19973057447655573        1.4784831305194777        7.8055281972298779E-005
  0.14999999999999999        278.48963298108919       0.19976178263746122        1.4785864428905200        7.8172578912774214E-005
  0.20000000000000001        278.73250659360883       0.19979143101100968        1.4786845689388357        7.8284159597676490E-005
  0.25000000000000000        278.68937882759866       0.19981951605508752        1.4787775004509744        7.8389988328134391E-005
  0.29999999999999999        278.47128560010145       0.19984603406077603        1.4788652284851675        7.8490029851062190E-005
  0.34999999999999998        278.17326748893419       0.19987098116123952        1.4789477434001013        7.8584249404501410E-005
  0.40000000000000002        277.86572093044896       0.19989435333993871        1.4790250348813090        7.8672612760982222E-005
  0.50000000000000000        277.35469788875605       0.19993640756059231        1.4791640729658719        7.8831831664835555E-005
  0.59999999999999998        277.06317283152043       0.19997210562853168        1.4792820616258797        7.8967212410604477E-005
  0.69999999999999996        276.92677355445818       0.20000140956922416        1.4793788925453772        7.9078499815700740E-005
  0.80000000000000004        276.86994473562766       0.20002427956230301        1.4794544483370602        7.9165450659612714E-005
   1.0000000000000000        276.84937023788626       0.20005062243119043        1.4795414611881308        7.9265711396073161E-005
   2.5000000000000001E-002   275.36206559754498       0.19938142648497195        1.4773256238503223        7.6753706402034539E-005
   5.0000000000000003E-002   275.83068209419588       0.19940136878040490        1.4773918202108667        7.6827521536008771E-005
  0.10000000000000001        276.92446309624518       0.19943909376433600        1.4775170168060161        7.6967332140792527E-005
  0.14999999999999999        277.70718684199369       0.19947419910935871        1.4776334873437138        7.7097638952539055E-005
  0.20000000000000001        278.14384611761898       0.19950689543944150        1.4777419373449208        7.7219181531355723E-005
  0.25000000000000000        278.30070040070342       0.19953734644816115        1.4778429155550714        7.7332531905943022E-005
  0.29999999999999999        278.26100582093977       0.19956568193719137        1.4779368574590075        7.7438141377997891E-005
  0.34999999999999998        278.10300926844917       0.19959200627675128        1.4780241135250851        7.7536370844040410E-005
  0.40000000000000002        277.89115107848511       0.19961640410689394        1.4781049682440899        7.7627511192699858E-005
  0.50000000000000000        277.44673374640416       0.19965967352777764        1.4782483266720925        7.7789384203033696E-005
  0.59999999999999998        277.13971785270667       0.19969590642686691        1.4783683356193191        7.7925165824625864E-005
  0.69999999999999996        276.97060173671775       0.19972535997850491        1.4784658659027055        7.8035698485686073E-005
  0.80000000000000004        276.88911882289398       0.19974819266631866        1.4785414572894839        7.8121481143394935E-005
   1.0000000000000000        276.85302817692258       0.19977429013507367        1.4786278411641276        7.8219633082952074E-005
   2.5000000000000001E-002   282.85311566109777       0.19843373286646149        1.4741682082191983        7.3318286732117289E-005
   5.0000000000000003E-002   280.58048422886543       0.19848675418944314        1.4743454627617039        7.3506788582584998E-005
  0.10000000000000001        278.40208069825508       0.19858654183783558        1.4746788661426660        7.3862732455159383E-005
  0.14999999999999999        277.83032677822786       0.19867852824979312        1.4749859794742117        7.4192216276551326E-005
  0.20000000000000001        277.84874778727476       0.19876317515223138        1.4752683978974428        7.4496573658029689E-005
  0.25000000000000000        277.96734530891490       0.19884091863854980        1.4755276227345022        7.4777094051984400E-005
  0.29999999999999999        278.01419517698361       0.19891216822440808        1.4757650594368321        7.5035013358049803E-005
  0.34999999999999998        277.96396847590330       0.19897730643230846        1.4759820171847036        7.5271506961425806E-005
  0.40000000000000002        277.84301903739566       0.19903668872562236        1.4761797095430134        7.5487684568507489E-005
  0.50000000000000000        277.49540472758463       0.19913922676605775        1.4765208628121298        7.5862277901850620E-005
  0.59999999999999998        277.20283114857011       0.19922237654426481        1.4767973136268620        7.6167263695671138E-005
  0.69999999999999996        277.01563544819010       0.19928803318966060        1.4770154805440052        7.6408861965642855E-005
  0.80000000000000004        276.91328216538915       0.19933770210688964        1.4771804501095425        7.6592085751314687E-005
   1.0000000000000000        276.85890299061930       0.19939253636553544        1.4773625031772477        7.6794821072982740E-005
   2.5000000000000001E-002   288.52438579362030       0.19728473768903726        1.4703093101309308        6.9338307403406447E-005
   5.0000000000000003E-002   285.93067657413656       0.19734635777638151        1.4705171237578942        6.9546734767545460E-005
  0.10000000000000001        282.05864769619438       0.19746531530244515        1.4709180303293408        6.9950692115510770E-005
  0.14999999999999999        279.81268736856390       0.19757854665715316        1.4712992994994438        7.0337156012776754E-005
  0.20000000000000001        278.69139633534576       0.19768595750877507        1.4716606645805479        7.0705521121916271E-005
  0.25000000000000000        278.20106745925824       0.19778748098642196        1.4720019495058176        7.1055283458010986E-005
  0.29999999999999999        277.99569707329351       0.19788307438599054        1.4723230573000019        7.1386032012661453E-005
  0.34999999999999998        277.88239372170568       0.19797271564114463        1.4726239578696687        7.1697438957062771E-005
  0.40000000000000002        277.77623651396220       0.19805639976583903        1.4729046757987725        7.1989249167354885E-005
  0.50000000000000000        277.50821937149925       0.19820592669889622        1.4734058158284049        7.2513306573294246E-005
  0.59999999999999998        277.24759813572751       0.19833189026186743        1.4738275386126340        7.2957429511171705E-005
  0.69999999999999996        277.05690792771736       0.19843454648025230        1.4741709287382312        7.3321176023558276E-005
  0.80000000000000004        276.94029597045579       0.19851415811532971        1.4744370481330342        7.3604385354860837E-005
   1.0000000000000000        276.86720077499746       0.19860503818473807        1.4747406368932312        7.3928878557804131E-005
   2.5000000000000001E-002   287.63970906573638       0.19704832360944344        1.4695110927546877        6.8543829222415462E-005
   5.0000000000000003E-002   286.76311356027634       0.19707433424255216        1.4695989846825217        6.8630837777098520E-005
  0.10000000000000001        284.16242445648737       0.19712704331053357        1.4697770389290021        6.8807459169861971E-005
  0.14999999999999999        281.80217756531937       0.19718014969112177        1.4699563625642713        6.8985823656523158E-005
  0.20000000000000001        280.09930223315382       0.19723317434231694        1.4701353374027764        6.9164326830623821E-005
  0.25000000000000000        279.02336519151180       0.19728567013745577        1.4703124555427933        6.9341457196155879E-005
  0.29999999999999999        278.39603493277878       0.19733722129713296        1.4704863171953149        6.9515795608000083E-005
  0.34999999999999998        278.03583313066821       0.19738744265178920        1.4706556279053788        6.9686014361053833E-005
  0.40000000000000002        277.80972321017919       0.19743597877488706        1.4708191953134335        6.9850875992554770E-005
  0.50000000000000000        277.51906970343151       0.19752706051480076        1.4711259779254369        7.0161194883932757E-005
  0.59999999999999998        277.27825462300353       0.19760781861844778        1.4713978093765721        7.0437373257515015E-005
  0.69999999999999996        277.09192952981044       0.19767637721928932        1.4716284454390656        7.0672595491355896E-005
  0.80000000000000004        276.96788022049833       0.19773123263633907        1.4718128958289995        7.0861309138792118E-005
   1.0000000000000000        276.87782699470210       0.19779643952563591        1.4720320521146866        7.1086221159697411E-005
   2.5000000000000001E-002   283.12141667685205       0.19705158956401125        1.4695221296285297        6.8554748787130520E-005
   5.0000000000000003E-002   283.45034411272798       0.19706649431744588        1.4695724948187818        6.8604601915038979E-005
  0.10000000000000001        283.15779152945220       0.19709548896270043        1.4696704551821096        6.8701675700219970E-005
  0.14999999999999999        282.12585426242379       0.19712338180263719        1.4697646724714815        6.8795176772764078E-005
  0.20000000000000001        280.89469708186004       0.19715016276915526        1.4698551150825936        6.8885057944033281E-005
  0.25000000000000000        279.80183322494827       0.19717581316112726        1.4699417221962554        6.8971243356155147E-005
  0.29999999999999999        278.97096510032196       0.19720030722612983        1.4700244091420642        6.9053633668779332E-005
  0.34999999999999998        278.39158358816223       0.19722361354755569        1.4701030720955865        6.9132110644637591E-005
  0.40000000000000002        277.99945461193323       0.19724569627172892        1.4701775922275000        6.9206541241665338E-005
  0.50000000000000000        277.57376812756360       0.19728611381659106        1.4703139521899304        6.9342955980717169E-005
  0.59999999999999998        277.31056643147031       0.19732113511733326        1.4704320722518436        6.9461352417720919E-005
  0.69999999999999996        277.12286805348219       0.19735040867515208        1.4705307819688498        6.9560456406233057E-005
  0.80000000000000004        276.99462956819679       0.19737359964516601        1.4706089656312686        6.9639058049214499E-005
   1.0000000000000000        276.89046494769855       0.19740087700289438        1.4707009079433415        6.9731611610384978E-005
   2.5000000000000001E-002   280.92975728322938       0.19684119322978097        1.4688105571948973        6.7854473690392403E-005
   5.0000000000000003E-002   281.40068055084618       0.19685653340951229        1.4688624773817387        6.7905313890109239E-005
  0.10000000000000001        281.74527887688396       0.19688613778150227        1.4689626587086524        6.8003524763507204E-005
  0.14999999999999999        281.47579946415107       0.19691429589236914        1.4690579247724533        6.8097055813950950E-005
  0.20000000000000001        280.84265528262546       0.19694101106886203        1.4691482900013790        6.8185900490022947E-005
  0.25000000000000000        280.07941909517263       0.19696628610314471        1.4692337668426954        6.8270051383827283E-005
  0.29999999999999999        279.34991991492427       0.19699012324720644        1.4693143657469176        6.8349500200856123E-005
  0.34999999999999998        278.73740634994277       0.19701252421280366        1.4693900951704357        6.8424237749594582E-005
  0.40000000000000002        278.26268702082137       0.19703349017667918        1.4694609615956533        6.8494253950169228E-005
  0.50000000000000000        277.68512637102549       0.19707115658388308        1.4695882480696878        6.8620202840500801E-005
  0.59999999999999998        277.36103677170973       0.19710308074931249        1.4696961009473579        6.8727113247872527E-005
  0.69999999999999996        277.15597652581511       0.19712925338679299        1.4697845031212913        6.8814873742319268E-005
  0.80000000000000004        277.02091316034915       0.19714965847429611        1.4698534121884963        6.8883364479040629E-005
   1.0000000000000000        276.90477243612997       0.19717312354613536        1.4699326416609313        6.8962201708005192E-005
   2.5000000000000001E-002   279.47421750247815       0.19662352101222866        1.4680731674384657        6.7136733573616635E-005
   5.0000000000000003E-002   279.99981647696740       0.19663885205982884        1.4681251434657343        6.7187061721448379E-005
  0.10000000000000001        280.60724733351987       0.19666844963474012        1.4682254692342529        6.7284319083549704E-005
  0.14999999999999999        280.71789781905898       0.19669661305463165        1.4683209125439187        6.7376980923084702E-005
  0.20000000000000001        280.46963124469607       0.19672334260761626        1.4684114775282495        6.7465030860233685E-005
  0.25000000000000000        280.01110321122491       0.19674863844271778        1.4684971676867307        6.7548452913664144E-005
  0.29999999999999999        279.47183449432561       0.19677250055164131        1.4685779858238321        6.7627231441879667E-005
  0.34999999999999998        278.94486642950073       0.19679492875215399        1.4686539339934552        6.7701351089728167E-005
  0.40000000000000002        278.48382260249991       0.19681592267282783        1.4687250134479428        6.7770796739358499E-005
  0.50000000000000000        277.82386185670572       0.19685364307738779        1.4688526952657557        6.7895732184986577E-005
  0.59999999999999998        277.43309991629394       0.19688561300590635        1.4689608830637657        6.8001782742018962E-005
  0.69999999999999996        277.19693227157694       0.19691182057208731        1.4690495509581447        6.8088829077943129E-005
  0.80000000000000004        277.04863078977888       0.19693224973377160        1.4691186564507124        6.8156752131526686E-005
   1.0000000000000000        276.92060235070210       0.19695573456573953        1.4691980849459927        6.8234909706468423E-005
   2.5000000000000001E-002   278.31023025863931       0.19641585390819047        1.4673685218293164        6.6458331842018226E-005
   5.0000000000000003E-002   278.87656298033102       0.19643074080675940        1.4674190727013874        6.6506758826730892E-005
  0.10000000000000001        279.65022059058157       0.19645952162282959        1.4675167862330949        6.6600472291418071E-005
  0.14999999999999999        279.99628488543664       0.19648695569272920        1.4676099073363389        6.6689910721986795E-005
  0.20000000000000001        280.00508404834079       0.19651303550244248        1.4676984134079578        6.6775033856447943E-005
  0.25000000000000000        279.78117712802333       0.19653775387259056        1.4677822828561586        6.6855803166332903E-005
  0.29999999999999999        279.42432635026199       0.19656110396063953        1.4678614951045046        6.6932181887780190E-005
  0.34999999999999998        279.01697535846148       0.19658307925548907        1.4679360305702167        6.7004135026696785E-005
  0.40000000000000002        278.61827395325241       0.19660367356522851        1.4680058706194832        6.7071629340377265E-005
  0.50000000000000000        277.95395834121501       0.19664073790967221        1.4681315365387269        6.7193254847769832E-005
  0.59999999999999998        277.51738416891141       0.19667220716398512        1.4682382043572479        6.7296675309453039E-005
  0.69999999999999996        277.24689208978248       0.19669804019959830        1.4683257484613359        6.7381679484407526E-005
  0.80000000000000004        277.07980374623850       0.19671819841489854        1.4683940494348384        6.7448077345784463E-005
   1.0000000000000000        276.93808020293062       0.19674140203316717        1.4684726559000409        6.7524578835345865E-005
   2.5000000000000001E-002   277.83884502987183       0.19618474498104993        1.4665830122371193        6.5710577294385492E-005
   5.0000000000000003E-002   278.12350614690047       0.19620326739389102        1.4666460189620838        6.5770227607911280E-005
  0.10000000000000001        278.85844994524666       0.19623804986458351        1.4667643124509495        6.5882373564738351E-005
  0.14999999999999999        279.33432635977385       0.19627010081265325        1.4668732881830733        6.5985864161765135E-005
  0.20000000000000001        279.52062454378881       0.19629967859086897        1.4669738311405023        6.6081498243181826E-005
  0.25000000000000000        279.47666517125577       0.19632700137309894        1.4670666884540302        6.6169951548830151E-005
  0.29999999999999999        279.27650999907053       0.19635225020760447        1.4671524800689697        6.6251785059474012E-005
  0.34999999999999998        278.98896521606105       0.19637557331355068        1.4672317135764568        6.6327457680922895E-005
  0.40000000000000002        278.66968026271633       0.19639709072288900        1.4673048001656996        6.6397340326518250E-005
  0.50000000000000000        278.05475443692262       0.19643503314701000        1.4674336469636708        6.6520727652696662E-005
  0.59999999999999998        277.60130566516216       0.19646666940044627        1.4675410502515869        6.6623764564218701E-005
  0.69999999999999996        277.30287736894707       0.19649232442845979        1.4676281284620307        6.6707426043271785E-005
  0.80000000000000004        277.11531553925016       0.19651218699066464        1.4676955341242914        6.6772262827063123E-005
   1.0000000000000000        276.95749666118405       0.19653486151453983        1.4677724699053840        6.6846347628517745E-005
