   1133.0869100000000        284.86086999999998        1.6978317900000000E-003  -2.1925355678542839       -1.0221372384556275        1.3653976892744022        1.8002736639219148E-002
   1107.6922600000000        284.68380700000000        1.7737649600000000E-003  -2.2386642565535926       -1.0957767419170132        1.3910936193304853        1.8256954712747880E-002
   1082.3005400000000        284.43383799999998        1.8320306000000001E-003  -2.2723298072895357       -1.1181787824920413       0.31010225614948955        8.0543615176651752E-004
   1056.9097899999999        284.15240499999999        1.8826196899999999E-003  -2.3005795587873825       -1.1183160877472185       0.22036310909154608        5.6918799068918875E-004
   1031.5210000000000        283.87124599999999        1.9332048299999999E-003  -2.3288270010372232       -1.1184525911994168       0.22396451640068352        5.7519241637852213E-004
   1006.1343400000000        283.59036300000002        1.9837857700000000E-003  -2.3570719040222166       -1.1185883132368424       0.22743908243952804        5.8068303281321669E-004
   980.75000000000000        283.36917099999999        2.0343505299999999E-003  -2.3622685032937798       -1.0528932884628006       0.79261309799296975        4.5626834660942280E-003
   955.36804199999995        283.16708399999999        2.0849069099999999E-003  -2.3601213243586581      -0.96622773820358021        1.4284168356664737        1.5667490350803608E-002
   929.98846400000002        283.04739400000000        2.1354507199999998E-003  -2.3527236224941621      -0.87656348069454026        1.9797858923160003        3.9734930791093130E-002
   904.61157200000002        282.94979899999998        2.1859870800000000E-003  -2.3439183297459665      -0.78610155016397021        2.2411077201616010        5.6180267511109071E-002
   879.23742700000003        282.85238600000002        2.2365094600000001E-003  -2.3582000190757699      -0.71020155514565653        1.6595685388286092        2.9671422163569234E-002
   853.86627199999998        282.75506600000000        2.2870241700000001E-003  -2.3776070224210160      -0.63754165847469979        1.5921217842958020        2.6789360188979271E-002
   828.49829099999999        282.65780599999999        2.3803175399999999E-003  -2.3978069304016065      -0.57806051597743169        1.1345139693451940        1.3121287489977958E-002
   803.13348399999995        282.56069900000000        2.4812917700000000E-003  -2.4181470574657609      -0.52095388992380676        1.0665569288688361        1.1399081015045599E-002
   777.77227800000003        282.37292500000001        2.5822159399999998E-003  -2.4318068728851898      -0.47468513275314317       0.50220542503283305        1.7070544045715628E-003
   752.41485599999999        282.17254600000001        2.6831203099999998E-003  -2.4445232828110512      -0.42994903571986193       0.45433650245547158        1.3304391631063655E-003
   727.06133999999997        282.01916499999999        2.7839725400000000E-003  -2.4770184921478196      -0.38953638937293406       0.63991965008397800        3.0406966082822716E-003
   701.71209699999997        281.87091099999998        2.8848040400000002E-003  -2.5115905118054265      -0.34958416862929126       0.67402229292438864        3.4125294772016164E-003
   676.36755400000004        281.81896999999998        2.9855794299999999E-003  -2.5677125839007111      -0.31910935818760200        1.5820709222936380        3.4100612742354201E-002
   651.02789299999995        281.77410900000001        3.0863324600000001E-003  -2.6253853258937818      -0.28932562873134826        1.7354031730245727        4.4485398798458371E-002
   625.69360400000005        281.77865600000001        3.1387275100000001E-003  -2.6575046884408620      -0.28261740969465210        75.325217377886915        86.966203364715668     
   600.36511199999995        281.78521699999999        3.1890668899999999E-003  -2.6885366157216395      -0.27688533093034606        88.636355336115443        99.535258646960415     
   575.04284700000005        281.84243800000002        3.1897926200000000E-003  -2.6768025542601750      -0.29420387851439889        267.53115495747369        275.18446745326980     
   549.72741699999995        281.89978000000002        3.1903341900000001E-003  -2.6647220214102396      -0.31197358754526489        254.08718131199089        261.32321944436194     
   524.41943400000002        281.90637199999998        3.2406228100000001E-003  -2.6779845104710529      -0.34071122392382908        77.560204816353959        86.288461426783783     
   499.11962899999997        281.91296399999999        3.2908949100000002E-003  -2.6940596983377736      -0.36945214353550698        73.411706616335010        81.707450080539132     
   473.82891799999999        281.91961700000002        3.3411390600000001E-003  -2.7882425018501302      -0.39855155996346825        70.030844433362574        88.827786418577702     
   448.54824800000000        281.92620799999997        3.3913627299999999E-003  -2.8839124312718578      -0.42733142581373057        66.353988328261579        83.727102079980767     
   423.27871699999997        281.93279999999999        3.4415549599999999E-003  -3.0045535776827172      -0.45105707569556591        64.591394130735509        83.204850491938018     
   398.02175899999997        281.93542500000001        3.4917213500000001E-003  -3.1192253829352303      -0.47407287182088448        42.727711966871752        57.424119033461288     
   372.77890000000002        281.89120500000001        3.5418504799999998E-003  -3.1643330358476405      -0.48887460761689017       0.71971358167250132        8.6488974761945274E-003
   347.55215500000003        281.83718900000002        3.5919465599999999E-003  -3.1993766044273828      -0.50286226882209695       0.39560972367524949        2.3858757778578744E-003
   322.34393299999999        281.69183299999997        3.6419970000000001E-003  -3.1410753099609257      -0.50936412978980772       0.54513164633458733        2.8973759752616416E-003
   297.15716600000002        281.54666099999997        3.6920039000000000E-003  -3.0795896112078935      -0.51607018051665765       0.55743672061123506        3.2459848244354383E-003
   271.99560500000001        281.40182499999997        3.7419516599999998E-003  -2.9927730482300228      -0.52442185722675794       0.98715307722281187        1.1410144115886169E-002
   246.86404400000001        281.23843399999998        3.7856146200000002E-003  -2.9124493385274932      -0.53288572807084367       0.72046945832005405        6.1697310539824638E-003
   221.76879900000000        280.94345099999998        3.7856146200000002E-003  -2.8769920459839504      -0.54219714208922276       0.13911052987588446        2.4782920082229383E-004
   196.71839900000001        280.62301600000001        3.7856146200000002E-003  -2.8475909311690417      -0.54686088759600560        9.6576185961704419E-002   1.6808679170343641E-004
   171.72468599999999        280.12985200000003        3.7856146200000002E-003  -2.8579195503778831      -0.52086724277123209        7.5063247297230823E-002   1.2744014264793102E-004
   146.80502300000001        279.56839000000002        3.7665839800000000E-003  -2.8678644856543314      -0.48700199284361045        7.4955423320151690E-002   1.2393180483314038E-004
   121.98595400000001        278.53469799999999        3.6187507200000002E-003  -2.8753795461338121      -0.39944872096104656       0.13874215120731925        2.2300511028477271E-004
   97.311340299999998        277.57754499999999        3.4984704100000001E-003  -2.8813387625250670      -0.31193251510522568        9.3773484118011688E-002   1.4624714647109652E-004
   72.861091599999995        277.19415299999997        3.5955710300000000E-003  -2.8749919999851485      -0.22138870033870775        8.7950655076781903E-002   3.4158564914991567E-004
   48.804748500000002        276.83398399999999        3.6877696400000001E-003  -2.8609082301186266      -0.13632466035301799        3.6247637432096413E-002   1.3542705428239008E-004
   25.613332700000001        276.79388399999999        3.7253203299999998E-003  -2.6437618058133272      -0.12557223308846183       0.23131987104191296        6.1654549823395528E-002
   10.000000000000000        276.76690700000000        3.7801002600000000E-003  -2.3269848556336581      -0.10994113058591340        7.5866163911260637E-002   4.9225717533968039E-002
   1997.2254600000001        290.87830295937715        6.2039996794493839E-004  -1.1746649803004243        1.7031051191356885       0.17883950271140950        4.7507752330557028E-003
   1971.7959000000001        290.87349494711253        6.3469867259362506E-004  -1.1882968746392912        1.6900474926314188       0.17883950271140950        4.7507752330557028E-003
   1946.3670700000000        290.84910015173199        6.5707857164739431E-004  -1.2140711972813920        1.6614423019962878       0.34139585257049038        7.3866867002687023E-003
   1920.9388400000000        290.81463361270170        6.7506225601844422E-004  -1.2437526344385168        1.6245533607047959       0.44384496104171894        1.0267301752048597E-002
   1895.5111099999999        290.76976755265014        6.8822266669088072E-004  -1.2752021878075535        1.5806528250280003       0.51867836296318370        1.1959401703977638E-002
   1870.0839800000001        290.71059639633830        6.9573964943911383E-004  -1.3071447252435031        1.5300609813013106       0.56989245270473343        1.2178169200806496E-002
   1844.6575900000000        290.63844223901060        6.9856014851428277E-004  -1.3380283399930057        1.4737235118523495       0.61123841248567357        1.2300838841246269E-002
   1819.2318100000000        290.55221769197880        6.9932128853961910E-004  -1.3667228374305964        1.4121828724530030       0.64179600856844166        1.2019634777684151E-002
   1793.8067599999999        290.42777347139184        6.9948651549444957E-004  -1.3930908126946802        1.3438046171807505       0.64280905102369468        9.6413365372505777E-003
   1768.3824500000001        290.18787438146342        6.9953725690893149E-004  -1.4172325698283086        1.2651371221147263       0.60627860142866163        5.8738688557958569E-003
   1742.9588600000000        289.92788738255774        6.9983451121976984E-004  -1.4361046275779414        1.1835475911282956       0.61881395901680059        5.7032577582785335E-003
   1717.5362500000001        289.66918942889043        7.0216911634128285E-004  -1.4492461165662198        1.1009545266165770       0.63383934200902514        5.8333605208387689E-003
   1692.1140100000000        289.43623928533333        7.1285345139621874E-004  -1.4566563650042563        1.0194403589095016       0.65434382837187433        6.3896843999039846E-003
   1666.6927499999999        289.24972016727139        7.3345212532272539E-004  -1.4588068348031380       0.94111232668898337       0.68387268860552342        7.6369047359399790E-003
   1641.2723400000000        289.06928188031452        7.5829124913161282E-004  -1.4564562882972840       0.86401619734135171       0.69022577680391373        7.6922162151492977E-003
   1615.8527799999999        288.89170595906688        7.8675793473554929E-004  -1.4502832908693333       0.78829372169589174       0.69185801795991875        7.5705741444294285E-003
   1590.4340800000000        288.73310741189886        8.2366816570039151E-004  -1.4412109085261107       0.71531922761864031       0.70156088440752407        8.0305208949263511E-003
   1565.0162399999999        288.60129876648250        8.6867567857478226E-004  -1.4302383459003474       0.64593544653499557       0.71717789040633761        8.9978470989293020E-003
   1539.5992400000000        288.47339493741987        9.1683556261597850E-004  -1.4178818381535199       0.57835822518439872       0.71353698580484526        8.7874513568237667E-003
   1514.1834699999999        288.33997356633893        9.5826228947593246E-004  -1.4046629238621777       0.51176455757746631       0.70027874850369332        8.0326530080314616E-003
   1488.7685500000000        288.13322948708742        9.6892192853837344E-004  -1.3902727000243602       0.44180185061337296       0.64383846239173492        5.2175191955809016E-003
   1463.3546100000001        287.82457415031365        9.2561459258098879E-004  -1.3752876223499642       0.36872367578799486       0.59298397371759504        3.4744453216639841E-003
   1437.9417699999999        287.51162215085554        8.7566412425007557E-004  -1.3611015596223137       0.29711060756097141       0.57786926520390203        3.1796517412533221E-003
   1412.5300299999999        287.19891273189944        8.3340907831127100E-004  -1.3480346804420997       0.22725318532013034       0.56112110623983014        2.9111987950423963E-003
   1387.1193800000001        286.88699072022604        8.5999682488419017E-004  -1.3362100985099250       0.15932627611347880       0.54153907984296190        2.6353464130142567E-003
   1361.7099599999999        286.57592627428659        9.5303264822286745E-004  -1.3256211699933858        9.3519494027634709E-002  0.51892303354927460        2.3520458365911103E-003
   1336.3018800000000        286.26535992535509        1.0541457133033832E-003  -1.3161852202631636        3.0035182286734838E-002  0.49299821357400192        2.0621349137714680E-003
   1310.8949000000000        285.96050019067803        1.1581005653723715E-003  -1.3078291797832822       -3.0715427040589469E-002  0.46488232340513463        1.7969199071139381E-003
   1285.4893800000000        285.75834785127040        1.2456265538026926E-003  -1.3009442665455873       -8.4911345981054806E-002  0.46121549435765413        2.1292666335842800E-003
   1260.0852100000000        285.62641254329787        1.3175575669476449E-003  -1.2954115570190003      -0.13285413647149191       0.45325723832776404        2.4975739807771621E-003
   1234.6824999999999        285.50115940384831        1.3914536438153027E-003  -1.2909528673179098      -0.17770845657385689       0.41514864517450900        2.0885839722923284E-003
   1209.2811300000001        285.37402528220667        1.4647972813519124E-003  -1.2879102691265980      -0.21994031551987497       0.37221571709287865        1.6158423780835440E-003
   1183.8813500000001        285.21801397759333        1.5422352969121813E-003  -1.2872213568316526      -0.26077240686307385       0.32059057214902598        1.0449123914375430E-003
   1158.4832799999999        285.04165273283178        1.6195185025749605E-003  -1.2915024175200400      -0.29930626550925127       0.28136396365224969        7.4235720114023730E-004
   1133.0869100000000        284.86409341302226        1.6957039898010669E-003  -1.3062651378255719      -0.33204088242044461       0.26559811323671578        6.9720737196921328E-004
   1107.6922600000000        284.68551430437242        1.7710340507938467E-003  -1.3391775107558321      -0.35133924631489649       0.28744437139444329        7.5061806781390249E-004
   1082.3005400000000        284.43430857201741        1.8314864670122546E-003  -1.3877933633674815      -0.34891889434710116       0.38725538269941695        1.0865553570988604E-003
   1056.9097899999999        284.15013231831756        1.8830684603079355E-003  -1.4427319796626590      -0.32850944998427134       0.53424561073595611        1.9158893594686480E-003
   1031.5210000000000        283.86672758625048        1.9341778958902683E-003  -1.5005470626013577      -0.29601763623871474       0.69242141932599066        3.1804657086212801E-003
   1006.1343400000000        283.58555162768033        1.9859379524632334E-003  -1.5606743035521218      -0.25489851245735029       0.84757602509280006        4.7182498408923253E-003
   980.75000000000000        283.36422298133260        2.0368851204564903E-003  -1.6209368259496471      -0.20884878061792170        1.0418945775931827        7.9819329845881980E-003
   955.36804199999995        283.16835929824498        2.0906079986032153E-003  -1.6828527139845668      -0.15836808252679846        1.2372072351381622        1.1856103278944180E-002
   929.98846400000002        283.04765926506388        2.1397859857761135E-003  -1.7434335744407028      -0.10711441158376041        1.5496145440599767        2.3855160569571092E-002
   904.61157200000002        282.94795052946813        2.1882930363747340E-003  -1.8060343380250747       -5.3110930805568238E-002   1.8517539123627327        3.7423461007086121E-002
   879.23742700000003        282.85053999227313        2.2399298914307585E-003  -1.8726817509812992        5.1925096433068666E-003   2.1563219683565156        5.0986033072564371E-002
   853.86627199999998        282.75316935578292        2.3009822717455883E-003  -1.9436889435347691        6.8637211134143963E-002   2.4997586323343151        6.8084434615421505E-002
   828.49829099999999        282.65480690443218        2.3834720601764491E-003  -2.0188119276098688       0.13838189391158978        2.8850364085853131        8.9707876751175697E-002
   803.13348399999995        282.54752685085134        2.4715783287933505E-003  -2.0982435593020385       0.21673188001061741        3.2793419241082398       0.11006256570855397     
   777.77227800000003        282.36681733203449        2.5917613004383978E-003  -2.1871139507565132       0.31205708911908087        3.5007818461297706        9.4003817448967256E-002
   752.41485599999999        282.18462339106219        2.9318282842515533E-003  -2.2780288942761393       0.42068619170479749        4.0987976814496978       0.12826487931348315     
   727.06133999999997        282.17673690836085        3.2346267155468423E-003  -2.3329362321315874       0.49461263294133656        6.9413508012237601        1.9567373920228333     
   701.71209699999997        282.17163388468242        3.3165421644940529E-003  -2.3729427267309298       0.55566405769886851        5.4370137773865022        1.4813326831658598     
   676.36755400000004        282.17053106898402        3.3652094428903616E-003  -2.4040468094976264       0.61098823666464019        7.4518611782435462        5.1195443489856149     
   651.02789299999995        282.15426202098422        3.3766597597428764E-003  -2.4118151057416091       0.62608392489279929       0.20891749624179284        9.7710676276571815E-004
   625.69360400000005        282.17024982646069        3.4342405833204725E-003  -2.4406504137664680       0.69015029283419171        139.63976414012876        163.91322238917570     
   600.36511199999995        282.15448192437196        3.4425073788303053E-003  -2.4445416395325599       0.70037715838237502        9.4460554960210580E-002   2.1229855957218528E-004
   575.04284700000005        282.18373231946265        3.5004837387363984E-003  -2.4644136521830751       0.76123751998835820        179.84462095915032        200.57323595793613     
   549.72741699999995        282.16912195402148        3.5084655810651475E-003  -2.4668122014162166       0.77002498810453335        7.6334029577968698E-002   1.6779849441918402E-004
   524.41943400000002        282.21620807659298        3.5741533133193362E-003  -2.4811221826183578       0.83348630826078407        209.58596670014546        228.09804141501516     
   499.11962899999997        282.20332431835709        3.5824869165179038E-003  -2.4826031915147584       0.84184111692482988        6.8036667622101352E-002   1.4598494504007155E-004
   473.82891799999999        282.27082399166983        3.6556900896298106E-003  -2.4911905966129484       0.90732812763866288        224.60345403512588        240.52546263849075     
   448.54824800000000        282.26027228905963        3.6646589295010121E-003  -2.4918784439607027       0.91555402573589928        6.2218173122428368E-002   1.3000843535206772E-004
   423.27871699999997        282.35071313821379        3.7443914994522882E-003  -2.4943061823285375       0.98149630548206857        226.67798687828869        239.69550218345373     
   398.02175899999997        282.34337329106785        3.7542975064474180E-003  -2.4942074112681323       0.98978459322153478        5.9343720677798230E-002   1.2900208751099037E-004
   372.77890000000002        282.45980370043685        3.8396610261079455E-003  -2.4901237181731202        1.0543102526492043        217.45235361153388        227.47815713133522     
   347.55215500000003        282.45902122744764        3.8520413122131265E-003  -2.4890326689889690        1.0635770610915709       0.19028824762599589        5.0071017691209726E-003
   322.34393299999999        282.51778211000510        3.8962545708666543E-003  -2.4839059757342064        1.0948200917083890        125.62930636749306        129.32268392157656     
   297.15716600000002        282.52967113507879        3.9133836552354417E-003  -2.4811362044602858        1.1059558609665168        49.989707475762529        51.120809245477474     
   271.99560500000001        282.55223820921844        3.9345131708077175E-003  -2.4770014202989268        1.1186937837108248        60.008151586374346        61.098369053196691     
   246.86404400000001        282.57971386812130        3.9565470053696478E-003  -2.4719322296179982        1.1308314764997731        56.674961786733462        57.536407305138120     
   221.76879900000000        282.61411090592946        3.9801804914548575E-003  -2.4656948061873987        1.1425320230411680        53.112071424155772        53.789314997175829     
   196.71839900000001        282.65757648142142        4.0060363803199961E-003  -2.4580070184233329        1.1537916759048872        48.671178326420161        49.193510939426147     
   171.72468599999999        282.71335841525666        4.0350316286925127E-003  -2.4484292649628490        1.1645709580051806        43.414576439121539        43.808528935120705     
   146.80502300000001        282.78666228605050        4.0686074571045228E-003  -2.4362452644037083        1.1747638603217478        37.417920757132194        37.707108827201644     
   121.98595400000001        282.88652839864136        4.1092328788029714E-003  -2.4202009414706551        1.1841302318252991        30.787882989558494        30.992732916526140     
   97.311340299999998        283.03051846149322        4.1616562486742050E-003  -2.3978529830737645        1.1921143823169886        23.681746161766334        23.819122437176098     
   72.861091599999995        283.25900014196810        4.2367029532111872E-003  -2.3635875522339171        1.1972512009574432        16.346470568759365        16.429729574349039     
   48.804748500000002        283.69480029331839        4.3670499306222108E-003  -2.3003723522517912        1.1944762400785436        9.2141880265266671        9.2546124714648759     
   25.613332700000001        284.64049193991622        4.6292240881261205E-003  -2.1667627951088928        1.1638493283930080        4.1152432955041078        4.1309135590179293     
   10.000000000000000        288.43028509170131        5.6254892752756131E-003  -1.6452383580504248       0.96081976190077167       0.94104406784491357       0.94338369329945415     
   1997.2254600000001        290.87787207772692        6.2161816115821036E-004  -1.7852739145125474        1.7826259759210841        5.8086825096651230E-002   4.5518041751200708E-004
   1971.7959000000001        290.87277098306782        6.3525966716730707E-004  -1.7899999658507919        1.7730307665214118        5.8086825096651230E-002   4.5518041751200708E-004
   1946.3670700000000        290.84821157713094        6.5722212987014670E-004  -1.7945323008376390        1.7515588248709550       0.11459369757471317        7.8124752557921730E-004
   1920.9388400000000        290.81352533281256        6.7487184884709056E-004  -1.7966674648703742        1.7245396882909514       0.15044813864942239        1.1065800460455365E-003
   1895.5111099999999        290.76846116605492        6.8776561998812585E-004  -1.7957927048232021        1.6935575310621953       0.17687685457869085        1.3062877613555844E-003
   1870.0839800000001        290.70938923581303        6.9533524651954018E-004  -1.7914252652080385        1.6594288329568114       0.19542250174689352        1.3515721946576185E-003
   1844.6575900000000        290.63730228567334        6.9837045862280534E-004  -1.7832394191435825        1.6232866862703963       0.21057794780564820        1.3792234870440550E-003
   1819.2318100000000        290.55069631760364        6.9926235852248934E-004  -1.7709853221662040        1.5859055781110767       0.22222229737943403        1.3596543028411010E-003
   1793.8067599999999        290.42573585230429        6.9947587666655431E-004  -1.7539866691287476        1.5467609604446391       0.22416036998585820        1.1113007550922905E-003
   1768.3824500000001        290.18731422119134        6.9954870097337606E-004  -1.7309060539661487        1.5045394746436722       0.21308968899339992        6.9701452959446142E-004
   1742.9588600000000        289.92775004234534        6.9992645955348296E-004  -1.7036648694274605        1.4637283953919149       0.21776444109917292        6.7741636769216070E-004
   1717.5362500000001        289.66947679630442        7.0256415741346326E-004  -1.6730455801988602        1.4255514712754436       0.22249218521078204        6.8932942537809389E-004
   1692.1140100000000        289.43693982491357        7.1347251240431585E-004  -1.6400419737356133        1.3910553319101204       0.22840115593925631        7.4575070600424388E-004
   1666.6927499999999        289.25007210896047        7.3369262882250143E-004  -1.6058154195070982        1.3610203610792422       0.23695099969983011        8.7427678618469829E-004
   1641.2723400000000        289.06966065919266        7.5846414197789573E-004  -1.5698457533739563        1.3345291595880531       0.23779747645818577        8.7137924529935042E-004
   1615.8527799999999        288.89234452538261        7.8730285233432392E-004  -1.5324658205020829        1.3115033940605247       0.23741981057410688        8.5154093870328732E-004
   1590.4340800000000        288.73391113471575        8.2437041786138552E-004  -1.4946677564390487        1.2921734203648245       0.24039347940508934        8.9958583402823152E-004
   1565.0162399999999        288.60176442749707        8.6877378776038067E-004  -1.4572320182830447        1.2764142754192205       0.24635794036007566        1.0094407135571662E-003
   1539.5992400000000        288.47370338393603        9.1618480972631812E-004  -1.4195214747049536        1.2633620035429045       0.24743987689659452        1.0060121040996420E-003
   1514.1834699999999        288.33961697337804        9.5641956051403906E-004  -1.3812491996827565        1.2523663810810295       0.24683223640689850        9.4993550518119891E-004
   1488.7685500000000        288.13288777897355        9.6750532680827295E-004  -1.3400059795460435        1.2422586943781153       0.23272592000435058        6.5491974431378585E-004
   1463.3546100000001        287.82503386955938        9.2553788546822602E-004  -1.2986083650727933        1.2335755578889180       0.23630831603940133        6.5637023184918805E-004
   1437.9417699999999        287.51214644665481        8.7591739171135696E-004  -1.2579149759770516        1.2263661111003692       0.23636655751823010        6.5410231950470063E-004
   1412.5300299999999        287.19944729789864        8.3475790588206271E-004  -1.2185705872376846        1.2206649655241153       0.23272752546062517        6.4158967492239003E-004
   1387.1193800000001        286.88752133367279        8.6107009130601854E-004  -1.1812276307561052        1.2165170418027977       0.22507271500272338        6.1807486469537881E-004
   1361.7099599999999        286.57645450957017        9.5299895893599315E-004  -1.1469395232854218        1.2140104675370054       0.21068664771819037        5.7626328289960851E-004
   1336.3018800000000        286.26601303514053        1.0539866263812136E-003  -1.1187376404229565        1.2134786284558923       0.17678486194546869        4.8155968844959627E-004
   1310.8949000000000        285.96133224880720        1.1581246457781178E-003  -1.1250046235888131        1.2249464882146086        8.3740945758639204E-002   2.2715258654003740E-004
   1285.4893800000000        285.75647447075045        1.2471632108835258E-003  -1.1881300813510958        1.2484234430908514       0.68971064370737323        4.8105324502237456E-003
   1260.0852100000000        285.62059253278471        1.3215477333363575E-003  -1.2642834172282467        1.2787062473627075        1.2493029869842103        1.9683250028560140E-002
   1234.6824999999999        285.49071736299413        1.3976243503976103E-003  -1.3516985487289463        1.3166328321793923        1.7397863092800956        3.8877279622696333E-002
   1209.2811300000001        285.35667055714669        1.4720677167157656E-003  -1.4485120870444437        1.3625398911293276        2.1899639933407089        5.9909259556098257E-002
   1183.8813500000001        285.19392061064070        1.5513113482577563E-003  -1.5554212621055472        1.4178479457006279        2.5540692324603147        7.2307154264760240E-002
   1158.4832799999999        285.01146584149291        1.6313671824114862E-003  -1.6697503323439178        1.4823157020709050        2.9159790521506745        8.7187161709293276E-002
   1133.0869100000000        284.82575942634952        1.7077241079254458E-003  -1.7883833606856567        1.5551864953469190        3.2973937278673260       0.10859775063872334     
   1107.6922600000000        284.62935577226875        1.8038661892328630E-003  -1.9106649721087965        1.6369926008626421        3.6360763658482886       0.12584479671706328     
   1082.3005400000000        284.37761323199976        2.2093973016066660E-003  -2.0387652605985842        1.7303888236830629        3.8137595199427690       0.11862839997729455     
   1056.9097899999999        284.27954075774801        3.3746427837366643E-003  -2.1454009486482088        1.8151811485433058        4.4271320929190017       0.26214157874361388     
   1031.5210000000000        284.28049542768122        3.4196423149190735E-003  -2.2078387485930988        1.8704098406462510        36.219257317375884        61.548828397998157     
   1006.1343400000000        284.27326518598056        3.4267368571209017E-003  -2.2185112371169255        1.8807099236998943       0.21665822878919372        1.9685480532142504E-003
   980.75000000000000        284.28597603709341        3.4649296683306849E-003  -2.2574255479790395        1.9211794316486295        162.18858112314237        198.51617028297167     
