   1946.3670700000000        290.81864518559178        6.5958295711613475E-004  -2.1410089590364176        1.8666380372501994       0.13479685107416761        1.1438097950083185E-003
   1920.9388400000000        290.78549156267667        6.7518657367767875E-004  -2.1441311356705270        1.8286588024349901       0.19406765444254406        2.9290217585987671E-003
   1895.5111099999999        290.74728078781965        6.8769032215775536E-004  -2.1431212278993774        1.7865332373411413       0.22626661618106264        3.6164995840631507E-003
   1870.0839800000001        290.67833242150317        6.9645645664839220E-004  -2.1367169701064928        1.7383436702603763       0.23108529632733588        2.7057972567478897E-003
   1844.6575900000000        290.60675869658940        6.9889285315712633E-004  -2.1248048480786821        1.6897295697645209       0.24632416586698480        2.9378961975688941E-003
   1819.2318100000000        290.53227706439804        6.9940572872339223E-004  -2.1070592128227990        1.6420845737001719       0.25539417408570025        3.0112737877549612E-003
   1793.8067599999999        290.41431274517089        6.9950004992008438E-004  -2.0815381581249142        1.5934432985035680       0.24401408299001975        2.1056397822049322E-003
   1768.3824500000001        290.16516114434967        6.9951777497114561E-004  -2.0457608085075760        1.5430341566677126       0.21948166164369806        1.1249713451338505E-003
   1742.9588600000000        289.91091372109565        6.9963526249883017E-004  -2.0037445389698632        1.4987266725058963       0.21734474181524380        1.0608299806203060E-003
   1717.5362500000001        289.65596017970114        7.0101889176751148E-004  -1.9565570522701847        1.4621039603533927       0.21291109219471144        9.8744970508227951E-004
   1692.1140100000000        289.42369666840023        7.1069586326335491E-004  -1.9061750963935866        1.4347626798961806       0.21045311597124636        9.8313460727600952E-004
   1666.6927499999999        289.24328981265467        7.3268057337556348E-004  -1.8553836203231577        1.4175785116808699       0.21374544052232528        1.1221109920296483E-003
   1641.2723400000000        289.06456722042134        7.5777177829641166E-004  -1.8035980424536053        1.4093027677613734       0.21056332945252818        1.0630656290053697E-003
   1615.8527799999999        288.88652242093411        7.8468896925735165E-004  -1.7520833833668965        1.4091370508473975       0.20863204138531699        1.0161022689512762E-003
   1590.4340800000000        288.72705895051200        8.2052910124306207E-004  -1.7027695308113915        1.4157067575291602       0.21050989883151916        1.0640644976106929E-003
   1565.0162399999999        288.59847837549620        8.6812498891530030E-004  -1.6570321476546408        1.4269514064169657       0.21493486749592153        1.2045546515242480E-003
   1539.5992400000000        288.47094821131378        9.1866153573399631E-004  -1.6133792358070720        1.4410047247197184       0.20969377455239319        1.1185268343651858E-003
   1514.1834699999999        288.34363843516377        9.6587673020656227E-004  -1.5716323395854097        1.4558093333816282       0.20069023144553574        9.9583825535205610E-004
   1488.7685500000000        288.13719250248425        9.7424200604962028E-004  -1.5281441364731323        1.4702731352377820       0.17359139881212587        5.6396976455913551E-004
   1463.3546100000001        287.82945879113845        9.2581498625053020E-004  -1.4835400515513750        1.4828385514952225       0.14933697848046307        3.3016958974800434E-004
   1437.9417699999999        287.52145054473363        8.7505879499623590E-004  -1.4410601353466406        1.4929057660907221       0.13570257252872533        2.6452148799503933E-004
   1412.5300299999999        287.21296845284496        8.2756193563608932E-004  -1.4007931273311940        1.5012884669936406       0.12325170773845844        2.1169410088213263E-004
   1387.1193800000001        286.90511209295465        8.5471639566432687E-004  -1.3626582735311836        1.5092030402386662       0.11324420893623025        1.7376689841053442E-004
   1361.7099599999999        286.59858791396391        9.5284788479149186E-004  -1.3264812944245927        1.5179560411300772       0.10605464879153122        1.4843988264051045E-004
   1336.3018800000000        286.29290560374830        1.0541739495533717E-003  -1.2922508696142234        1.5286898337225545       0.10089852348250183        1.3082047260320724E-004
   1310.8949000000000        285.98843123050199        1.1569579786613266E-003  -1.2617548702283290        1.5435036632364352        9.2348491963786875E-002   1.0673996103515400E-004
   1285.4893800000000        285.78655453352803        1.2453886314675847E-003  -1.2781658066074117        1.5846730943437604       0.19640659513711664        5.8642270859403216E-004
   1260.0852100000000        285.65861270528313        1.3211962245551013E-003  -1.3631120594310222        1.6298157199385959        1.1492943255094858        2.6016952562430789E-002
   1234.6824999999999        285.52889290996330        1.4001056424397286E-003  -1.4788476696445709        1.6765818821088725        1.9380071434650166        7.2964581339151180E-002
   1209.2811300000001        285.39529641531180        1.4767047264294462E-003  -1.6164921924932372        1.7283538144828896        2.6830820253349019       0.13581820621432936     
   1183.8813500000001        285.22636595653705        1.5584002018550077E-003  -1.7767007804695483        1.7893676261946521        3.3008947232874388       0.17872442867817831     
   1158.4832799999999        285.03700553170989        1.6413330561357207E-003  -1.9543211500499635        1.8609780607503570        3.9543925282645729       0.23719510673422611     
   1133.0869100000000        284.84437174422766        1.7247873505263831E-003  -2.1446085568725644        1.9442775684542244        4.6793486650790639       0.32285947407587134     
   1107.6922600000000        284.63970510628940        1.8431340728588558E-003  -2.3469129743488875        2.0417846043028978        5.3881513576062421       0.40660926827337424     
   1082.3005400000000        284.38163209883743        2.1961331153511972E-003  -2.5649771102772339        2.1582871247422730        5.9247181487008662       0.42718631779701260     
   1056.9097899999999        284.20035918773607        3.1222780293259167E-003  -2.7765589032916984        2.2840389144196163        7.0498028497968077       0.71130272815611761     
   1031.5210000000000        284.20160740637658        3.1442372041566042E-003  -2.8228368146725735        2.3149659023162035        40.575423132631386        62.624719921323582     
   1006.1343400000000        284.20451006146857        3.1560348760588798E-003  -2.8434776438135865        2.3305717793568337        78.611507998073634        96.081013673609689     
   980.75000000000000        284.20863797220585        3.1660381366071144E-003  -2.8587388884446492        2.3433998720821050        100.96295865634248        115.87407113491034     
   955.36804199999995        284.21385694162791        3.1750675350347606E-003  -2.8713496748084171        2.3550989608347841        116.66243591065980        129.84302271172996     
   929.98846400000002        284.22009785085652        3.1834338708545077E-003  -2.8822701675782367        2.3662246166704146        128.62351806638176        140.50484537274534     
   904.61157200000002        284.22732187181867        3.1912977421311140E-003  -2.8919693816204957        2.3770348882780032        138.09609303544215        148.94012954159140     
   879.23742700000003        284.23550822740327        3.1987589139347837E-003  -2.9007186265130218        2.3876708162251696        145.73769489646511        155.71876178638163     
   853.86627199999998        284.24464868022380        3.2058874589342727E-003  -2.9086917702739172        2.3982172058319340        151.93858648013048        161.17944422972141     
   828.49829099999999        284.25474475157148        3.2127369879273444E-003  -2.9160079900789948        2.4087282009866486        156.94954133526485        165.54001666510550     
   803.13348399999995        284.26580616331535        3.2193510013232445E-003  -2.9227527349051372        2.4192395690929120        160.94210881684330        168.94988589674173     
   777.77227800000003        284.27785015501797        3.2257663843561156E-003  -2.9289892241297597        2.4297753770859667        164.03638357197445        171.51341954562173     
   752.41485599999999        284.29090124767282        3.2320154391537793E-003  -2.9347651778462192        2.4403518707086551        166.32018876752994        173.30713242819189     
   727.06133999999997        284.30499129274813        3.2381271420558436E-003  -2.9401169567509378        2.4509797767816410        167.85957787144406        174.38879507720495     
   701.71209699999997        284.32015981431994        3.2441280155877297E-003  -2.9450722559924598        2.4616657811414542        168.70402846228600        174.80165678721499     
   676.36755400000004        284.33645473476633        3.2500428191735630E-003  -2.9496519307558806        2.4724135880005456        168.89097786838414        174.57845049158746     
   651.02789299999995        284.35393319912981        3.2558950315828704E-003  -2.9538711712991477        2.4832245308241703        168.45065853529491        173.74596704058740     
   625.69360400000005        284.37266279949688        3.2617073077791502E-003  -2.9577403138126352        2.4940980097822654        167.40588844109914        172.32439039218417     
   600.36511199999995        284.39272311398031        3.2675018902024169E-003  -2.9612653523592187        2.5050317842800931        165.77482289254050        170.32995860876028     
   575.04284700000005        284.41420763202143        3.2733010024941270E-003  -2.9644482101678884        2.5160221000666652        163.57237110870551        167.77623346394464     
   549.72741699999995        284.43722625746420        3.2791272776856494E-003  -2.9672868307686127        2.5270637593785708        160.81020427843984        164.67396051335902     
   524.41943400000002        284.46190845418477        3.2850042174194585E-003  -2.9697750763366986        2.5381500678337061        157.49825146692163        161.03252758507918     
   499.11962899999997        284.48840725526480        3.2909567167324861E-003  -2.9719024415796276        2.5492726885955950        153.64509792691132        156.86029841352297     
   473.82891799999999        284.51690454104715        3.2970117130745567E-003  -2.9736535578035519        2.5604213978600465        149.25808868682546        152.16465112639042     
   448.54824800000000        284.54761788616321        3.3031989709879101E-003  -2.9750074318158513        2.5715837188769477        144.34445473091367        146.95311597513415     
   423.27871699999997        284.58080950720216        3.3095520562759452E-003  -2.9759363406500068        2.5827443215487009        138.91168795973869        141.23371923502270     
   398.02175899999997        284.61679849868005        3.3161096523656496E-003  -2.9764042793018648        2.5938842308442367        132.96718692863428        135.01458809717101     
   372.77890000000002        284.65597728901668        3.3229172694359704E-003  -2.9763647511782461        2.6049796150434834        126.51999501239574        128.30572945197412     
   347.55215500000003        284.69883475021356        3.3300296280939189E-003  -2.9757576308867582        2.6160000912509727        119.58031436319098        121.11850557753391     
   322.34393299999999        284.74598905885512        3.3375140116954846E-003  -2.9745046080508635        2.6269062002729693        112.16061259146188        113.46675555278652     
   297.15716600000002        284.79823559941940        3.3454551148020617E-003  -2.9725024433209493        2.6376455697759984        104.27668147756155        105.36785614379740     
   271.99560500000001        284.85661900139246        3.3539623002686401E-003  -2.9696127071193228        2.6481469492047855        95.948491839042887        96.843558247050282     
   246.86404400000001        284.92254512510664        3.3631808321625285E-003  -2.9656456372787967        2.6583105864344505        87.202047719504108        87.921810446520240     
   221.76879900000000        284.99796232524676        3.3733100095156600E-003  -2.9603337186728194        2.6679920409236066        78.071642093454713        78.638905656214348     
   196.71839900000001        285.08566953042759        3.3846339318179723E-003  -2.9532862637959378        2.6769736430223752        68.603201351644103        69.042542722533639     
   171.72468599999999        285.18987203145349        3.3975769144425983E-003  -2.9439065622554046        2.6849108734615279        58.859424298878196        59.196287444004795     
   146.80502300000001        285.31726658140531        3.4128116279611314E-003  -2.9312286492247517        2.6912239324560998        48.926310776499555        49.184799105921847     
   121.98595400000001        285.47938630320630        3.4314927810924416E-003  -2.9135615913879813        2.6948553268301536        38.923068960964827        39.122264170360296     
   97.311340299999998        285.69841725133932        3.4558369360187750E-003  -2.8875988850451484        2.6936472466673846        29.018055346353655        29.168587901191732     
   72.861091599999995        286.02476152351778        3.4908732258387902E-003  -2.8456961281383668        2.6823820663510047        19.465255791382795        19.569432108851096     
   48.804748500000002        286.60935854920399        3.5516464666433302E-003  -2.7644844169489162        2.6442807307859226        10.702419879883484        10.759559755134136     
   25.613332700000001        287.79709385627257        3.6718139939958621E-003  -2.5851885833154040        2.5271939309880285        4.7102479583759962        4.7345414310936542     
   10.000000000000000        292.16082249887995        4.1064140674392877E-003  -1.8712324133606835        1.9476477141760549        1.0947128964077499        1.0984712904646476     
   1997.2254600000001        290.91909127419399        6.1035084154614848E-004  -2.2396338645714047        1.9037330422506340        5.1344032758064879E-002   1.7275711008848740E-004
   1971.7959000000001        290.87101532700899        6.3662564523463377E-004  -2.2471953948380730        1.8832833153447353        5.1344032758064879E-002   1.7275711008848740E-004
   1946.3670700000000        290.81832640986534        6.5959538043288486E-004  -2.2523417937744141        1.8494290387628631       0.12270690385588702        9.3507609128855643E-004
   1920.9388400000000        290.78474126483241        6.7518639530816851E-004  -2.2536821828038303        1.8130180274498775       0.17661515969299940        2.4021760271539139E-003
   1895.5111099999999        290.74630067274950        6.8767672937420461E-004  -2.2506422695532384        1.7728992088192785       0.20605835353180371        2.9806031481960588E-003
   1870.0839800000001        290.67727920844669        6.9644590564522794E-004  -2.2418877298471855        1.7273371820803169       0.21071517727622716        2.2421011588445367E-003
   1844.6575900000000        290.60568184259529        6.9888926795334122E-004  -2.2276108753407993        1.6817534987337601       0.22467717884072705        2.4367596013287101E-003
   1819.2318100000000        290.53120393690131        6.9940486683257234E-004  -2.2075791399671019        1.6375393787845032       0.23317133394046077        2.5029491397637062E-003
   1793.8067599999999        290.41335215996668        6.9949993500376020E-004  -2.1797964744297316        1.5929855127226138       0.22337234880563550        1.7609009529849801E-003
   1768.3824500000001        290.16446516189677        6.9951784300075013E-004  -2.1418075916918311        1.5475772750712464       0.20165156951732099        9.4822968587250449E-004
   1742.9588600000000        289.91047947962909        6.9963607103532195E-004  -2.0980226651740708        1.5086420012486879       0.20042709995438124        9.0088708684658218E-004
   1717.5362500000001        289.65573994191567        7.0102422322415050E-004  -2.0496045955154556        1.4777043430850791       0.19727782122832449        8.4665071980232246E-004
   1692.1140100000000        289.42362504883084        7.1070591160000409E-004  -1.9986125429958037        1.4562219013753959       0.19632363734791883        8.5446865463257595E-004
   1666.6927499999999        289.24329679268618        7.3268212942247308E-004  -1.9478633555496543        1.4448513145242239       0.20128497426526323        9.9387914177911105E-004
   1641.2723400000000        289.06463620143398        7.5777249660302745E-004  -1.8967491506138192        1.4424608709544628       0.20062683542353096        9.6416186114850185E-004
   1615.8527799999999        288.88664990337185        7.8469659142077377E-004  -1.8464784152585672        1.4481601559416422       0.20135301669907113        9.4580411764344779E-004
   1590.4340800000000        288.72722611428242        8.2054268172824835E-004  -1.7988504658892384        1.4604154120581794       0.20579813439275840        1.0165420014762892E-003
   1565.0162399999999        288.59866053798640        8.6812490531266951E-004  -1.7550601802171162        1.4770518593465893       0.21265360029197203        1.1788767874537107E-003
   1539.5992400000000        288.47114668387383        9.1865524872064000E-004  -1.7135032803922108        1.4963978440426533       0.20952688015326801        1.1167987234981666E-003
   1514.1834699999999        288.34387783761315        9.6584721063067396E-004  -1.6738390493368411        1.5164377529120854       0.20202142630400544        1.0094200808560205E-003
   1488.7685500000000        288.13755594372043        9.7422743523780156E-004  -1.6323933046120853        1.5365524078216319       0.17543541743722740        5.7631674379681776E-004
   1463.3546100000001        287.83000877171389        9.2581673850464783E-004  -1.5896372041881424        1.5551422085308386       0.15119094843049100        3.3859613133814542E-004
   1437.9417699999999        287.52217821005513        8.7506112931808424E-004  -1.5487119172676691        1.5712019231570422       0.13764056432705934        2.7227508707874015E-004
   1412.5300299999999        287.21385150532296        8.2757236218593006E-004  -1.5097896823320998        1.5855095571133708       0.12530232696766683        2.1891017281135304E-004
   1387.1193800000001        286.90615389324296        8.5472344569864839E-004  -1.4729200625146850        1.5992489252891700       0.11558702410164193        1.8113467744888055E-004
   1361.7099599999999        286.59981364992359        9.5284691638443050E-004  -1.4381088847368546        1.6137197430410488       0.10880941931749948        1.5635756950298807E-004
   1336.3018800000000        286.29434373847289        1.0541718369967863E-003  -1.4061322091971009        1.6304337528179500       0.10209574877324358        1.3401311078661403E-004
   1310.8949000000000        285.98951688116205        1.1572021109784536E-003  -1.3977798932766450        1.6648671007277380       0.10074226717380316        1.2710130612927020E-004
   1285.4893800000000        285.78548841605186        1.2471665568039969E-003  -1.4727318917509613        1.7164606029259664       0.80685108462506994        1.0216425456055852E-002
   1260.0852100000000        285.65558356120954        1.3242148865855031E-003  -1.5798194032037152        1.7613568877358354        1.6474833491339866        5.3770458429104551E-002
   1234.6824999999999        285.52420678711604        1.4035461503273442E-003  -1.7107311894042594        1.8096242475630280        2.3923102597448835       0.11133495537430174     
   1209.2811300000001        285.38847427015492        1.4797769116097930E-003  -1.8599015500585789        1.8638749454023624        3.0889079037241212       0.17943524711343742     
   1183.8813500000001        285.21833841592610        1.5620435702410429E-003  -2.0285559752824120        1.9277296486061732        3.6297414806331529       0.21602840340280591     
   1158.4832799999999        285.02841029227841        1.6477371296675228E-003  -2.2110108634771559        2.0019205125835251        4.1697836484618538       0.26379706622058313     
   1133.0869100000000        284.83492677457662        1.7476987763746816E-003  -2.4018725853948562        2.0868307392942533        4.7210358605628526       0.32797965996973205     
   1107.6922600000000        284.62945770729772        1.9405359960340057E-003  -2.5998143749918041        2.1843231034575163        5.1973513150009101       0.37715987607449836     
   1082.3005400000000        284.39262355832045        2.5495978664654834E-003  -2.8051978766191188        2.2974352801774676        5.5663691051591826       0.39341444423659527     
   1056.9097899999999        284.34171749399115        3.1589850309024113E-003  -2.9680994686437794        2.3990062610255896        7.8964257004745706        1.6774448904577630     
   1031.5210000000000        284.34346534111791        3.1703322011896011E-003  -2.9903496515748467        2.4153311100469605        56.978436360563322        73.829002334003576     
   1006.1343400000000        284.34660085405937        3.1784351051250864E-003  -3.0042728394190954        2.4270263341151019        88.147199969002415        102.05175363213594     
   980.75000000000000        284.35088424072342        3.1853479219198888E-003  -3.0154521454639127        2.4375698842492972        107.23447356352811        119.50633138535896     
   955.36804199999995        284.35620672586208        3.1916199964725552E-003  -3.0251154417796799        2.4476837767086619        120.96620203342687        132.13104676052737     
   929.98846400000002        284.36250800007878        3.1974916906467184E-003  -3.0337523403718900        2.4576343742101052        131.55835246176886        141.87840061466287     
   904.61157200000002        284.36975279900605        3.2030940135723430E-003  -3.0416137963337446        2.4675458340296079        140.00574872113776        149.63217641617382     
   879.23742700000003        284.37792162767312        3.2085078190629990E-003  -3.0488473956823037        2.4774831547864569        146.84600191312538        155.87424612349966     
   853.86627199999998        284.38700634858384        3.2137872887230395E-003  -3.0555477453389144        2.4874823609807124        152.40304757578900        160.89715200001211     
   828.49829099999999        284.39700788483225        3.2189710212457878E-003  -3.0617790795644511        2.4975637602430920        156.88683515285504        164.89180844781038     
   803.13348399999995        284.40793489415756        3.2240878708917420E-003  -3.0675866725519030        2.5077383838443899        160.44188826016861        167.99069305561190     
   777.77227800000003        284.41980319781499        3.2291603940430890E-003  -3.0730032285928317        2.5180115349429846        163.16948248454247        170.28695239228475     
   752.41485599999999        284.43263559211931        3.2342069794543205E-003  -3.0780526411950659        2.5283848441504486        165.14387772342610        171.84936690635467     
   727.06133999999997        284.44646190848022        3.2392432279443480E-003  -3.0827522821632667        2.5388574328811351        166.42110181918085        172.73021609846145     
   701.71209699999997        284.46131934202151        3.2442829184679786E-003  -3.0871144693678940        2.5494266213527847        167.04310940105742        172.96878106711711     
   676.36755400000004        284.47725314263369        3.2493387546094696E-003  -3.0911474383334707        2.5600884713249150        167.04162425565806        172.59488979166460     
   651.02789299999995        284.49431739119899        3.2544228874334560E-003  -3.0948559094549353        2.5708380106662179        166.44249684740413        171.63316844154298     
   625.69360400000005        284.51257615762847        3.2595473792766524E-003  -3.0982414414700434        2.5816693875123491        165.26518604283402        170.10220102408726     
   600.36511199999995        284.53210495603929        3.2647246037491133E-003  -3.1013025909399015        2.5925759453675776        163.52526300070190        168.01703630199037     
   575.04284700000005        284.55299256540468        3.2699676140320448E-003  -3.1040349060580947        2.6035501735959383        161.23564840839512        165.39035183407395     
   549.72741699999995        284.57534339952201        3.2752905310071841E-003  -3.1064307910154310        2.6145836399384828        158.40649742115829        162.23225356799716     
   524.41943400000002        284.59928048528957        3.2807089536454797E-003  -3.1084792111710220        2.6256668234717200        155.04658462675542        158.55166943048391     
   499.11962899999997        284.62494925935573        3.2862404265609434E-003  -3.1101652407284504        2.6367888604207028        151.16363022935982        154.35664556982243     
   473.82891799999999        284.65252256894922        3.2919050219447949E-003  -3.1114694116303832        2.6479372070529372        146.76434823262821        149.65436166341200     
   448.54824800000000        284.68220715701426        3.2977260497083450E-003  -3.1123668037676304        2.6590971921999196        141.85551251286793        144.45223403136791     
   423.27871699999997        284.71425213345037        3.3037309476662969E-003  -3.1128257893426685        2.6702513177191998        136.44429825665242        138.75824139498621     
   398.02175899999997        284.74896056068121        3.3099524969657963E-003  -3.1128063111352398        2.6813783734543497        130.53791035684119        132.58053159141477     
   372.77890000000002        284.78670502392839        3.3164304125275464E-003  -3.1122574795603333        2.6924521032726667        124.14527697175768        125.92916562396547     
   347.55215500000003        284.82794949050231        3.3232135759021287E-003  -3.1111141883965630        2.7034393662042064        117.27656231488798        118.81560358449266     
   322.34393299999999        284.87328037460344        3.3303631903106932E-003  -3.1092922339680036        2.7142974136493194        109.94425135479244        111.25381007329516     
   297.15716600000002        284.92345179137300        3.3379573584911490E-003  -3.1066811177705400        2.7249697612713910        102.16419231154980        103.26130061191306     
   271.99560500000001        284.97945355733697        3.3460979485804331E-003  -3.1031331188085485        2.7353798154958655        93.956443602651802        94.859969135017081     
   246.86404400000001        285.04261680916329        3.3549212338280050E-003  -3.0984461363136679        2.7454205863729513        85.347105844888631        86.077871175665564     
   221.76879900000000        285.11478481186299        3.3646150787164882E-003  -3.0923356345556479        2.7549374263219137        76.370542606190767        76.951298113093799     
   196.71839900000001        285.19860305562531        3.3754481079815379E-003  -3.0843864633830669        2.7636976497341039        67.072632014708233        67.527674199644238     
   171.72468599999999        285.29804237175728        3.3878222720500127E-003  -3.0739650274650212        2.7713335655087508        57.515666146030895        57.869695509039367     
   146.80502300000001        285.41942004760386        3.4023754805339815E-003  -3.0600462979850653        2.7772274497081493        47.784440157554876        48.060161031565990     
   121.98595400000001        285.57360518666064        3.4202033707505988E-003  -3.0408368682965969        2.7802547326140510        37.995646034226375        38.210278346257546     
   97.311340299999998        285.78148159134804        3.4434090192093317E-003  -3.0128315127604965        2.7781250279952112        28.313553544539573        28.476102087582660     
   72.861091599999995        286.09041157686283        3.4767604566163278E-003  -2.9679316742625805        2.7653112975600735        18.985864828591673        19.097869075713039     
   48.804748500000002        286.64185202254606        3.5344968760881801E-003  -2.8814108892549641        2.7240874413702501        10.438810412060764        10.499786408146958     
   25.613332700000001        287.75516783515604        3.6482006667934645E-003  -2.6915213131231970        2.5999731030591788        4.6009897703555840        4.6266755071220436     
   10.000000000000000        291.79138535956093        4.0551435090530269E-003  -1.9424064290860745        1.9952318876948636        1.0764859701339922        1.0804054626896684     
   1997.2254600000001        290.92064941185470        6.1035852841608376E-004  -2.3620809210930864        1.8771766550193698        4.6623318030532872E-002   1.4091493639782054E-004
   1971.7959000000001        290.87172449742923        6.3663541395175924E-004  -2.3689623050809807        1.8574885413544082        4.6623318030532872E-002   1.4091493639782054E-004
   1946.3670700000000        290.81792952044884        6.5960554565454559E-004  -2.3726980991549773        1.8249594045205528       0.11121029595256988        7.5790112813518774E-004
   1920.9388400000000        290.78391103632725        6.7518635838711570E-004  -2.3724416978191072        1.7902082871358282       0.15995742106933042        1.9511388437099073E-003
   1895.5111099999999        290.74523820232986        6.8766567177476208E-004  -2.3675854952767703        1.7521945840214186       0.18674561411218626        2.4325508515220303E-003
   1870.0839800000001        290.67613807237723        6.9643720910803368E-004  -2.3567375341576446        1.7093689009918813       0.19126412998584535        1.8407818206655601E-003
   1844.6575900000000        290.60451343453832        6.9888630200084882E-004  -2.3403716670319277        1.6669249404906690       0.20406370576711769        2.0038585198196143E-003
   1819.2318100000000        290.53003782414220        6.9940415041251528E-004  -2.3183462350978155        1.6262482600267059       0.21209778277053265        2.0650441750986806E-003
   1793.8067599999999        290.41229685054338        6.9949983858499140E-004  -2.2886319336149774        1.5858853705903502       0.20391232905480977        1.4644737657402871E-003
   1768.3824500000001        290.16366794300399        6.9951790114329841E-004  -2.2488179698401489        1.5455743727480349       0.18497381975232971        7.9671464340330569E-004
   1742.9588600000000        289.90994101122590        6.9963676774368743E-004  -2.2036638245111373        1.5120875721271556       0.18477394758523863        7.6466108077696696E-004
   1717.5362500000001        289.65541252343058        7.0102888293892903E-004  -2.1544264742272734        1.4868891423554078       0.18304423183913521        7.2798421134932778E-004
   1692.1140100000000        289.42344311077056        7.1071496547387900E-004  -2.1032436432794070        1.4712943863747872       0.18377769585964970        7.4788349971730472E-004
   1666.6927499999999        289.24319092581203        7.3268393167995631E-004  -2.0529562954472986        1.4657343881510609       0.19066207407266261        8.9079638380616557E-004
   1641.2723400000000        289.06458870508993        7.5777362831927735E-004  -2.0029432519664940        1.4691845609981511       0.19269746713556951        8.8876417135750610E-004
   1615.8527799999999        288.88665683204454        7.8470442061123378E-004  -1.9543482360993796        1.4806582329691240       0.19621431924354574        8.9774433704146170E-004
   1590.4340800000000        288.72726820708220        8.2055672856746174E-004  -1.9088261748096793        1.4984656702917913       0.20336253774940524        9.9245351879314009E-004
   1565.0162399999999        288.59871259515648        8.6812563203004730E-004  -1.8673798534228772        1.5203268152249552       0.21279040784854031        1.1804600463370899E-003
   1539.5992400000000        288.47120957575345        9.1864941375841317E-004  -1.8283064627694070        1.5447746368034154       0.21181667681356064        1.1416979259577379E-003
   1514.1834699999999        288.34397689261920        9.6581699199222619E-004  -1.7911083901956992        1.5698503245142978       0.20585007150550250        1.0486715343694429E-003
   1488.7685500000000        288.13777706471751        9.7421229164219598E-004  -1.7521272485385773        1.5954218165872329       0.17966369181462327        6.0491127882913911E-004
   1463.3546100000001        287.83041764486597        9.2581850025685549E-004  -1.7116781493093289        1.6198685237632120       0.15537947188700893        3.5790048037577895E-004
   1437.9417699999999        287.52276709374468        8.7506352124269509E-004  -1.6727673142709536        1.6417834458766409       0.14202405506852850        2.9013284973694738E-004
   1412.5300299999999        287.21459619750942        8.2758338160883308E-004  -1.6356451800903142        1.6619030303568816       0.12990126874475638        2.3547039942719753E-004
   1387.1193800000001        286.90705258888596        8.5473101753985375E-004  -1.6005043066002629        1.6813647964695297       0.12046804740024256        1.9693028571950171E-004
   1361.7099599999999        286.60088749385079        9.5284544691631387E-004  -1.5677537388319447        1.7015808245514352       0.11340449636518894        1.6999569010700381E-004
   1336.3018800000000        286.29548096813329        1.0542156009010206E-003  -1.5442528683789472        1.7295833710434951       0.10479757329438337        1.4126720225518448E-004
   1310.8949000000000        285.98881002879966        1.1581798720424899E-003  -1.5934359074525111        1.7853876723072080       0.43613125511404494        2.4426090448758102E-003
   1285.4893800000000        285.78328195237276        1.2497642595966786E-003  -1.6951422849245195        1.8317340762294529        1.2030764613385319        2.2944067467686704E-002
   1260.0852100000000        285.65179132226018        1.3275520154865540E-003  -1.8165533113109278        1.8764487983293627        2.0221970014721031        8.1137045593413712E-002
   1234.6824999999999        285.51919331248382        1.4068004798985403E-003  -1.9574202618719545        1.9254746052615230        2.7117053270430618       0.14301793853501180     
   1209.2811300000001        285.38170976790747        1.4826987816286034E-003  -2.1144183581970362        1.9812521161462411        3.3732004295161486       0.21320723090563357     
   1183.8813500000001        285.21075627583070        1.5661830255559630E-003  -2.2900986730076895        2.0478114700023369        3.9207164209215906       0.25207827898053070     
   1158.4832799999999        285.02022480942600        1.6597469048101018E-003  -2.4799278516711709        2.1266897869980022        4.5235894885112051       0.31076896283337652     
   1133.0869100000000        284.82538529918565        1.8011905500866605E-003  -2.6792606974888367        2.2190219590453015        5.1879263255199879       0.39575416011806097     
   1107.6922600000000        284.62250599698285        2.1737870049307055E-003  -2.8861608255985187        2.3266141001799765        5.8206501482177817       0.47768865152149165     
   1082.3005400000000        284.47001095557994        3.1158765528037980E-003  -3.0877617810705345        2.4445483511265498        6.7922605139553509       0.73747576700142092     
   1056.9097899999999        284.47116274123761        3.1347728984838286E-003  -3.1298274903351908        2.4726284433481824        38.913239946473766        59.750944499081562     
   1031.5210000000000        284.47379318009308        3.1460718749595070E-003  -3.1492824592782167        2.4874571364461402        75.306658626649181        92.338472829560786     
   1006.1343400000000        284.47752470159878        3.1557160082129210E-003  -3.1636820125090379        2.4997678970456398        96.906578688387100        111.57660962230207     
   980.75000000000000        284.48223410717816        3.1644646130797129E-003  -3.1755703594332316        2.5110743979950745        112.13198900222859        125.18309424964626     
   955.36804199999995        284.48785682308966        3.1725999065531246E-003  -3.1858455549360172        2.5218856207516223        123.77453934191119        135.60235677317610     
   929.98846400000002        284.49435543272739        3.1802644372094283E-003  -3.1949463503433901        2.5324364092940312        133.03519549880136        143.88224605421621     
   904.61157200000002        284.50170864242165        3.1875450877161056E-003  -3.2031266972441408        2.5428541433729710        140.54500037324371        150.57335214416995     
   879.23742700000003        284.50990622179279        3.1945021446247632E-003  -3.2105495383431770        2.5532147778967498        146.67947080042180        156.00370900806612     
   853.86627199999998        284.51894642987236        3.2011815404207255E-003  -3.2173267861988633        2.5635663067265635        151.68003163594815        160.38418016528388     
   828.49829099999999        284.52883464668798        3.2076207094142214E-003  -3.2235389663160956        2.5739401503771413        155.71068162349422        163.85797250158433     
   803.13348399999995        284.53958256487857        3.2138515949388137E-003  -3.2292458299840101        2.5843571206648059        158.88859624915875        166.52766359839356     
   777.77227800000003        284.55120792541044        3.2199024350746562E-003  -3.2344926376619054        2.5948309453652390        161.29792686463577        168.46663920401770     
