   803.13348399999995        285.76839695680115        2.8266224035690354E-003  -4.4356871917642779        2.6959145939232547        16.235815403288317        19.976631990447295     
   777.77227800000003        285.79820747080890        2.8384405537177550E-003  -4.4674972861736864        2.7261842154120490        17.058192164289995        20.988489962434450     
   752.41485599999999        285.82828043350241        2.8494527931507531E-003  -4.4967322381588346        2.7563581912944155        17.845994755018840        21.957807669774624     
   727.06133999999997        285.85861689535835        2.8597385158568240E-003  -4.5235106795665851        2.7863978772969684        18.593915888319433        22.878054992520966     
   701.71209699999997        285.88922561584002        2.8693669205036290E-003  -4.5479351501388541        2.8162654852598079        19.296647398966353        23.742700730339386     
   676.36755400000004        285.92012235664652        2.8783986217145170E-003  -4.5700930397681381        2.8459236498613611        19.948887623888005        24.545221683185410     
   651.02789299999995        285.95132944262110        2.8868869495289667E-003  -4.5900572083351028        2.8753349321422146        20.545349681344003        25.279112838062030     
   625.69360400000005        285.98287538475455        2.8948789712511403E-003  -4.6078862440601647        2.9044610494808341        21.080748303558714        25.937871167798683     
   600.36511199999995        286.01479488293046        2.9024163803867313E-003  -4.6236245887028096        2.9332622197370730        21.549810794951544        26.515009114133818     
   575.04284700000005        286.04712904493255        2.9095362314417858E-003  -4.6373023465889887        2.9616963716558984        21.947276105300137        27.004053447327763     
   549.72741699999995        286.07992573743451        2.9162715367577340E-003  -4.6489347398350400        2.9897181668298778        22.267893873787010        27.398544089948174     
   524.41943400000002        286.11324026365628        2.9226517856449983E-003  -4.6585212238686200        3.0172779177227351        22.506429642287255        27.692040531335511     
   499.11962899999997        286.14713626439925        2.9287033696205099E-003  -4.6660441118613463        3.0443202233843789        22.657665704897312        27.878122872866186     
   473.82891799999999        286.18168696982985        2.9344499454928984E-003  -4.6714666359507930        3.0707823162220227        22.716404581750982        27.950396102156173     
   448.54824800000000        286.21697693898574        2.9399127507536509E-003  -4.6747302545085940        3.0965920265622504        22.677473651350464        27.902495792713509     
   423.27871699999997        286.25310420346813        2.9451108451608739E-003  -4.6757509363253869        3.1216650386868126        22.535728610330487        27.728092360851303     
   398.02175899999997        286.29018312128272        2.9500613124144926E-003  -4.6744141189278432        3.1459013425061304        22.286060962086040        27.420900279738269     
   372.77890000000002        286.32834825225223        2.9547794279504817E-003  -4.6705677924942686        3.1691805266653352        21.923403899266475        26.974685317261812     
   347.55215500000003        286.36775943418110        2.9592787676820400E-003  -4.6640129316963774        3.1913552727998908        21.442745958487322        26.383281336862442     
   322.34393299999999        286.40860881260659        2.9635712810581771E-003  -4.6544900620754222        3.2122423646653533        20.839143819489706        25.640606045702079     
   297.15716600000002        286.45113063895008        2.9676673062966744E-003  -4.6416599981867055        3.2316098101335760        20.107740707094447        24.740683636541167     
   271.99560500000001        286.49561511372059        2.9715754994442374E-003  -4.6250756324170919        3.2491578770620047        19.243796325921544        23.677681619598999     
   246.86404400000001        286.54242870992300        2.9753026558760609E-003  -4.6041393733449132        3.2644903729300312        18.242725200949209        22.445957997013519     
   221.76879900000000        286.59204489419091        2.9788533493116144E-003  -4.5780366861699209        3.2770694829841474        17.100157544216305        21.040136153603690     
   196.71839900000001        286.64509253462205        2.9822292628188889E-003  -4.5456278614962375        3.2861416497481883        15.812031856706447        19.455218794794067     
   171.72468599999999        286.70243591831161        2.9854279420383134E-003  -4.5052624878038188        3.2906093142435568        14.374742206338842        17.686769158355471     
   146.80502300000001        286.76531531242597        2.9884403854690093E-003  -4.4544404437944873        3.2887941731212709        12.785407740203400        15.731242623902633     
   121.98595400000001        286.83561421265404        2.9912460625310063E-003  -4.3891391944088642        3.2779623945145278        11.042344223494863        13.586566897279036     
   97.311340299999998        286.91642261280236        2.9938014455184298E-003  -4.3023255100435227        3.2532617470598577        9.1460553465522700        11.253361720782728     
   72.861091599999995        287.01340919043872        2.9960092588054233E-003  -4.1801222204458881        3.2049485378241003        7.1015004167782205        8.7377290551275717     
   48.804748500000002        287.13895450143116        2.9976139186160037E-003  -3.9894323142999819        3.1092944072034183        4.9244471141016239        6.0590695484631336     
   25.613332700000001        287.32004014798110        2.9976704040986335E-003  -3.6386739328989410        2.8964396202263019        2.6660454993423355        3.2803185458473521     
   10.000000000000000        287.63613757101234        2.9924386670782560E-003  -2.7871720442627392        2.2970896926030564        1.0552728732643895        1.2984141444400978     
   1997.2254600000001        290.93078940636605        6.0384692817160599E-004  -3.6870852052234504        1.7103920084165611       0.36294647222543719        8.8274844941605493E-003
   1971.7959000000001        290.87939026801718        6.2811370479050170E-004  -3.6774328482615481        1.6512899928106910       0.36294647222543719        8.8274844941605493E-003
   1946.3670700000000        290.81722969672302        6.5378182000541923E-004  -3.6576965054145250        1.5630195736840258       0.75942445429261340        3.5021663333644253E-002
   1920.9388400000000        290.78069208427786        6.7827669847804061E-004  -3.6324904091433901        1.4762673452566146       0.99735185053372033        7.8078797967393768E-002
   1895.5111099999999        290.74221893770277        6.9826527487224811E-004  -3.5932805062349562        1.3912677355995469        1.0688557237545793        8.5097877096806412E-002
   1870.0839800000001        290.66621327861895        6.9948644665377671E-004  -3.5302494749330351        1.3074302890930969       0.99156131127506608        4.9937834810671815E-002
   1844.6575900000000        290.59181839940550        6.9951000965417013E-004  -3.4607356069017068        1.2322902535633951       0.97903787664816422        4.7830818993852629E-002
   1819.2318100000000        290.51839359492214        6.9951032912367133E-004  -3.3911061841464880        1.1663419540043465       0.88939880592687104        3.8489994897740069E-002
   1793.8067599999999        290.40214591801782        6.9951033199118690E-004  -3.3140997387024962        1.1169738992283680       0.66818711366418027        1.6453587049104663E-002
   1768.3824500000001        290.14849229517773        6.9951033229922500E-004  -3.2248830902677863        1.1154073207021042       0.44844367156081666        4.7451571073476237E-003
   1742.9588600000000        289.89579089697969        6.9951046646019759E-004  -3.1431616311472306        1.1334603416642146       0.40580622286091655        3.7717125877782015E-003
   1717.5362500000001        289.64163169334239        6.9955619802683901E-004  -3.0666740847737652        1.1597534751926215       0.38764676507394991        3.3299741021889941E-003
   1692.1140100000000        289.40973688980131        7.0755221887166880E-004  -3.0055473068084577        1.2116286527243714       0.40805297482621156        3.7641565327331717E-003
   1666.6927499999999        289.23146010404525        7.3279143896067358E-004  -2.9736453771526552        1.2895233325086997       0.52232340316483272        6.9163520987857276E-003
   1641.2723400000000        289.05273579861677        7.5814609419862309E-004  -2.9487462128488513        1.3743450635395038       0.58843030760517900        8.5521888927745354E-003
   1615.8527799999999        288.87404446760172        7.8357002826084108E-004  -2.9287069317347569        1.4593564124700129       0.58879480947713303        8.3213172523541549E-003
   1590.4340800000000        288.71436803511546        8.1850704742383363E-004  -2.9195251187346902        1.5395283715493107       0.54513973986790565        7.3275215664629807E-003
   1565.0162399999999        288.58687850122948        8.6918405806047944E-004  -2.9260120989327962        1.6110236568128966       0.49467309659995962        6.5655113987571736E-003
   1539.5992400000000        288.45966983601750        9.1992556900388918E-004  -2.9384013025707274        1.6776190936078215       0.45255388308912259        5.3312987872875970E-003
   1514.1834699999999        288.33381161103324        9.7042563631132364E-004  -2.9516392406501017        1.7386064492663096       0.39655508867753225        3.9843902020720561E-003
   1488.7685500000000        288.12883436727134        9.7642424354025062E-004  -2.9597466039867664        1.7914115963794639       0.23587016628595289        1.0520044610313934E-003
   1463.3546100000001        287.81526286087490        9.2452624405077954E-004  -2.9579313561225145        1.8240204912595721        7.3891095058273709E-002   7.9223718628609267E-005
   1437.9417699999999        287.49693494756701        8.7230587068311413E-004  -2.9564803604003647        1.8527540466381258        5.8327269727346365E-002   4.7501380697381603E-005
   1412.5300299999999        287.12117033597309        8.6472252029538941E-004  -2.9552847865782219        1.8930087831660813       0.10725122935586656        1.4471100612629162E-004
   1387.1193800000001        286.46174366500497        1.1521268297867010E-003  -3.0050492089478911        1.9809235687437774       0.51438953733272541        2.5026360590277462E-003
   1361.7099599999999        285.99949978880295        1.5041597527002430E-003  -3.1986596868729178        2.0762135113352373        2.7667635703334126        8.9260063522361849E-002
   1336.3018800000000        285.72473534708308        1.8772436330844163E-003  -3.4556082879857981        2.1649349445420514        5.6614245050774317       0.48779302484059966     
   1310.8949000000000        285.60628812634650        2.4233316901192820E-003  -3.7267683876634523        2.2540324172347455        9.4309835694178030        2.0121286334346729     
   1285.4893800000000        285.60627885436440        2.4643100500688045E-003  -3.8615699830029175        2.3002642511336271        27.212549438191548        53.291068090415436     
   1260.0852100000000        285.60907632535674        2.4899345369041015E-003  -3.9349580050247175        2.3269729320573576        55.605393433120824        89.335452905658670     
   1234.6824999999999        285.61341251912501        2.5111578606625299E-003  -3.9891454511121527        2.3478855989712821        80.395131483405137        115.15051577156294     
   1209.2811300000001        285.61897633414623        2.5301215263583408E-003  -4.0352137315765537        2.3666776914944005        99.909032938617955        134.46296752399451     
   1183.8813500000001        285.62562747595865        2.5476767253681510E-003  -4.0769483448417700        2.3846101334375387        115.62064967300630        149.64689456203411     
   1158.4832799999999        285.63327765267621        2.5642467295388582E-003  -4.1159907167174614        2.4022273289697837        128.65427098155024        162.02687504711278     
   1133.0869100000000        285.64186212043552        2.5800760241080477E-003  -4.1531671593596631        2.4198005796144408        139.70227352029781        172.34482824836263     
   1107.6922600000000        285.65132932098516        2.5953189785820206E-003  -4.1889315800585436        2.4374763165751001        149.19899493520910        181.04872224680025     
   1082.3005400000000        285.66163688022209        2.6100793265516446E-003  -4.2235482034693526        2.4553377356355757        157.42108225159180        188.41759444283005     
   1056.9097899999999        285.67274864069412        2.6244283485588856E-003  -4.2571742316966672        2.4734323599895887        164.56310260801831        194.65238026798545     
   1031.5210000000000        285.68463339551295        2.6384159471142411E-003  -4.2899038113289816        2.4917868195456800        170.75438888081186        199.88607531572987     
   1006.1343400000000        285.69726388452449        2.6520771793583659E-003  -4.3217922044512376        2.5104149209841733        176.08734552189463        204.21647483272335     
   980.75000000000000        285.71061642049034        2.6654367903058236E-003  -4.3528705054853765        2.5293227307779964        180.62972265444358        207.71769245751315     
   955.36804199999995        285.72467044356972        2.6785120849704496E-003  -4.3831540389408712        2.5485113708625735        184.43162728210643        210.44646488678430     
   929.98846400000002        285.73940814676445        2.6913149185046679E-003  -4.4126474963949267        2.5679786917832268        187.53154874669286        212.44814313815516     
   904.61157200000002        285.75481435075721        2.7038532813602025E-003  -4.4413484601378794        2.5877204898186381        189.95805100308635        213.75760631634688     
   879.23742700000003        285.77087632143969        2.7161323671618465E-003  -4.4692494876510853        2.6077311911542012        191.73455574042683        214.40461731818186     
   853.86627199999998        285.78758372988636        2.7281554301139123E-003  -4.4963395455411730        2.6280043540219924        192.87956915357907        214.41348774842925     
   828.49829099999999        285.80492866887755        2.7399244352596368E-003  -4.5226049356383644        2.6485330300938332        193.40828990355277        213.80476719370787     
   803.13348399999995        285.82290551130228        2.7514404118372604E-003  -4.5480295706052303        2.6693097756029323        193.33511695201702        212.59806590313221     
   777.77227800000003        285.84151104457084        2.7627038680773999E-003  -4.5725953615914392        2.6903268439716266        192.67128008661481        210.80898772004795     
   752.41485599999999        285.86074457561921        2.7737150601711601E-003  -4.5962823307117020        2.7115762655665669        191.42783663449188        208.45271683232190     
   727.06133999999997        285.88060798037037        2.7844741329401401E-003  -4.6190684442459613        2.7330497677076120        189.61618060199768        205.54450943797940     
   701.71209699999997        285.90110583017702        2.7949812442367083E-003  -4.6409293952194899        2.7547386911920579        187.24692006615635        202.09832360753543     
   676.36755400000004        285.92224573469724        2.8052367376829113E-003  -4.6618384704399665        2.7766340541765646        184.33042599292256        198.12748555828136     
   651.02789299999995        285.94403849835663        2.8152411512765312E-003  -4.6817660396683491        2.7987263536970004        180.87898671421115        193.64718290608025     
   625.69360400000005        285.96649849471999        2.8249952875188059E-003  -4.7006790890834713        2.8210054445069810        176.90455989385310        188.67184085232418     
   600.36511199999995        285.98964408214255        2.8345002479691381E-003  -4.7185405997306251        2.8434603789717983        172.42027187726805        183.21689157192137     
   575.04284700000005        286.01349807591333        2.8437574364475345E-003  -4.7353087296210674        2.8660791332209361        167.44082348353638        177.29922246017978     
   549.72741699999995        286.03808840527284        2.8527685838642537E-003  -4.7509358614252850        2.8888483430590486        161.98177662082685        170.93639021074327     
   524.41943400000002        286.06344888354431        2.8615357507663060E-003  -4.7653673769067249        2.9117529156771682        156.06053183945696        164.14773551937787     
   499.11962899999997        286.08962016050532        2.8700613224108286E-003  -4.7785401039155344        2.9347755186004068        149.69634964762855        156.95441029100357     
   473.82891799999999        286.11665102659134        2.8783480365372166E-003  -4.7903803962614688        2.9578960057151744        142.91019990203003        149.37922618717971     
   448.54824800000000        286.14460001122131        2.8863989917784576E-003  -4.8008015978234999        2.9810905938280552        135.72566944919041        141.44765780843960     
   423.27871699999997        286.17353733779237        2.8942176298228121E-003  -4.8097006791984063        3.0043306599978972        128.16920461947336        133.18809469191325     
   398.02175899999997        286.20354767369423        2.9018077756245877E-003  -4.8169538387783817        3.0275812757307934        120.26978673927164        124.63148376174884     
   372.77890000000002        286.23473352197050        2.9091736224812993E-003  -4.8224104445695906        3.0507989414274408        112.06057212547411        115.81306915655966     
   347.55215500000003        286.26721992995425        2.9163197571899818E-003  -4.8258847013557826        3.0739284787624626        103.57857188904535        106.77198751984915     
   322.34393299999999        286.30116086515113        2.9232511781586822E-003  -4.8271438365496895        3.0968984339401153        94.865873469336307        97.552477947272550     
   297.15716600000002        286.33674801072652        2.9299732936515690E-003  -4.8258909308282183        3.1196140564064887        85.970860735012948        88.204987550967076     
   271.99560500000001        286.37422330030961        2.9364919091952307E-003  -4.8217392967585608        3.1419463729617561        76.949337946889258        78.787025582262288     
   246.86404400000001        286.41389726536602        2.9428131814576777E-003  -4.8141729820994259        3.1637145172724015        67.866493675785719        69.364640654977762     
   221.76879900000000        286.45617707955000        2.9489435363608306E-003  -4.8024834966006935        3.1846561182863224        58.798990416923189        60.013641204551774     
   196.71839900000001        286.50161186607613        2.9548895690654419E-003  -4.7856635046895413        3.2043755198291510        49.837189588091690        50.820572440047030     
   171.72468599999999        286.55097057997904        2.9606579159879073E-003  -4.7622170288315377        3.2222480059321059        41.087166907373323        41.883537561569909     
   146.80502300000001        286.60538660771016        2.9662550454051316E-003  -4.7297923061063942        3.2372294745739718        32.671736379245431        33.313174102503936     
   121.98595400000001        286.66664801936645        2.9716861575466106E-003  -4.6843946938998107        3.2474366959714192        24.732694886196526        25.237157449107425     
   97.311340299999998        286.73784644272860        2.9769500109569956E-003  -4.6184525878027092        3.2490821121542859        17.436598086925326        17.810224456981516     
   72.861091599999995        286.82507036395657        2.9820149859250611E-003  -4.5150590138044091        3.2331801188919358        10.988865107362164        11.232921269235046     
   48.804748500000002        286.94292465446068        2.9866817163710429E-003  -4.3249734312703350        3.1717747536920435        5.6648301153865823        5.7869084395838755     
   25.613332700000001        287.08685368767163        2.9885984797217270E-003  -3.9480628719934971        2.9867186424198495        2.4119963132185029        2.4561930452881819     
   10.000000000000000        287.23517778784765        2.9778570302600210E-003  -2.7528994311397694        2.2204163836538631       0.62843140651885110       0.63344123911918471     
   1997.2254600000001        290.93093412823117        6.0412699970914291E-004  -3.8668128082743953        1.5535737981242008       0.26116417038243028        4.4677202213106518E-003
   1971.7959000000001        290.87844100572585        6.2845521967154418E-004  -3.8539987833999856        1.5043365229779839       0.26116417038243028        4.4677202213106518E-003
   1946.3670700000000        290.81559271894395        6.5436201846719784E-004  -3.8290746672621694        1.4289896266362874       0.58561450992087749        2.0501885857725742E-002
   1920.9388400000000        290.77873196255388        6.7818980205896248E-004  -3.7968401822181135        1.3545473778261092       0.80600029301484577        5.0403678145648390E-002
   1895.5111099999999        290.73998716267386        6.9734632989335086E-004  -3.7530684647072450        1.2811561572969263       0.89264664020664997        5.8792059446686230E-002
   1870.0839800000001        290.66435769728702        6.9943825534266653E-004  -3.6925143643613354        1.2065814812555429       0.83767258212288931        3.5505022412198904E-002
   1844.6575900000000        290.59017770838773        6.9950874662115699E-004  -3.6253931286957255        1.1412619994570075       0.82467995944351080        3.3768043482134712E-002
   1819.2318100000000        290.51679962164297        6.9951030969316529E-004  -3.5554255018854724        1.0871551034579314       0.75994401570838344        2.7941256451085233E-002
   1793.8067599999999        290.40054187870254        6.9951033188217244E-004  -3.4772579619185846        1.0487259642208286       0.60719145538026387        1.3537971098294715E-002
   1768.3824500000001        290.14693763173722        6.9951033282663808E-004  -3.3878550872041235        1.0444124255181242       0.45122036531371607        4.8054837450940413E-003
   1742.9588600000000        289.89436728435072        6.9951060049457353E-004  -3.3067520264557437        1.0666263040464856       0.40971782181964533        3.8468848758745852E-003
   1717.5362500000001        289.64029615321920        6.9957796664304420E-004  -3.2346125334259410        1.1048623630130583       0.39496743091662456        3.4594162211038365E-003
   1692.1140100000000        289.40836898607472        7.0764560646866133E-004  -3.1810061331619828        1.1661917827301871       0.42097316955214020        4.0097152553256786E-003
   1666.6927499999999        289.23015200159762        7.3281652969324235E-004  -3.1525107401555030        1.2433693485324291       0.49946029170328299        6.3159467827645496E-003
   1641.2723400000000        289.05162545768627        7.5814663761140770E-004  -3.1347734824866205        1.3268779616693531       0.54981579026544780        7.4538942991718028E-003
   1615.8527799999999        288.87310374575179        7.8361103159314697E-004  -3.1238882669997192        1.4114808426178540       0.56235809262034520        7.5829356795416199E-003
   1590.4340800000000        288.71344961667307        8.1857726997208269E-004  -3.1224009386261118        1.4925672270347299       0.55054426010243962        7.4765052170801287E-003
   1565.0162399999999        288.58585563427954        8.6913168545946857E-004  -3.1321048229890809        1.5661190527847915       0.52743640978954420        7.4768039269071124E-003
   1539.5992400000000        288.45860591980852        9.1986728662747685E-004  -3.1481176096053263        1.6334942730886126       0.47255488605689783        5.8200781612602675E-003
   1514.1834699999999        288.33276039161655        9.7029237396067166E-004  -3.1649021911188426        1.6936972199828135       0.39771641079282372        4.0083204185269034E-003
   1488.7685500000000        288.12784133773550        9.7641389666956323E-004  -3.1782372902856362        1.7486767683827742       0.26415826955679944        1.3231962132230115E-003
   1463.3546100000001        287.81420222552464        9.2450491970776680E-004  -3.1853710338118955        1.7944043697970034       0.14757045818864259        3.1922935473189406E-004
   1437.9417699999999        287.49233747147042        8.7232684924867744E-004  -3.2478345740558283        1.8662560090533544       0.61982095211811339        5.5854032075067072E-003
   1412.5300299999999        287.10230786299826        8.7500622898688664E-004  -3.4014408152145070        1.9559924762304555        1.9689852222981086        5.1603113520149846E-002
   1387.1193800000001        286.42420870049602        1.1963740884804583E-003  -3.6308284133260580        2.0566427577958182        3.0177142761216889        8.9842040907786289E-002
   1361.7099599999999        285.95554910014044        1.7019189393500300E-003  -3.8877675195121379        2.1582616395848997        4.4470403642168401       0.23309038316488917     
   1336.3018800000000        285.73478805589292        2.4753085349417778E-003  -4.1416773290802231        2.2588612454714423        6.3306324711858144       0.68389193232599454     
   1310.8949000000000        285.73267559936784        2.5273579378601741E-003  -4.2741293136616303        2.3144247044710551        15.471757116935324        20.360420004242030     
   1285.4893800000000        285.73408383015015        2.5455421649511036E-003  -4.3342026470446129        2.3413973097935803        37.744686916086756        63.131717577313978     
   1260.0852100000000        285.73659182445368        2.5595806273932299E-003  -4.3734883747416724        2.3602028126911798        60.874989369541716        87.424098799246593     
   1234.6824999999999        285.73992070525793        2.5718464906289932E-003  -4.4052746014287658        2.3763313678755260        78.713039883255220        104.92171621206649     
   1209.2811300000001        285.74396539920593        2.5831208517107023E-003  -4.4333465324778922        2.3913511184591854        92.707523537926690        118.30261183789372     
   1183.8813500000001        285.74866453208756        2.5937485969343360E-003  -4.4592166012084977        2.4058823161783884        104.10734040514815        129.04502458006166     
   1158.4832799999999        285.75397525456538        2.6039151573228861E-003  -4.4836276299588498        2.4202246477318217        113.64701827466527        137.92731672743005     
   1133.0869100000000        285.75986494667103        2.6137337118144611E-003  -4.5069924161637021        2.4345411645882375        121.77133517042050        145.39824160402179     
   1107.6922600000000        285.76630739697697        2.6232792007635664E-003  -4.5295583586742501        2.4489269772361495        128.76545409209925        151.73912798862412     
   1082.3005400000000        285.77328129393476        2.6326047064961673E-003  -4.5514822868466522        2.4634407066950783        134.81515646023487        157.12927714271095     
   1056.9097899999999        285.78076873677657        2.6417489208777345E-003  -4.5728660574681017        2.4781190585581916        140.05693811276288        161.70359044611104     
   1031.5210000000000        285.78875465149952        2.6507409224544119E-003  -4.5937769487519260        2.4929852696475545        144.58321334667147        165.55176837991576     
   1006.1343400000000        285.79722626749196        2.6596029274679805E-003  -4.6142594108988764        2.5080539104068000        148.46200583166089        168.74094267501840     
   980.75000000000000        285.80617296225216        2.6683522459294636E-003  -4.6343426900647398        2.5233341303161474        151.74446867815124        171.32255027150845     
   955.36804199999995        285.81558603126030        2.6770024654478209E-003  -4.6540453620920017        2.5388314917724952        154.46913683301972        173.33604428589857     
   929.98846400000002        285.82545849102149        2.6855642613330204E-003  -4.6733782631422827        2.5545491246912237        156.66601934115798        174.81294743182721     
   904.61157200000002        285.83578504102974        2.6940460859832351E-003  -4.6923466446105522        2.5704886403395060        158.35739225672702        175.77705393741849     
   879.23742700000003        285.84656198193210        2.7024546240237961E-003  -4.7109515292681845        2.5866506802409477        159.56147062945413        176.24849708021910     
   853.86627199999998        285.85778722645034        2.7107951891471734E-003  -4.7291907186460191        2.6030353554611017        160.29234851509671        176.24324586188069     
   828.49829099999999        285.86946034691226        2.7190720446976877E-003  -4.7470594997136262        2.6196425952206273        160.56121344246461        175.77434731217892     
   803.13348399999995        285.88158251608434        2.7272885677954166E-003  -4.7645509289144776        2.6364722218770513        160.37836432025114        174.85414898339323     
   777.77227800000003        285.89415663402701        2.7354474921397346E-003  -4.7816561933484074        2.6535241827283658        159.75117387764271        173.49170664269479     
   752.41485599999999        285.90718743712716        2.7435510785490092E-003  -4.7983647807329994        2.6707986964030228        158.68657816246397        171.69568602110368     
   727.06133999999997        285.92068157246712        2.7516012157195436E-003  -4.8146644495466013        2.6882962758675135        157.19148697996673        169.47473729299037     
   701.71209699999997        285.93464772717778        2.7595995228947932E-003  -4.8305411503613449        2.7060177567598993        155.27184495648447        166.83634083505851     
   676.36755400000004        285.94909690982252        2.7675475026653130E-003  -4.8459789989193256        2.7239644546870769        152.93309541951874        163.78733428687912     
   651.02789299999995        285.96404261192998        2.7754465815388466E-003  -4.8609599710798497        2.7421381237782985        150.18198098349319        160.33596114843311     
   625.69360400000005        285.97950112586659        2.7832982036081581E-003  -4.8754636180758810        2.7605409939730863        147.02468246481072        156.48969551211692     
   600.36511199999995        285.99549190156205        2.7911039032276464E-003  -4.8894666593931682        2.7791757962645773        143.46807726515897        152.25669551354915     
   575.04284700000005        286.01203795537947        2.7988653588303610E-003  -4.9029424210779728        2.7980457258228211        139.52008890058514        147.64617597086411     
   549.72741699999995        286.02916642275687        2.8065844692266389E-003  -4.9158601641039716        2.8171544462446838        135.18910340653431        142.66775251652251     
   524.41943400000002        286.04690921045488        2.8142634181034629E-003  -4.9281841959715331        2.8365060367163704        130.48479375277267        137.33236757755591     
   499.11962899999997        286.06530380277957        2.8219047396190913E-003  -4.9398727199046952        2.8561048984377453        125.41814869193102        131.65231782537802     
   473.82891799999999        286.08439434897281        2.8295114226134402E-003  -4.9508763919601098        2.8759556867071163        120.00135334915566        125.64112716048331     
   448.54824800000000        286.10423300428818        2.8370870132525729E-003  -4.9611363823989576        2.8960631430116281        114.24855320691535        119.31439034242896     
   423.27871699999997        286.12488158460951        2.8446357121960971E-003  -4.9705817556976983        2.9164317473233763        108.17606207061270        112.68999181686117     
   398.02175899999997        286.14641386885449        2.8521625521875970E-003  -4.9791260027951054        2.9370653469118677        101.80208280847994        105.78780359621109     
   372.77890000000002        286.16891847560061        2.8596735620357314E-003  -4.9866621718353690        2.9579663835070584        95.148076830377306        98.631162407395905     
   347.55215500000003        286.19250284721414        2.8671760241997051E-003  -4.9930560680567551        2.9791347949274583        88.238472040436292        91.246536048175628     
   322.34393299999999        286.21729867012129        2.8746788065389310E-003  -4.9981364321160724        3.0005662200274372        81.101656468611125        83.664573807318462     
   297.15716600000002        286.24346938503589        2.8821927928172871E-003  -5.0016803661768776        3.0222489784461115        73.770967186376424        75.921120504505822     
   271.99560500000001        286.27122089066023        2.8897314744645219E-003  -5.0033910748952666        3.0441589777940288        66.285606191552930        68.058125155024044     
   246.86404400000001        286.30081710087234        2.8973117540405918E-003  -5.0028626212103413        3.0662507658278195        58.692368065334620        60.125353165125219     
   221.76879900000000        286.33260319143818        2.9049550495882665E-003  -4.9995217626933410        3.0884412208869589        51.047809148306911        52.182442724441287     
   196.71839900000001        286.36704141811322        2.9126888200939750E-003  -4.9925271479060500        3.1105784267545835        43.421368683503232        44.301705125515248     
   171.72468599999999        286.40476817302755        2.9205486413586327E-003  -4.9805840332915370        3.1323786165080629        35.899848439474013        36.571793393387487     
   146.80502300000001        286.44669024026371        2.9285812641320222E-003  -4.9615776389341359        3.1532899703595572        28.592620177064646        29.101153757755160     
   121.98595400000001        286.49415958810209        2.9368495886373251E-003  -4.9317735100244642        3.1721710149829114        21.637273949016908        22.021027978273967     
   97.311340299999998        286.54932130913232        2.9454415820412594E-003  -4.8838202515742708        3.1864298482729296        15.203956298738966        15.488411099959963     
   72.861091599999995        286.61584425412860        2.9544815325053919E-003  -4.8006864135777967        3.1892258155250079        9.5033880771897881        9.6980491424191797     
   48.804748500000002        286.70010723241154        2.9640803279388710E-003  -4.6309040971455842        3.1570998714673286        4.8134290346678759        4.9189196892813953     
   25.613332700000001        286.77389418895859        2.9707345478321681E-003  -4.2546347020968502        3.0096740715293220        1.9763628816591445        2.0179727631468993     
   10.000000000000000        286.60300282117032        2.9593855756601126E-003  -2.9285595341481869        2.2575098172949404       0.48211865536966003       0.42960452491693046     
   1997.2254600000001        290.93120765775683        6.0428821273320412E-004  -4.0437179204440374        1.3925749357811412       0.20959404446934760        2.8274913169029155E-003
   1971.7959000000001        290.87767904731817        6.2867773828572022E-004  -4.0282999201870489        1.3495569148084394       0.20959404446934760        2.8274913169029155E-003
   1946.3670700000000        290.81393987857899        6.5474966061670862E-004  -3.9990421231266517        1.2838685473097815       0.47990080259492474        1.3564289206640183E-002
   1920.9388400000000        290.77669403080779        6.7815510211978458E-004  -3.9626962421687506        1.2193305200689402       0.67213001333439737        3.4634195869117784E-002
   1895.5111099999999        290.73769729648404        6.9674491081070399E-004  -3.9165732151358768        1.1557568250759900       0.75547627030453268        4.1722874011175873E-002
   1870.0839800000001        290.66231276775272        6.9938975075466299E-004  -3.8561387881015730        1.0909164426835629       0.71727139810966212        2.5921253635568187E-002
   1844.6575900000000        290.58824690503491        6.9950688341126029E-004  -3.7897328002323922        1.0348724933409683       0.71315140868112703        2.5131833115082686E-002
   1819.2318100000000        290.51485900207098        6.9951026837299806E-004  -3.7197160093437813       0.99046313042512535       0.66994628062136663        2.1608810280494627E-002
   1793.8067599999999        290.39863034482829        6.9951033153221279E-004  -3.6415516283154230       0.96149624391317867       0.55724985853757958        1.1368312318160680E-002
   1768.3824500000001        290.14521432581864        6.9951033378316384E-004  -3.5536270605586298       0.96074038542837903       0.43585903598144932        4.4807971991084657E-003
   1742.9588600000000        289.89278312618973        6.9951079235378792E-004  -3.4745187486413922       0.98785628948644921       0.40539195765897257        3.7659545780461910E-003
   1717.5362500000001        289.63880993308300        6.9960075101733684E-004  -3.4076854504024663        1.0353931339175748       0.39855854237149696        3.5242268575076197E-003
   1692.1140100000000        289.40692252938527        7.0773158781397205E-004  -3.3612542749486076        1.1029651927286033       0.42642903063434784        4.1162604460723605E-003
   1666.6927499999999        289.22873803715146        7.3283539890081531E-004  -3.3375260215849467        1.1811386254430853       0.49267386845909983        6.1433126111391269E-003
   1641.2723400000000        289.05033010094735        7.5815145166818895E-004  -3.3262714151970187        1.2645321539073135       0.53464710703704466        7.0441742200311862E-003
   1615.8527799999999        288.87192992781257        7.8366273647179400E-004  -3.3233307328242345        1.3489554693409953       0.55190397632086408        7.3016508131507384E-003
