  0.29999999999999999        278.39805208246213       0.20144595110044064        1.4841255170821901        8.4741758345410374E-005
  0.34999999999999998        277.72400403565069       0.20147244057908117        1.4842120732498418        8.4848916890483553E-005
  0.40000000000000002        277.30123381052675       0.20149722086115368        1.4842930287427161        8.4949271072107688E-005
  0.50000000000000000        276.96720264326945       0.20154171818855326        1.4844383602533680        8.5129741505825767E-005
  0.59999999999999998        276.87473247483285       0.20157940747047637        1.4845614177949615        8.5282868760157144E-005
  0.69999999999999996        276.85232221093349       0.20161029348052550        1.4846622360413131        8.5408539027314624E-005
  0.80000000000000004        276.84727510065363       0.20163436861876080        1.4847408058194773        8.5506611981041842E-005
   1.0000000000000000        276.84642820860495       0.20166206209869644        1.4848311663858869        8.5619549456984964E-005
   2.5000000000000001E-002   280.25264415096728       0.20094109367315477        1.4824725277311184        8.2722487320290294E-005
   5.0000000000000003E-002   280.91177243975483       0.20095956426932790        1.4825331154391312        8.2795597221539417E-005
  0.10000000000000001        281.48385002636479       0.20099521494935030        1.4826500336327149        8.2936872670896924E-005
  0.14999999999999999        281.27286247809587       0.20102912613473137        1.4827612176693705        8.3071455291515811E-005
  0.20000000000000001        280.58466156825858       0.20106130035201791        1.4828666802492225        8.3199325297570741E-005
  0.25000000000000000        279.71382329160122       0.20109173981162873        1.4829664327999221        8.3320463167818940E-005
  0.29999999999999999        278.87364431749353       0.20112044638811744        1.4830604854145717        8.3434849561115387E-005
  0.34999999999999998        278.17806779242039       0.20114742160084942        1.4831488467908609        8.3542465233892867E-005
  0.40000000000000002        277.66099918647592       0.20117266659519425        1.4832315241717200        8.3643290960155328E-005
  0.50000000000000000        277.12297484055046       0.20121802105456713        1.4833800202385636        8.3824705590014546E-005
  0.59999999999999998        276.92819171052548       0.20125645329805583        1.4835058120784912        8.3978707689857848E-005
  0.69999999999999996        276.86776333301532       0.20128795613852474        1.4836088960359388        8.4105131935514592E-005
  0.80000000000000004        276.85053819185242       0.20131251481651960        1.4836892401160091        8.4203806772086074E-005
   1.0000000000000000        276.84670147595472       0.20134076439933690        1.4837816405129640        8.4317439641390444E-005
   2.5000000000000001E-002   278.42481572256912       0.20062367766936814        1.4814300012349282        8.1475102927759687E-005
   5.0000000000000003E-002   279.15067790994777       0.20064200460051873        1.4814902630004345        8.1546663181680912E-005
  0.10000000000000001        280.03889030549414       0.20067739191670700        1.4816065981647815        8.1684997632354208E-005
  0.14999999999999999        280.29427866020671       0.20071106995215221        1.4817172850226785        8.1816845467146506E-005
  0.20000000000000001        280.08859002042078       0.20074303896723600        1.4818223287559227        8.1942178943258061E-005
  0.25000000000000000        279.60878456045833       0.20077329893139217        1.4819217333680879        8.2060970583253468E-005
  0.29999999999999999        279.02018514274022       0.20080184951738855        1.4820155016672398        8.2173193153651277E-005
  0.34999999999999998        278.44381766652486       0.20082869009554891        1.4821036352482728        8.2278819643903788E-005
  0.40000000000000002        277.95117959073281       0.20085381972794525        1.4821861344749601        8.2377823245923445E-005
  0.50000000000000000        277.30625508902403       0.20089899427749996        1.4823344004518058        8.2556066546254510E-005
  0.59999999999999998        277.01156095037163       0.20093730086997785        1.4824600854311958        8.2707481891422483E-005
  0.69999999999999996        276.89833456042390       0.20096871912200859        1.4825631422612111        8.2831855208135788E-005
  0.80000000000000004        276.85891307554306       0.20099322315578871        1.4826435022813806        8.2928973958356202E-005
   1.0000000000000000        276.84763576868568       0.20102142664162054        1.4827359759845491        8.3040881314777780E-005
   2.5000000000000001E-002   276.93110084519424       0.20031647307342321        1.4804186133444619        8.0283922652512989E-005
   5.0000000000000003E-002   277.72276024819405       0.20033456322560650        1.4804782358114219        8.0353632091060057E-005
  0.10000000000000001        278.82375042732178       0.20036949565685433        1.4805933447093138        8.0488395841337579E-005
  0.14999999999999999        279.37259429159150       0.20040274403765915        1.4807028759219862        8.0616850848854224E-005
  0.20000000000000001        279.48968612095905       0.20043430838666668        1.4808068337315856        8.0738969530702397E-005
  0.25000000000000000        279.30796061716933       0.20046418838335889        1.4809052210876434        8.0854724336217371E-005
  0.29999999999999999        278.95419311764135       0.20049238337069464        1.4809980396173059        8.0964087757574244E-005
  0.34999999999999998        278.53401488513111       0.20051889235812481        1.4810852896365505        8.1067032342887254E-005
  0.40000000000000002        278.12387375672881       0.20054371402484580        1.4811669701619474        8.1163530711284999E-005
  0.50000000000000000        277.47292131705609       0.20058834108658399        1.4813137854025142        8.1337284740108591E-005
  0.59999999999999998        277.11056481577441       0.20062619002749149        1.4814382627513620        8.1484909478266509E-005
  0.69999999999999996        276.94347725055752       0.20065723748590947        1.4815403446752484        8.1606185118328833E-005
  0.80000000000000004        276.87457748502243       0.20068145505374119        1.4816199536505816        8.1700894507344505E-005
   1.0000000000000000        276.84992162542977       0.20070933219093640        1.4817115743580362        8.1810037555779454E-005
   2.5000000000000001E-002   276.29323992606049       0.19999339882676800        1.4793524242741871        7.9048063518297900E-005
   5.0000000000000003E-002   276.69857222435138       0.20001353796734300        1.4794189628771770        7.9124600861825014E-005
  0.10000000000000001        277.77037725907724       0.20005201426880001        1.4795460580666160        7.9271011881063279E-005
  0.14999999999999999        278.50805868704390       0.20008817398171941        1.4796654671392921        7.9408828955695735E-005
  0.20000000000000001        278.86239962521717       0.20012211135309593        1.4797775075331394        7.9538371170957559E-005
  0.25000000000000000        278.91414339725645       0.20015390960098497        1.4798824595796807        7.9659919925176593E-005
  0.29999999999999999        278.76202652512347       0.20018364153367801        1.4799805686405854        7.9773720716051560E-005
  0.34999999999999998        278.49597021316373       0.20021137026690455        1.4800720475543965        7.9879985383984287E-005
  0.40000000000000002        278.18795142630785       0.20023715000378786        1.4801570792780299        7.9978894672021254E-005
  0.50000000000000000        277.59878127121073       0.20028305092501850        1.4803084372854209        8.0155274693623582E-005
  0.59999999999999998        277.20850062076568       0.20032161658361691        1.4804355664289197        8.0303737380441043E-005
  0.69999999999999996        276.99809432162493       0.20035303546789723        1.4805391091195708        8.0424869848933796E-005
  0.80000000000000004        276.89804875934254       0.20037742558933783        1.4806194710585974        8.0519016444227401E-005
   1.0000000000000000        276.85433065815926       0.20040534471324367        1.4807114422426697        8.0626906291397015E-005
   2.5000000000000001E-002   285.34774871684920       0.19949599101833118        1.4777057716279574        7.7178627290382207E-005
   5.0000000000000003E-002   282.43935631139419       0.19952367587794315        1.4777975856480792        7.7281626355094019E-005
  0.10000000000000001        279.58152123275471       0.19957667182199687        1.4779732872494531        7.7479136647992219E-005
  0.14999999999999999        278.70706324629685       0.19962655838117141        1.4781386152059615        7.7665471701183128E-005
  0.20000000000000001        278.56818707762221       0.19967340557273525        1.4782938132225245        7.7840819633359447E-005
  0.25000000000000000        278.57456732721812       0.19971728319838333        1.4784391232372232        7.8005374147455472E-005
  0.29999999999999999        278.52082325121313       0.19975826012289974        1.4785747830897966        7.8159331519268006E-005
  0.34999999999999998        278.37539117369795       0.19979640358450002        1.4787010242974290        7.8302887682281762E-005
  0.40000000000000002        278.16685709951952       0.19983177855247072        1.4788180699882607        7.8436235475932203E-005
  0.50000000000000000        277.67664802586910       0.19989446682001819        1.4790254101248321        7.8673042012972335E-005
  0.59999999999999998        277.29308181928877       0.19994678281852105        1.4791983684035066        7.8871157164219421E-005
  0.69999999999999996        277.05559061102753       0.19998911435000741        1.4793382672838515        7.9031789234500422E-005
  0.80000000000000004        276.92807929028851       0.20002177372050739        1.4794461704081552        7.9155919367616254E-005
   1.0000000000000000        276.86148727896176       0.20005881198718484        1.4795685084664472        7.9296903950164404E-005
   2.5000000000000001E-002   292.47041969915489       0.19906206513839850        1.4762641640126124        7.5580235370141595E-005
   5.0000000000000003E-002   289.15798653512468       0.19908726074279384        1.4763480005558465        7.5672227309524085E-005
  0.10000000000000001        284.16083894190047       0.19913620047149874        1.4765107978816838        7.5851198395237497E-005
  0.14999999999999999        281.19891301341886       0.19918311489516072        1.4766668009844286        7.6023118929136762E-005
  0.20000000000000001        279.65414364234096       0.19922793708326639        1.4768157946778062        7.6187698378263918E-005
  0.25000000000000000        278.91391906377964       0.19927060733588248        1.4769575877704622        7.6344672810813030E-005
  0.29999999999999999        278.54942275499167       0.19931107250847296        1.4770920107506640        7.6493802874201314E-005
  0.34999999999999998        278.32151129561669       0.19934928537630253        1.4772189136115765        7.6634871865029864E-005
  0.40000000000000002        278.12359557218014       0.19938520403640447        1.4773381638096288        7.6767683887464771E-005
  0.50000000000000000        277.71419254117166       0.19945010448320183        1.4775535509058315        7.7008181347442832E-005
  0.59999999999999998        277.35818276684438       0.19950543037761484        1.4777370784804453        7.7213731762504318E-005
  0.69999999999999996        277.11016263349865       0.19955098519786776        1.4778881352406730        7.7383348901538927E-005
  0.80000000000000004        276.96230002502159       0.19958661195973673        1.4780062346595928        7.7516232821005891E-005
   1.0000000000000000        276.87170997025476       0.19962774775533365        1.4781425561175001        7.7669919118496432E-005
   2.5000000000000001E-002   291.29959542754654       0.19884379375741518        1.4755372064671868        7.4787486413395674E-005
   5.0000000000000003E-002   290.09851504564409       0.19886069167345552        1.4755935286197543        7.4848591523179179E-005
  0.10000000000000001        286.73531895021910       0.19889378495348159        1.4757038102079159        7.4968390819972255E-005
  0.14999999999999999        283.67827550129442       0.19892583874772929        1.4758106011987473        7.5084590883025521E-005
  0.20000000000000001        281.43371167979734       0.19895677153736763        1.4759136326513587        7.5196880102838145E-005
  0.25000000000000000        279.97505557859955       0.19898650490209902        1.4760126461054182        7.5304957080613054E-005
  0.29999999999999999        279.08889904426809       0.19901496375239072        1.4761073943189089        7.5408531691209744E-005
  0.34999999999999998        278.55288295834930       0.19904207651310765        1.4761976418431386        7.5507325976512026E-005
  0.40000000000000002        278.20183592360092       0.19906777526644112        1.4762831654618718        7.5601074894221260E-005
  0.50000000000000000        277.75117534042300       0.19911478730604915        1.4764395747676800        7.5772844494439580E-005
  0.59999999999999998        277.40842344823267       0.19915541537434633        1.4765746993659163        7.5921570320336090E-005
  0.69999999999999996        277.15879943628249       0.19918925357482176        1.4766872096167454        7.6045640274975381E-005
  0.80000000000000004        276.99811577639923       0.19921595949553278        1.4767759848988096        7.6143687489332125E-005
   1.0000000000000000        276.88496726847683       0.19924717543795861        1.4768797293747107        7.6258436201067902E-005
   2.5000000000000001E-002   285.97657479908713       0.19862100698563367        1.4747939595813653        7.3986028407185681E-005
   5.0000000000000003E-002   286.23060998193307       0.19863741747800814        1.4748487503782495        7.4044800238135534E-005
  0.10000000000000001        285.61065273613372       0.19866905920367334        1.4749543753101917        7.4158238644929329E-005
  0.14999999999999999        284.13475647177876       0.19869912122404285        1.4750547032923242        7.4266157882984312E-005
  0.20000000000000001        282.45448719861224       0.19872761318524920        1.4751497701459957        7.4368570642801218E-005
  0.25000000000000000        280.97320793245700       0.19875454379317228        1.4752396083369033        7.4465487508216345E-005
  0.29999999999999999        279.83668424095026       0.19877992075616721        1.4753242467912693        7.4556916714449639E-005
  0.34999999999999998        279.02923943949361       0.19880375074919943        1.4754037107830007        7.4642863985145751E-005
  0.40000000000000002        278.47027849137692       0.19882603939804583        1.4754780218872410        7.4723332444364053E-005
  0.50000000000000000        277.84279771040008       0.19886604934780067        1.4756113846742140        7.4867974923008846E-005
  0.59999999999999998        277.46247818034067       0.19889993199496198        1.4757242918263422        7.4990662321004057E-005
  0.69999999999999996        277.20401340787618       0.19892769554878750        1.4758167865492915        7.5091327021814132E-005
  0.80000000000000004        277.03391957348623       0.19894933490006858        1.4758888647974358        7.5169870612812852E-005
   1.0000000000000000        276.90096566121917       0.19897421840621463        1.4759717342414755        7.5260280378644775E-005
   2.5000000000000001E-002   283.46542067633743       0.19836095896135347        1.4739248022030693        7.3060265522874407E-005
   5.0000000000000003E-002   283.86346610960862       0.19837756674995805        1.4739803620026826        7.3119076986986111E-005
  0.10000000000000001        283.99000557406839       0.19840962150129463        1.4740875782224490        7.3232709154110563E-005
  0.14999999999999999        283.42428585845323       0.19844011294803493        1.4741895411467771        7.3340946305821463E-005
  0.20000000000000001        282.45804341497586       0.19846904289733966        1.4742862604794424        7.3443773008364724E-005
  0.25000000000000000        281.36755442931724       0.19849641294182069        1.4743777450126201        7.3541174175823347E-005
  0.29999999999999999        280.34675034027413       0.19852222444116230        1.4744640025671716        7.3633135002238695E-005
  0.34999999999999998        279.49280846377917       0.19854647850357030        1.4745450399322828        7.3719640893123921E-005
  0.40000000000000002        278.82765313506400       0.19856917596723059        1.4746208628050395        7.3800677397108436E-005
  0.50000000000000000        278.00419225242717       0.19860994566170209        1.4747570245308594        7.3946437441729500E-005
  0.59999999999999998        277.54006377172203       0.19864448743333926        1.4748723531886156        7.4070133161304114E-005
  0.69999999999999996        277.25326074379990       0.19867279555662140        1.4749668461436678        7.4171644076777675E-005
  0.80000000000000004        277.07019806548163       0.19869485832712785        1.4750404778446391        7.4250846010541952E-005
   1.0000000000000000        276.91937966224179       0.19872022011430657        1.4751251042640121        7.4341984513815035E-005
   2.5000000000000001E-002   281.87708305815704       0.19810949275752193        1.4730826827777246        7.2174938024103125E-005
   5.0000000000000003E-002   282.32222809807388       0.19812597778352820        1.4731379380705305        7.2232680439439611E-005
  0.10000000000000001        282.73144533734825       0.19815780691401960        1.4732446047489487        7.2344286061580454E-005
  0.14999999999999999        282.59963253833871       0.19818809794748174        1.4733460927991719        7.2450641956129787E-005
  0.20000000000000001        282.08149597442593       0.19821685097815508        1.4734424061257725        7.2551727293737337E-005
  0.25000000000000000        281.34762803000524       0.19824406586967638        1.4735335476769591        7.2647521470804361E-005
  0.29999999999999999        280.54796506581994       0.19826974225072702        1.4736195194310657        7.2738004095303626E-005
  0.34999999999999998        279.79004649127569       0.19829387951051292        1.4737003223823391        7.2823154972405233E-005
  0.40000000000000002        279.13476185654031       0.19831647679411749        1.4737759565261630        7.2902954090075188E-005
  0.50000000000000000        278.19973382179847       0.19835709037530988        1.4739118591981233        7.3046572182044954E-005
  0.59999999999999998        277.64510859003360       0.19839152341529245        1.4740270472631700        7.3168533095298430E-005
  0.69999999999999996        277.31329609142216       0.19841975882656179        1.4741214799179754        7.3268678278768780E-005
  0.80000000000000004        277.10925188872113       0.19844177514573977        1.4741950988270212        7.3346850817172397E-005
   1.0000000000000000        276.94011046006909       0.19846709910979227        1.4742797626303441        7.3436860092614974E-005
   2.5000000000000001E-002   280.60236044066141       0.19786491628450165        1.4722620804952580        7.1323099940131794E-005
   5.0000000000000003E-002   281.10745674288677       0.19788121402001696        1.4723168103860438        7.1379582097843826E-005
  0.10000000000000001        281.70293942908961       0.19791268460336381        1.4724224733332774        7.1488761371562087E-005
  0.14999999999999999        281.83270152721650       0.19794263830548098        1.4725230196935621        7.1592817159398593E-005
  0.20000000000000001        281.60533159764879       0.19797107472003725        1.4726184516118994        7.1691727603019436E-005
  0.25000000000000000        281.13967556462080       0.19799799321648071        1.4727087703028874        7.1785471054993953E-005
  0.29999999999999999        280.54879645272729       0.19802339293857715        1.4727939760466471        7.1874026075938524E-005
  0.34999999999999998        279.92624003018238       0.19804727280284562        1.4728740681842556        7.1957371431748831E-005
  0.40000000000000002        279.33865602057068       0.19806963149690307        1.4729490451127374        7.2035486090970044E-005
  0.50000000000000000        278.38601061873533       0.19810982216486800        1.4730837869691342        7.2176091440444404E-005
  0.59999999999999998        277.76617269715371       0.19814390258546438        1.4731980113659693        7.2295512951887629E-005
  0.69999999999999996        277.38542476193396       0.19817185285896136        1.4732916676571579        7.2393585858556285E-005
  0.80000000000000004        277.15350794859728       0.19819364922895547        1.4733646894414263        7.2470148434455214E-005
   1.0000000000000000        276.96337745725060       0.19821872328127582        1.4734486769994857        7.2558314019541766E-005
   2.5000000000000001E-002   280.03133566161915       0.19760708947359987        1.4713953558300505        7.0434875360568560E-005
   5.0000000000000003E-002   280.20595619049345       0.19762512006958485        1.4714560241258736        7.0496667681626361E-005
  0.10000000000000001        280.80117710434092       0.19765955331932161        1.4715718598405874        7.0614808193424861E-005
  0.14999999999999999        281.11177674649122       0.19769190204618650        1.4716806552612498        7.0725958274015340E-005
  0.20000000000000001        281.10081411018189       0.19772225674508931        1.4717827198510061        7.0830399411195698E-005
  0.25000000000000000        280.84456726666122       0.19775069653195362        1.4718783242224898        7.0928377286181012E-005
  0.29999999999999999        280.43257888249087       0.19777728981607720        1.4719677024823767        7.1020103617106968E-005
  0.34999999999999998        279.94491366239032       0.19780209512369556        1.4720510550714454        7.1105758594335072E-005
  0.40000000000000002        279.44472830721594       0.19782516200438785        1.4721285518712222        7.1185493667673191E-005
  0.50000000000000000        278.53840922519265       0.19786624604311115        1.4722665462513937        7.1327706909978054E-005
  0.59999999999999998        277.88807264913078       0.19790078496068464        1.4723825230998417        7.1447460975475587E-005
  0.69999999999999996        277.46599931707641       0.19792893829457792        1.4724770353756511        7.1545208037147480E-005
  0.80000000000000004        277.20401488782960       0.19795080202950829        1.4725504190788048        7.1621200539250175E-005
   1.0000000000000000        276.98958901379086       0.19797583619890674        1.4726344289900171        7.1708301426797990E-005
