   1361.7099599999999        286.57641599999999        9.5221481800000004E-004  -1.6757691719949248      -0.18805219679219026        1.4146312966900489        1.8326718924656683E-002
   1336.3018800000000        286.26541099999997        1.0536442300000000E-003  -1.7480671893848674      -0.27306518268424712        1.4465191207810488        1.8660869837820181E-002
   1310.8949000000000        285.95468099999999        1.1550692099999999E-003  -1.8203606253891720      -0.35806734420204311        1.4785770572985413        1.8988941852226642E-002
   1285.4893800000000        285.74984699999999        1.2419762800000001E-003  -1.8829285989257449      -0.45740513487907397        2.0195835542058873        4.3827425564449803E-002
   1260.0852100000000        285.62441999999999        1.3179834900000000E-003  -1.9381944041651025      -0.56750246862570330        2.8225685579909632       0.11092418406723420     
   1234.6824999999999        285.49917599999998        1.3939861700000000E-003  -1.9934555189266390      -0.67758634453956068        2.8833042053302576       0.11289901444576274     
   1209.2811300000001        285.37399299999998        1.4699850000000000E-003  -2.0487123189230632      -0.78765722133449412        2.9428205483049008       0.11468473579394026     
   1183.8813500000001        285.21560699999998        1.5459500700000001E-003  -2.0978901891566299      -0.87459906846411029        1.8103128731513070        3.5997951215814096E-002
   1158.4832799999999        285.03814699999998        1.6218934899999999E-003  -2.1435662528852211      -0.94821914825784881        1.3315756026768204        1.7528076528203779E-002
   1133.0869100000000        284.86086999999998        1.6978317900000000E-003  -2.1892376155952875       -1.0218271891235553        1.3570687649181756        1.7777260701476012E-002
   1107.6922600000000        284.68380700000000        1.7737649600000000E-003  -2.2349045377518828       -1.0954231275035475        1.3824209827571468        1.8023279801638908E-002
   1082.3005400000000        284.43383799999998        1.8320306000000001E-003  -2.2684462586837464       -1.1176954521280351       0.30876286926613838        8.0195560325565650E-004
   1056.9097899999999        284.15240499999999        1.8826196899999999E-003  -2.2967183315348998       -1.1176620053615705       0.22053621866502640        5.6963386148834252E-004
   1031.5210000000000        283.87124599999999        1.9332048299999999E-003  -2.3249868683119002       -1.1176214132480706       0.22413077785684474        5.7561809796228267E-004
   1006.1343400000000        283.59036300000002        1.9837857700000000E-003  -2.3532516388401010       -1.1175736992802172       0.22759810226947522        5.8108766190227788E-004
   980.75000000000000        283.36917099999999        2.0343505299999999E-003  -2.3589029910539043       -1.0515398569472145       0.80144213382894725        4.6671334763416479E-003
   955.36804199999995        283.16708399999999        2.0849069099999999E-003  -2.3573482594478921      -0.96448167686767561        1.4405623224211435        1.5942447984153382E-002
   929.98846400000002        283.04739400000000        2.1354507199999998E-003  -2.3505618452451746      -0.87438392759879269        1.9960182526057941        4.0410942772514898E-002
   904.61157200000002        282.94979899999998        2.1859870800000000E-003  -2.3423719488337724      -0.78347293568003029        2.2594814666859437        5.7137775381753561E-002
   879.23742700000003        282.85238600000002        2.2365094600000001E-003  -2.3571704492750407      -0.70726940648901060        1.6759113994260630        3.0277799588575141E-002
   853.86627199999998        282.75506600000000        2.2870241700000001E-003  -2.3770713720997461      -0.63433338424780961        1.6082432842915741        2.7352138177184331E-002
   828.49829099999999        282.65780599999999        2.3803175399999999E-003  -2.3976768493056739      -0.57457441277401833        1.1483148929774212        1.3451711245335568E-002
   803.13348399999995        282.56069900000000        2.4812917700000000E-003  -2.4184056190189662      -0.51718447546084700        1.0801434788238287        1.1699585878483227E-002
   777.77227800000003        282.37292500000001        2.5822159399999998E-003  -2.4323815627366936      -0.47058145102264454       0.51061959662843581        1.7657959594144441E-003
   752.41485599999999        282.17254600000001        2.6831203099999998E-003  -2.4454027905839402      -0.42549849973954101       0.46237602948804840        1.3787657567076105E-003
   727.06133999999997        282.01916499999999        2.7839725400000000E-003  -2.4781720497614215      -0.38486320790370637       0.64827120114304648        3.1222714741298251E-003
   701.71209699999997        281.87091099999998        2.8848040400000002E-003  -2.5130137465448437      -0.34469577799067436       0.68249674012205575        3.5007597498226220E-003
   676.36755400000004        281.81896999999998        2.9855794299999999E-003  -2.5693405866231362      -0.31414143826065638        1.5923974771883282        3.4562765592445761E-002
   651.02789299999995        281.77410900000001        3.0863324600000001E-003  -2.6272122263113151      -0.28428214375983835        1.7461731974166665        4.5059339091350965E-002
   625.69360400000005        281.77865600000001        3.1387275100000001E-003  -2.6593780409301564      -0.27732214975427477        75.306266238466691        86.975043750002271     
   600.36511199999995        281.78521699999999        3.1890668899999999E-003  -2.6904487981729024      -0.27132484153745734        88.618078950329078        99.542169067329638     
   575.04284700000005        281.84243800000002        3.1897926200000000E-003  -2.6786021320228937      -0.28808823669067818        267.64337022672009        275.15870644270370     
   549.72741699999995        281.89978000000002        3.1903341900000001E-003  -2.6664048065623627      -0.30529429373220462        254.18319994284019        261.29074961039157     
   524.41943400000002        281.90637199999998        3.2406228100000001E-003  -2.6794755633449219      -0.33362901980152615        77.608513618603922        86.229492190765853     
   499.11962899999997        281.91296399999999        3.2908949100000002E-003  -2.6953576369641969      -0.36197946069531184        73.446411987319792        81.646175686505387     
   473.82891799999999        281.91961700000002        3.3411390600000001E-003  -2.7893399003565622      -0.39119835773171069        70.020385903656774        88.793393280179274     
   448.54824800000000        281.92620799999997        3.3913627299999999E-003  -2.8848101091489129      -0.42010144166091301        66.342204181863096        83.693239432460445     
   423.27871699999997        281.93279999999999        3.4415549599999999E-003  -3.0052824875413005      -0.44410948397598204        64.579820378984962        83.179253665857729     
   398.02175899999997        281.93542500000001        3.4917213500000001E-003  -3.1197892933246654      -0.46736223049779557        42.712319036175259        57.396579875865775     
   372.77890000000002        281.89120500000001        3.5418504799999998E-003  -3.1647884266915467      -0.48193566992754500       0.71462840142740336        8.5235361625085101E-003
   347.55215500000003        281.83718900000002        3.5919465599999999E-003  -3.1997281393013104      -0.49562263270912588       0.39138698276921075        2.3340322271299071E-003
   322.34393299999999        281.69183299999997        3.6419970000000001E-003  -3.1413758306517243      -0.50120149817908488       0.54431328480117847        2.8885495749161076E-003
   297.15716600000002        281.54666099999997        3.6920039000000000E-003  -3.0798367230387163      -0.50695770167926979       0.55667094375610970        3.2369492712637877E-003
   271.99560500000001        281.40182499999997        3.7419516599999998E-003  -2.9929559246782014      -0.51418637054433769       0.98632071792559339        1.1390720833643149E-002
   246.86404400000001        281.23843399999998        3.7856146200000002E-003  -2.9125657283563791      -0.52156455387958123       0.71973908699634248        6.1571364299332397E-003
   221.76879900000000        280.94345099999998        3.7856146200000002E-003  -2.8770329631224274      -0.53008128698101209       0.13864579598929844        2.4699903515081647E-004
   196.71839900000001        280.62301600000001        3.7856146200000002E-003  -2.8475856168600537      -0.53398540485747770        9.6362850041765438E-002   1.6771387518940529E-004
   171.72468599999999        280.12985200000003        3.7856146200000002E-003  -2.8580674703930957      -0.50749126857848226        7.6456867291283634E-002   1.2980485381218230E-004
   146.80502300000001        279.56839000000002        3.7665839800000000E-003  -2.8682165375280091      -0.47311893674612321        7.6102730493847554E-002   1.2582738364248132E-004
   121.98595400000001        278.53469799999999        3.6187507200000002E-003  -2.8762894992488452      -0.38504139724087594       0.13962507470327579        2.2442160803559850E-004
   97.311340299999998        277.57754499999999        3.4984704100000001E-003  -2.8828054003480390      -0.29698798693260731        9.4370557524923557E-002   1.4717645419017351E-004
   72.861091599999995        277.19415299999997        3.5955710300000000E-003  -2.8770349792062118      -0.20582516255589897        8.9022577946696366E-002   3.5025691270461638E-004
   48.804748500000002        276.83398399999999        3.6877696400000001E-003  -2.8634909673044877      -0.12009433524540156        3.6699788894076081E-002   1.3897496036289933E-004
   25.613332700000001        276.79388399999999        3.7253203299999998E-003  -2.6464030329412211      -0.10734508467862504       0.23116355870424513        6.1633207044961405E-002
   10.000000000000000        276.76690700000000        3.7801002600000000E-003  -2.3297287136428189       -8.9239901113660702E-002   7.5579072526024305E-002   4.9041966563862963E-002
   1997.2254600000001        290.88174985384143        6.0700739440662781E-004   4.1091706072545198E-002   1.3904042427551317       0.66979758564355008        3.5088343943998214E-002
   1971.7959000000001        290.86271926971142        6.3050376027079134E-004  -9.5442277476756009E-003   1.4039126291738766       0.66979758564355008        3.5088343943998214E-002
   1946.3670700000000        290.84283046293012        6.5464210267609927E-004  -8.9486619058134334E-002   1.4222510601249414        1.5515672074511315       0.19024451860700450     
   1920.9388400000000        290.82213267706788        6.7683457844134145E-004 -0.18236299484201465        1.4379772264175286        2.0160754619892787       0.31064379213449483     
   1895.5111099999999        290.79080395473233        6.9522432429783537E-004 -0.28918699471234460        1.4466486532777647        2.2028751013509198       0.29084369835539703     
   1870.0839800000001        290.71888902688926        6.9915465450536495E-004 -0.41473108465449965        1.4441913332497427        2.1257059297260170       0.16812472848211665     
   1844.6575900000000        290.64570755126789        6.9948465046959399E-004 -0.54108131976143603        1.4315409199573337        2.2078387206639838       0.17499188571602062     
   1819.2318100000000        290.57219486725103        6.9950870233338768E-004 -0.66448085050947647        1.4074638286710459        2.2169709202072703       0.17097532891236294     
   1793.8067599999999        290.45152766250544        6.9951027553701007E-004 -0.78940803026808370        1.3631837692384283        2.0197581663502664       0.10475317360350465     
   1768.3824500000001        290.18915738999135        6.9951041881842566E-004 -0.91379948115534793        1.2873590407767590        1.7479828995636557        4.9654056952410951E-002
   1742.9588600000000        289.92699368761924        6.9951544000765168E-004  -1.0224188574407691        1.1956474459157849        1.7098651579401818        4.6069435739290517E-002
   1717.5362500000001        289.66544131325202        6.9976833077718605E-004  -1.1160908804617837        1.0933765070310295        1.6727251702204764        4.2787358485790530E-002
   1692.1140100000000        289.42840155182654        7.0812172620635561E-004  -1.1889825994068344       0.98174683342599578        1.6622250450225360        4.3210281608971841E-002
   1666.6927499999999        289.24723297745533        7.3276981838955586E-004  -1.2370924999215527       0.86633315094110963        1.7026352044937287        5.0903533262291509E-002
   1641.2723400000000        289.06695708031583        7.5807326819741410E-004  -1.2719196037088238       0.74942066695401377        1.6679461692172086        4.7479311070854818E-002
   1615.8527799999999        288.88730943727273        7.8367991953079386E-004  -1.2997610050796926       0.63497523180040549        1.6006073659471818        4.2403740393546621E-002
   1590.4340800000000        288.72702870183093        8.1865418959165069E-004  -1.3226968375773134       0.52727488527185662        1.5186517349074180        3.9248004797219890E-002
   1565.0162399999999        288.59917573598102        8.6892745945606155E-004  -1.3414532296030204       0.42936193948376689        1.4259369451610693        3.7747935811291621E-002
   1539.5992400000000        288.47213976910939        9.1974398538993620E-004  -1.3588420579344251       0.33858056309076551        1.2675353228078907        2.8830559432272775E-002
   1514.1834699999999        288.34547215867514        9.6993459953694330E-004  -1.3787005807703148       0.25562661433295958        1.1142147153209532        2.1487010267816371E-002
   1488.7685500000000        288.13635194506202        9.7633094780862886E-004  -1.4113158037713769       0.17631485474462291       0.91322535584421438        1.0623701165512157E-002
   1463.3546100000001        287.82360003550843        9.2583975374988024E-004  -1.4612113947618262       0.10452003699940024       0.80299570411463328        6.4149901544702410E-003
   1437.9417699999999        287.51112379816084        8.7506723382710318E-004  -1.5173266286931315        3.7025774568077749E-002  0.82830878894767845        6.6444858116592714E-003
   1412.5300299999999        287.19861919022878        8.2481840109178864E-004  -1.5766171473045600       -3.3200637827916414E-002  0.92665550962317156        8.1243611067466411E-003
   1387.1193800000001        286.88674714720452        8.5165827888719257E-004  -1.6379649167072958      -0.10975810927943393        1.0768181950818299        1.0754523631227735E-002
   1361.7099599999999        286.57570237134223        9.5245233278668320E-004  -1.7011239160151315      -0.19305934400272509        1.2468910646060918        1.4145026329369337E-002
   1336.3018800000000        286.26460746980058        1.0539136333755164E-003  -1.7652350109816135      -0.28281612835832781        1.4140164462641629        1.7805863566345732E-002
   1310.8949000000000        285.95368733626572        1.1559719604719277E-003  -1.8276242279547146      -0.37928500677862143        1.5637204415299919        2.1300729827752211E-002
   1285.4893800000000        285.74903148249484        1.2434821078452000E-003  -1.8813336958179205      -0.47567185613782026        1.7938251575300366        3.4323905865876407E-002
   1260.0852100000000        285.62425681528401        1.3181190735749870E-003  -1.9270264983555769      -0.56803307747515619        2.0152272201497552        5.5319701998446533E-002
   1234.6824999999999        285.49985075404106        1.3935646241898939E-003  -1.9702845694402873      -0.66056323785426241        2.0261440683674228        5.4526022573069668E-002
   1209.2811300000001        285.37581737808893        1.4683556170510877E-003  -2.0121274853056508      -0.75053760698095695        1.9594513412000423        4.9607129625223498E-002
   1183.8813500000001        285.21701811240195        1.5451143072715797E-003  -2.0548591701063974      -0.83883977868413040        1.7465394601026993        3.3381673640834893E-002
   1158.4832799999999        285.03899915324945        1.6215271249858619E-003  -2.0972358936005664      -0.92117573198634295        1.5118169447028800        2.2727689277841714E-002
   1133.0869100000000        284.86161156976902        1.6975145646022580E-003  -2.1370442919134169      -0.99410776982165383        1.2516765879199723        1.5048308418491887E-002
   1107.6922600000000        284.68483753431531        1.7732704614325133E-003  -2.1735158824394736       -1.0549499746325059       0.93974667086961061        8.1625976373272888E-003
   1082.3005400000000        284.43398523105071        1.8319894961063880E-003  -2.2130432399730644       -1.0976981473071425       0.55069119898584062        2.2260837789420127E-003
   1056.9097899999999        284.15241297219916        1.8826182717881033E-003  -2.2476111633951708       -1.1062374163973869       0.27775232009019257        7.1742014798321777E-004
   1031.5210000000000        283.87122497663466        1.9332086477834658E-003  -2.2777339166594586       -1.1013984559358638       0.24189390712004419        6.2123779722050648E-004
   1006.1343400000000        283.58967277266999        1.9839502577530758E-003  -2.3058554549237851       -1.0674584578103681       0.35491992843084708        9.0615690253083899E-004
   980.75000000000000        283.36810244497161        2.0346381891226915E-003  -2.3152951198152927      -0.99943992670733039       0.85820451956777799        5.3632392316269057E-003
   955.36804199999995        283.16645630514773        2.0854947808304483E-003  -2.3207416190897545      -0.92007286839726288        1.2105761718419215        1.1165760248518999E-002
   929.98846400000002        283.04724623101544        2.1357649472573477E-003  -2.3252463920066306      -0.84151829671038114        1.5333172336558096        2.3494911681957758E-002
   904.61157200000002        282.95027495467269        2.1857466011526603E-003  -2.3324556092557565      -0.76384734754363715        1.6776956475776641        3.0974558733774256E-002
   879.23742700000003        282.85281184204251        2.2362951383293173E-003  -2.3464161149329592      -0.68781083163705681        1.6622993782840074        2.9764002495982669E-002
   853.86627199999998        282.75563345742393        2.2872472840792389E-003  -2.3658837811103162      -0.61594038299198128        1.5629444391080094        2.5805813824461569E-002
   828.49829099999999        282.65819628090463        2.3800129080497686E-003  -2.3884719971875881      -0.54961740911399226        1.3993425458296365        2.0192506178619184E-002
   803.13348399999995        282.56104212059046        2.4807015195024897E-003  -2.4117070426279010      -0.48923435858268771        1.2093179915305772        1.4756669472253625E-002
   777.77227800000003        282.37297332084853        2.5821751987686950E-003  -2.4385051666109114      -0.42759664081567300       0.95931644497098112        6.3940411589702316E-003
   752.41485599999999        282.17202570794484        2.6835315118407437E-003  -2.4808023302191105      -0.36972274619702622        1.0569775574303018        7.4440243035234837E-003
   727.06133999999997        282.01735897132710        2.7863213869338335E-003  -2.5537946426300544      -0.32688770679484258        1.6503413919603112        2.1124750280458206E-002
   701.71209699999997        281.87001791975365        2.9674134925077866E-003  -2.6502670729086217      -0.29947486174460153        2.3372452672323334        4.4075899390007903E-002
   676.36755400000004        281.86218445700155        3.2166553580948421E-003  -2.7228789962873736      -0.28938822997096808        4.6137341773698441       0.85427006389533500     
   651.02789299999995        281.86278159119843        3.2243320798188363E-003  -2.7347975614545348      -0.28763108115682501        28.177432869831538        32.705466377260755     
   625.69360400000005        281.86381301929185        3.2311519739621100E-003  -2.7448336926438142      -0.28655559080324078        37.083146779788457        40.930622350387132     
   600.36511199999995        281.86518229467032        3.2381440609474251E-003  -2.7546726893661204      -0.28598926555133303        41.485429327833415        45.068651481431431     
   575.04284700000005        281.86682413323649        3.2452775584431355E-003  -2.7645553158330314      -0.28589123607732581        43.667884658834083        47.039699616811347     
   549.72741699999995        281.86866463843842        3.2529217998193780E-003  -2.7751925424278765      -0.28632572056013678        44.024808929491208        47.378913998605810     
   524.41943400000002        281.87062701013690        3.2613989646912171E-003  -2.7872204792048749      -0.28745787804288414        42.986185165041611        46.458190738834233     
   499.11962899999997        281.87264190396849        3.2705392238514645E-003  -2.8006929816526460      -0.28925394163202639        41.032376298222232        44.573471054520880     
   473.82891799999999        281.87462607332770        3.2803051868899643E-003  -2.8160043339960823      -0.29178080632412579        38.179220669203389        41.809207659703702     
   448.54824800000000        281.87648893627397        3.2906690713825058E-003  -2.8332090364047553      -0.29506595765708166        34.564329614606955        38.212472544765127     
   423.27871699999997        281.87811787387989        3.3016251212372822E-003  -2.8526802610674573      -0.29923775402578418        30.098216014552527        33.743200909589127     
   398.02175899999997        281.87936266330809        3.3133203186923670E-003  -2.8753589992703481      -0.30470963522872258        24.517388800787216        28.185885599074062     
   372.77890000000002        281.87992227327305        3.3306596553119420E-003  -2.9089139621975564      -0.31436588718495523        16.472860334349864        20.740005724463359     
   347.55215500000003        281.84211612360218        3.5663183633427558E-003  -3.0089590981554268      -0.34854214898303093        3.3008776744261037       0.23205710395038523     
   322.34393299999999        281.69211961730628        3.6418165259669024E-003  -3.0987596247509095      -0.39375634734363996        1.5215761820273064        2.3540207048449238E-002
   297.15716600000002        281.54629017328199        3.6921317678641581E-003  -3.0643871902141515      -0.40230246156028177       0.18834096113933357        3.5703753993880140E-004
   271.99560500000001        281.40199997200688        3.7418537272217757E-003  -3.0014655818709430      -0.39851782144531911       0.52767875481692139        3.1540779570214503E-003
   246.86404400000001        281.23885159234362        3.7854843440912659E-003  -2.9364455198298729      -0.39421442341992419       0.47544332049436172        2.6303924199816728E-003
   221.76879900000000        280.94348176089875        3.7856145965034439E-003  -2.8817968760216024      -0.39267492937244125       0.22289750065122227        4.6182854026834380E-004
   196.71839900000001        280.62300601746659        3.7856146198719776E-003  -2.8504795209380913      -0.38691115821400862       0.10329950966443695        1.7978672344663189E-004
   171.72468599999999        280.12984270352825        3.7856126343501473E-003  -2.8603168956327099      -0.35550083957356121        8.8324364011043405E-002   1.4995292855550347E-004
   146.80502300000001        279.56828139439585        3.7665620381849845E-003  -2.8733561203903211      -0.31041081127129755        9.9668995504656188E-002   1.6479157650774423E-004
   121.98595400000001        278.53475136396986        3.6187603462734621E-003  -2.8868753703234944      -0.22451604984059226       0.13726569883148873        2.2062934559110488E-004
   97.311340299999998        277.57755186917512        3.4985124995784425E-003  -2.8993407925668473      -0.12922099854231117       0.10856556523798323        1.9018949131456128E-004
   72.861091599999995        277.19410843170289        3.5956032673960968E-003  -2.8953366484626994       -3.2209274069831088E-002  0.10024876357246637        4.4663989687515317E-004
   48.804748500000002        276.91123853774195        3.7118319674164521E-003  -2.7319185204813241        7.6557774008234464E-002  0.19656035010711020        5.0389156401355294E-003
   25.613332700000001        277.03960637480196        3.7421015422237427E-003  -2.5340936510164878        9.9564294305063195E-002   1.8501608809647982        1.8720139189775356     
   10.000000000000000        277.93491058932642        3.8546937957384120E-003  -1.7878068345280314       0.14305279439111063       0.60499963585344774       0.60796338973263742     
   1997.2254600000001        290.88073975945616        6.0825187502237961E-004 -0.12456657491116234        1.4767541548831242       0.53690547191875204        2.1770168713952681E-002
   1971.7959000000001        290.86105367719136        6.3246964071340072E-004 -0.17104678359839978        1.4836725074829051       0.53690547191875204        2.1770168713952681E-002
   1946.3670700000000        290.84123514571013        6.5584318761318511E-004 -0.24431170848254233        1.4910184395112636        1.2732404087009193       0.12658600387932831     
   1920.9388400000000        290.82048484815243        6.7602558999032886E-004 -0.32957675858586960        1.4946382407842755        1.6804972091335921       0.21314452100504011     
   1895.5111099999999        290.78900356426743        6.9277925703252745E-004 -0.42744407102870768        1.4920268936606023        1.8608940732827322       0.20467272736457515     
   1870.0839800000001        290.71832986128976        6.9868252807788877E-004 -0.54199752516558286        1.4799754270324992        1.8229424785832309       0.12334267296119229     
   1844.6575900000000        290.64566887085772        6.9942724400792842E-004 -0.65746974845797690        1.4575508458021891        1.9198403065813545       0.13140775486653525     
   1819.2318100000000        290.57195033771973        6.9950315264531433E-004 -0.77028709172102017        1.4230844881848383        1.9657555270645952       0.13298474721037826     
   1793.8067599999999        290.45112431627223        6.9950998494514418E-004 -0.88494182292553814        1.3708203880247471        1.8348994513558596        8.5761067566424473E-002
   1768.3824500000001        290.18971053967118        6.9951074569032934E-004  -1.0017733162768270        1.2940178992617102        1.6187256050697532        4.2437816144245445E-002
   1742.9588600000000        289.92756392048182        6.9952621957110469E-004  -1.1034492436181225        1.2021094503019585        1.5945630410321490        3.9875033672473865E-002
   1717.5362500000001        289.66608601336975        6.9999922508067640E-004  -1.1883516925566058        1.0986088010187898        1.5635182230102329        3.7217198130218655E-002
   1692.1140100000000        289.42913209507964        7.0867767724890139E-004  -1.2540740972065707       0.98813880230873319        1.5503864541970769        3.7420080474845296E-002
   1666.6927499999999        289.24773293494144        7.3273825623695855E-004  -1.3002641165889341       0.87736906922585445        1.5735726094515992        4.3208365262967660E-002
   1641.2723400000000        289.06756463785854        7.5800406220052875E-004  -1.3330501386951878       0.76566852790160400        1.5257814275483068        3.9497124399872692E-002
   1615.8527799999999        288.88810151483648        7.8387240530963863E-004  -1.3568548801478038       0.65588733875072325        1.4626453688036456        3.5209928541554220E-002
   1590.4340800000000        288.72789756251660        8.1900987371473467E-004  -1.3748359599200424       0.55175097912051119        1.4040411456895900        3.3376647461139698E-002
   1565.0162399999999        288.59987832565918        8.6867864999985701E-004  -1.3894091390624541       0.45603124259769601        1.3476955780096724        3.3564776654861024E-002
   1539.5992400000000        288.47272588010890        9.1949735331941650E-004  -1.4037863301344453       0.36608593460525779        1.2319229487673862        2.7168264552512898E-002
   1514.1834699999999        288.34576938762899        9.6923573928870484E-004  -1.4218404222572529       0.28254652233963246        1.1173176118503811        2.1584544695768166E-002
   1488.7685500000000        288.13646045950890        9.7603823062082727E-004  -1.4508030247578880       0.19993690837447536       0.94994774684614802        1.1514855257806506E-002
   1463.3546100000001        287.82353796360292        9.2582715862424042E-004  -1.4942782825638270       0.12040339119420147       0.86111343842690868        7.4002014810746284E-003
   1437.9417699999999        287.51082839104413        8.7502459894068835E-004  -1.5457135354825389        4.5188247034241590E-002  0.89050151125144417        7.7039225802006421E-003
   1412.5300299999999        287.19813167150170        8.2531828009668729E-004  -1.6006876550588625       -3.1050325773910845E-002  0.96762923257275768        8.8751225383454924E-003
   1387.1193800000001        286.88613922707884        8.5240919925389826E-004  -1.6568363138302669      -0.11138613382743315        1.0746599922367646        1.0708150723689958E-002
   1361.7099599999999        286.57506465931027        9.5266984689182409E-004  -1.7129698490983782      -0.19673744556528824        1.1923872245402478        1.2903426136533726E-002
   1336.3018800000000        286.26404274367718        1.0541101835730426E-003  -1.7678995177619392      -0.28708999184687450        1.3031926608822408        1.5057094612647317E-002
   1310.8949000000000        285.95356266465990        1.1564385286052502E-003  -1.8201182353651784      -0.38190159031926663        1.3945540062088242        1.6843338275008037E-002
   1285.4893800000000        285.74919452831108        1.2440968744685502E-003  -1.8655094699107142      -0.47369164340784331        1.5548821451512367        2.5575663406048322E-002
   1260.0852100000000        285.62437329192534        1.3180955795836691E-003  -1.9044495308475546      -0.55988162386824536        1.7104457514764106        3.9393143073858577E-002
   1234.6824999999999        285.50021453780835        1.3933259882370538E-003  -1.9409949061960257      -0.64559824506434915        1.7016075103807200        3.8037048687881471E-002
   1209.2811300000001        285.37627896489369        1.4677076552271370E-003  -1.9759610095959563      -0.72914880322891507        1.6460873779708323        3.4610382700724952E-002
   1183.8813500000001        285.21771491636912        1.5446409024388124E-003  -2.0112557573907952      -0.81203869836866394        1.4838402759861931        2.3865970909372963E-002
   1158.4832799999999        285.03979498277312        1.6211825129654415E-003  -2.0463178757568921      -0.89055747797961382        1.3108620544046523        1.6948379748580742E-002
   1133.0869100000000        284.86234309182970        1.6972010768030166E-003  -2.0803171696784633      -0.96115931463267112        1.1173336974940364        1.1913836368157351E-002
   1107.6922600000000        284.68537674519439        1.7729590566806250E-003  -2.1134815390531330       -1.0212012377011692       0.87989598386654810        7.1284053603842901E-003
   1082.3005400000000        284.43424593987851        1.8319198808916140E-003  -2.1501093494238512       -1.0681596652008900       0.57533110888703642        2.4324023593989478E-003
   1056.9097899999999        284.15243423993002        1.8826144540861338E-003  -2.1890768929267059       -1.0855200496562165       0.33276684640959309        8.5951987770095542E-004
   1031.5210000000000        283.87111241924822        1.9332289985872534E-003  -2.2242929079240401       -1.0720220610629381       0.29902190701277032        7.6795531166934264E-004
   1006.1343400000000        283.58909129261127        1.9840952657658902E-003  -2.2526714619247219       -1.0220687985142263       0.53186887215655931        1.8214106231794081E-003
