  0.29999999999999999        278.18789253062994       0.20068342492684732        1.4816264284528016        8.1708602561421885E-005
  0.34999999999999998        277.61091407052123       0.20070928524080300        1.4817114200685491        8.1809853629410690E-005
  0.40000000000000002        277.24479251002845       0.20073357386772211        1.4817912310100114        8.1905053417498732E-005
  0.50000000000000000        276.95206798958259       0.20077744879277620        1.4819353639655823        8.2077273732753241E-005
  0.59999999999999998        276.87090850997083       0.20081487132070699        1.4820582622384348        8.2224423043825574E-005
  0.69999999999999996        276.85141731671820       0.20084572505453174        1.4821595618200600        8.2345920889051658E-005
  0.80000000000000004        276.84711169392000       0.20086989451808426        1.4822388988774087        8.2441209306164379E-005
   1.0000000000000000        276.84641624557293       0.20089788791424440        1.4823307698998036        8.2551697091432893E-005
   2.5000000000000001E-002   278.92220540927332       0.20021454539996672        1.4800825212947593        7.9892161517461095E-005
   5.0000000000000003E-002   279.62928724338417       0.20023227899349116        1.4801410140467930        7.9960197630981323E-005
  0.10000000000000001        280.35670900209277       0.20026650123933579        1.4802538708950430        8.0091640326150748E-005
  0.14999999999999999        280.35779877903593       0.20029904701552764        1.4803611718698475        8.0216823506868863E-005
  0.20000000000000001        279.89709826389912       0.20032991979942699        1.4804629325484877        8.0335733723941151E-005
  0.25000000000000000        279.23271192988943       0.20035912270027703        1.4805591670710230        8.0448357506696338E-005
  0.29999999999999999        278.55803738976488       0.20038665843886844        1.4806498880763574        8.0554681274630000E-005
  0.34999999999999998        277.98319024366208       0.20041252932859799        1.4807351066427230        8.0654691254955515E-005
  0.40000000000000002        277.54808385281046       0.20043673725796843        1.4808148322327097        8.0748373406407228E-005
  0.50000000000000000        277.08608393116447       0.20048021802300006        1.4809579934627604        8.0916884258137750E-005
  0.59999999999999998        276.91715944977602       0.20051705368597159        1.4810792385142784        8.1059888289223086E-005
  0.69999999999999996        276.86471918974257       0.20054724155876874        1.4811785769470478        8.1177252936542546E-005
  0.80000000000000004        276.84987657805647       0.20057077092663500        1.4812559885934899        8.1268836151877712E-005
   1.0000000000000000        276.84664003398314       0.20059782773100365        1.4813449883824339        8.1374263608608423E-005
   2.5000000000000001E-002   277.23234285755154       0.19992092543839735        1.4791128917362941        7.8773182205505403E-005
   5.0000000000000003E-002   277.98820644758905       0.19993838606382194        1.4791706131217806        7.8839329460100323E-005
  0.10000000000000001        278.99534126263313       0.19997212891675603        1.4792821385872583        7.8967300796417008E-005
  0.14999999999999999        279.41071793261477       0.20000427482030800        1.4793883592211172        7.9089388700822696E-005
  0.20000000000000001        279.38083949281139       0.20003481808173126        1.4794892601041016        7.9205546532160184E-005
  0.25000000000000000        279.07207201695070       0.20006375318727973        1.4795848267297880        7.9315729416688408E-005
  0.29999999999999999        278.63444738748393       0.20009107480516303        1.4796750450117089        7.9419894285261545E-005
  0.34999999999999998        278.18074017708551       0.20011677778110973        1.4797599012661531        7.9517999881438474E-005
  0.40000000000000002        277.78082236496022       0.20014085712699631        1.4798393821721849        7.9610006742027433E-005
  0.50000000000000000        277.24010055487895       0.20018417901817834        1.4799823420208538        7.9775779310540241E-005
  0.59999999999999998        276.98842758278698       0.20022094479139080        1.4801036300545980        7.9916707225517609E-005
  0.69999999999999996        276.89097314911243       0.20025111711238250        1.4802031413319729        8.0032528187059935E-005
  0.80000000000000004        276.85702842187345       0.20027465856691321        1.4802807674868403        8.0122999998950701E-005
   1.0000000000000000        276.84742123206587       0.20030176358917898        1.4803701270066818        8.0227280383852288E-005
   2.5000000000000001E-002   275.96424201626081       0.19964638641757648        1.4782043094076149        7.7739644331674789E-005
   5.0000000000000003E-002   276.74226245438825       0.19966329129279609        1.4782603107571635        7.7802932128246807E-005
  0.10000000000000001        277.88530639626418       0.19969595220424485        1.4783684872200875        7.7925337508099671E-005
  0.14999999999999999        278.53589464067636       0.19972705912575764        1.4784714916635893        7.8042079292734389E-005
  0.20000000000000001        278.78555954516520       0.19975660906333503        1.4785693178448092        7.8153122943958408E-005
  0.25000000000000000        278.74468620501887       0.19978459883285979        1.4786619587151961        7.8258434273646729E-005
  0.29999999999999999        278.52419621617548       0.19981102506846604        1.4787494064479163        7.8357979485167977E-005
  0.34999999999999998        278.22003445884940       0.19983588423044579        1.4788316524635776        7.8451725213712242E-005
  0.40000000000000002        277.90416627691536       0.19985917261267669        1.4789086874542108        7.8539638565405388E-005
  0.50000000000000000        277.37490284101062       0.19990107229765683        1.4790472518372269        7.8698031639414326E-005
  0.59999999999999998        277.07140403334330       0.19993663571868270        1.4791648271720867        7.8832696266998003E-005
  0.69999999999999996        276.92934864594434       0.19996582675386729        1.4792613111193365        7.8943385426851574E-005
  0.80000000000000004        276.87039269241569       0.19998860714466374        1.4793365913190608        7.9029862849391334E-005
   1.0000000000000000        276.84934964353539       0.20001484433353123        1.4794232786860479        7.9129567904160622E-005
   2.5000000000000001E-002   275.45311155280223       0.19933924334217615        1.4771855681444559        7.6597777509319580E-005
   5.0000000000000003E-002   275.86074119243051       0.19936021213323235        1.4772551939776113        7.6675252589345199E-005
  0.10000000000000001        276.94859108562264       0.19939962290317878        1.4773860253564852        7.6821056743457238E-005
  0.14999999999999999        277.74289623091977       0.19943598504424112        1.4775067013663949        7.6955802462407990E-005
  0.20000000000000001        278.18771665976504       0.19946961329669555        1.4776182745631932        7.7080605752449043E-005
  0.25000000000000000        278.34815020319724       0.19950076470566080        1.4777216044593238        7.7196378590555970E-005
  0.29999999999999999        278.30811404262852       0.19952963602292098        1.4778173493269620        7.7303816649976838E-005
  0.34999999999999998        278.14662487955093       0.19955637529700671        1.4779060049803039        7.7403440268327211E-005
  0.40000000000000002        277.92908165633281       0.19958109542513089        1.4779879499569213        7.7495643382896305E-005
  0.50000000000000000        277.46990373676300       0.19962479028899094        1.4781327566850275        7.7658860709903992E-005
  0.59999999999999998        277.15102174092414       0.19966125658473499        1.4782535706932727        7.7795312226588425E-005
  0.69999999999999996        276.97499992296611       0.19969082321673171        1.4783515012425736        7.7906103861846189E-005
  0.80000000000000004        276.89027560766920       0.19971370089920007        1.4784272615195417        7.7991927755490764E-005
   1.0000000000000000        276.85307672756784       0.19973979249902410        1.4785136486768677        7.8089911804326464E-005
   2.5000000000000001E-002   283.51868353673126       0.19833616002882529        1.4738418265664821        7.2972526487627331E-005
   5.0000000000000003E-002   281.05803926434601       0.19839190496888151        1.4740283234958522        7.3169885569383995E-005
  0.10000000000000001        278.60833199332609       0.19849690430071840        1.4743793872077331        7.3542923820772466E-005
  0.14999999999999999        277.91527501373912       0.19859380156003648        1.4747031118893490        7.3888688140074675E-005
  0.20000000000000001        277.89575734916127       0.19868305792851237        1.4750010970533505        7.4208474984063954E-005
  0.25000000000000000        278.00762274549601       0.19876510955183893        1.4752748497513120        7.4503542062381243E-005
  0.29999999999999999        278.05450664196997       0.19884036729668783        1.4755257849036487        7.4775101327834444E-005
  0.34999999999999998        278.00326639739177       0.19890921660087421        1.4757552258215392        7.5024312849751603E-005
  0.40000000000000002        277.87905391669682       0.19897201741030535        1.4759644049080236        7.5252279528182248E-005
  0.50000000000000000        277.52007289109480       0.19908053092538247        1.4763256091554517        7.5647646187766642E-005
  0.59999999999999998        277.21656748160922       0.19916857394847146        1.4766184543906360        7.5969795518248312E-005
  0.69999999999999996        277.02188604637382       0.19923811088092472        1.4768496063615393        7.6225099254493970E-005
  0.80000000000000004        276.91539948393677       0.19929071650490152        1.4770243944627754        7.6418750409719348E-005
   1.0000000000000000        276.85910982891716       0.19934878354958835        1.4772172473119924        7.6633017781058401E-005
   2.5000000000000001E-002   288.96449551247349       0.19721939208583064        1.4700888249584343        6.9117890228189230E-005
   5.0000000000000003E-002   286.37583894149412       0.19727999506046570        1.4702933115573955        6.9322288879714676E-005
  0.10000000000000001        282.39829067130887       0.19739728619071770        1.4706888056855691        6.9719421493272482E-005
  0.14999999999999999        280.02565188738913       0.19750926639307326        1.4710660603737342        7.0100472743591570E-005
  0.20000000000000001        278.81258836722907       0.19761578200043761        1.4714246049822728        7.0464659297301101E-005
  0.25000000000000000        278.27146461213471       0.19771671461678822        1.4717640867780153        7.0811320355595360E-005
  0.29999999999999999        278.04307962068754       0.19781197564796318        1.4720842519161708        7.1139902709070794E-005
  0.34999999999999998        277.92040376693768       0.19790150139650409        1.4723849284664454        7.1449946922791941E-005
  0.40000000000000002        277.80949593775671       0.19798524867712841        1.4726660113140082        7.1741074616527383E-005
  0.50000000000000000        277.53298911831490       0.19813532949327212        1.4731692804778209        7.2265455248076040E-005
  0.59999999999999998        277.26299235405247       0.19826217117332043        1.4735941710868259        7.2711313405320429E-005
  0.69999999999999996        277.06483672675154       0.19836582129932454        1.4739410694292052        7.3077479633997333E-005
  0.80000000000000004        276.94352067051261       0.19844637367905835        1.4742104739933846        7.3363188091978443E-005
   1.0000000000000000        276.86767295980684       0.19853858843222977        1.4745186793745964        7.3691489737716902E-005
   2.5000000000000001E-002   287.71766398826577       0.19703283573007183        1.4694587496925950        6.8492067444153731E-005
   5.0000000000000003E-002   286.91072614982482       0.19705633487522425        1.4695381653055162        6.8570617288294389E-005
  0.10000000000000001        284.38261578117010       0.19710434318096309        1.4697003654147924        6.8731344053934908E-005
  0.14999999999999999        282.01286441995575       0.19715314618645455        1.4698651892994825        6.8895077275976386E-005
  0.20000000000000001        280.26189613572535       0.19720223672190726        1.4700309220648835        6.9060127629457695E-005
  0.25000000000000000        279.13530513492867       0.19725114111993369        1.4701959644173952        6.9224904323919012E-005
  0.29999999999999999        278.47020258761825       0.19729941888226404        1.4703588313329103        6.9387915073574930E-005
  0.34999999999999998        278.08640865658168       0.19734666213857607        1.4705181499752775        6.9547765651540571E-005
  0.40000000000000002        277.84657085300353       0.19739249487180219        1.4706726567933819        6.9703158860033099E-005
  0.50000000000000000        277.54392190859784       0.19747893905517697        1.4709639213179120        6.9997089717319024E-005
  0.59999999999999998        277.29456549254695       0.19755595877939144        1.4712232686866489        7.0259910143516237E-005
  0.69999999999999996        277.10120558692535       0.19762158032941435        1.4714441144758488        7.0484532873543696E-005
  0.80000000000000004        276.97223908146776       0.19767422352505026        1.4716212020987756        7.0665195545882779E-005
   1.0000000000000000        276.87867321309881       0.19773700153340298        1.4718322891438294        7.0881181515869868E-005
   2.5000000000000001E-002   283.12381747138835       0.19702225619112046        1.4694229913552130        6.8456729881745534E-005
   5.0000000000000003E-002   283.49189980628881       0.19703708515188251        1.4694731117191264        6.8506265877118659E-005
  0.10000000000000001        283.27166271177828       0.19706583089147942        1.4695702531345602        6.8602382210316759E-005
  0.14999999999999999        282.27632707341320       0.19709335600495723        1.4696632495827189        6.8694530387528578E-005
  0.20000000000000001        281.04329388557733       0.19711966480729270        1.4697521182543307        6.8782710254258327E-005
  0.25000000000000000        279.92598620250993       0.19714475493099923        1.4698368536456399        6.8866899908510233E-005
  0.29999999999999999        279.06477286143303       0.19716861776126263        1.4699174290497226        6.8947057041912998E-005
  0.34999999999999998        278.45882369359026       0.19719123902947350        1.4699937985777689        6.9023120839918278E-005
  0.40000000000000002        278.04702227591491       0.19721259952769402        1.4700658995835414        6.9095014317159601E-005
  0.50000000000000000        277.60126052626327       0.19725150719241899        1.4701971996039764        6.9226139082278359E-005
  0.59999999999999998        277.32786561772684       0.19728504826714685        1.4703103578011065        6.9339356516024244E-005
  0.69999999999999996        277.13320758878677       0.19731297008813975        1.4704045360243696        6.9433732741919031E-005
  0.80000000000000004        277.00004469724468       0.19733502058952021        1.4704788964832385        6.9508345122746366E-005
   1.0000000000000000        276.89177878104141       0.19736084807847906        1.4705659780241043        6.9595829053241070E-005
   2.5000000000000001E-002   280.89850042636448       0.19680765545654991        1.4686970243675705        6.7743442055760884E-005
   5.0000000000000003E-002   281.40254061072693       0.19682297165471446        1.4687488767317749        6.7794128327563997E-005
  0.10000000000000001        281.80377896752765       0.19685252483521276        1.4688489105993634        6.7892025438855930E-005
  0.14999999999999999        281.57223061259890       0.19688062753287228        1.4689440137259562        6.7985235183804852E-005
  0.20000000000000001        280.95544370262871       0.19690728327528015        1.4690342012261830        6.8073751667426432E-005
  0.25000000000000000        280.18974537305684       0.19693249520867490        1.4691194867500317        6.8157568657586858E-005
  0.29999999999999999        279.44574625726176       0.19695626607975072        1.4691998824240375        6.8236679515192882E-005
  0.34999999999999998        278.81408858205174       0.19697859822097394        1.4692753988041767        6.8311077136646087E-005
  0.40000000000000002        278.32105326890087       0.19699949353935886        1.4693460448402682        6.8380753908542521E-005
  0.50000000000000000        277.71787331169668       0.19703701547489369        1.4694728762313898        6.8506033046757724E-005
  0.59999999999999998        277.38031627120051       0.19706879861427234        1.4695802808376051        6.8612312180325576E-005
  0.69999999999999996        277.16744170451079       0.19709484162128424        1.4696682683331845        6.8699507065157848E-005
  0.80000000000000004        277.02729607199700       0.19711513623226215        1.4697368224290250        6.8767524494669905E-005
   1.0000000000000000        276.90662324213883       0.19713845826903781        1.4698155898334961        6.8845762850413124E-005
   2.5000000000000001E-002   279.39939014548332       0.19659064146169719        1.4679616770365882        6.7028911785644202E-005
   5.0000000000000003E-002   279.96121569636421       0.19660593816606184        1.4680135497288986        6.7079054896868883E-005
  0.10000000000000001        280.62590012276388       0.19663546937032836        1.4681136758410802        6.7175954258710889E-005
  0.14999999999999999        280.77610358183512       0.19666356964867124        1.4682089293010221        6.7268274814719057E-005
  0.20000000000000001        280.55082126154650       0.19669023934471178        1.4682993144174434        6.7356000465943931E-005
  0.25000000000000000        280.10057607661838       0.19671547863646408        1.4683848347756028        6.7439115421157376E-005
  0.29999999999999999        279.55825798665916       0.19673928752556277        1.4684654932016605        6.7517604162293705E-005
  0.34999999999999998        279.02121810394743       0.19676166582648136        1.4685412917269443        6.7591451409918977E-005
  0.40000000000000002        278.54723745069055       0.19678261315583601        1.4686122315524310        6.7660642089090623E-005
  0.50000000000000000        277.86215618528490       0.19682025012006046        1.4687396635323644        6.7785119404303708E-005
  0.59999999999999998        277.45538778679105       0.19685214961969380        1.4688476406833011        6.7890781716097021E-005
  0.69999999999999996        277.20992331358610       0.19687829962363806        1.4689361365619233        6.7977509727675924E-005
  0.80000000000000004        277.05599751444998       0.19689868399053839        1.4690051082723292        6.8045184501704188E-005
   1.0000000000000000        276.92304221325190       0.19692211731975326        1.4690843830027565        6.8123056209508752E-005
   2.5000000000000001E-002   278.30239578450301       0.19638752779967306        1.4672723199843931        6.6366274434088120E-005
   5.0000000000000003E-002   278.86960946765470       0.19640221750035802        1.4673222121290912        6.6414000422101961E-005
  0.10000000000000001        279.65931022206382       0.19643061767833772        1.4674186546226164        6.6506358161140465E-005
  0.14999999999999999        280.03017314611446       0.19645769040746108        1.4675105697308848        6.6594506132744771E-005
  0.20000000000000001        280.06086422195125       0.19648342888032291        1.4675979371649501        6.6678406856715040E-005
  0.25000000000000000        279.85029395285289       0.19650782644245143        1.4676807370329015        6.6758023981356397E-005
  0.29999999999999999        279.49762780391114       0.19653087659330853        1.4677589498405943        6.6833322305811396E-005
  0.34999999999999998        279.08726312117079       0.19655257298605536        1.4678325564882515        6.6904267797882741E-005
  0.40000000000000002        278.68108856393667       0.19657290942615480        1.4679015382631857        6.6970827607539443E-005
  0.50000000000000000        277.99603989349185       0.19660952028954057        1.4680256961965932        6.7090802073593289E-005
  0.59999999999999998        277.54292355079582       0.19664061678143172        1.4681311259140735        6.7192857047550946E-005
  0.69999999999999996        277.26182187617866       0.19666615362844275        1.4682176873648489        6.7276769917291187E-005
  0.80000000000000004        277.08829688003863       0.19668608755740294        1.4682852449899999        6.7342337100391851E-005
   1.0000000000000000        276.94116165530204       0.19670904478357193        1.4683630359983195        6.7417919520286094E-005
   2.5000000000000001E-002   277.91966371421887       0.19614776512685794        1.4664571929707977        6.5591630871142072E-005
   5.0000000000000003E-002   278.14222905580891       0.19616734115383969        1.4665238023747313        6.5654573491722107E-005
  0.10000000000000001        278.87350179974737       0.19620396162302919        1.4666483803107710        6.5772464273935221E-005
  0.14999999999999999        279.36461574798511       0.19623749453425482        1.4667624240478621        6.5880581718677703E-005
  0.20000000000000001        279.56552181549682       0.19626822306270272        1.4668669044262099        6.5979797005085328E-005
  0.25000000000000000        279.53242266806444       0.19629640536394227        1.4669627056711085        6.6070908783382527E-005
  0.29999999999999999        279.33811127159458       0.19632226991626445        1.4670506098480089        6.6154626594816144E-005
  0.34999999999999998        279.05129037445562       0.19634601320181169        1.4671312892400903        6.6231561991940353E-005
  0.40000000000000002        278.72853562273053       0.19636779975228441        1.4672053067270814        6.6302227493841246E-005
  0.50000000000000000        278.09835645712610       0.19640594218073412        1.4673348617505084        6.6426106579133774E-005
  0.59999999999999998        277.62955948159868       0.19643754772476690        1.4674421847672463        6.6528912218219200E-005
  0.69999999999999996        277.31989787622138       0.19646307341179292        1.4675288433881362        6.6612045499527979E-005
  0.80000000000000004        277.12512165052311       0.19648278493104543        1.4675957515350513        6.6676306595098319E-005
   1.0000000000000000        276.96128595014835       0.19650522676263274        1.4676719150394610        6.6749536334057618E-005
