   347.55215500000003        281.29591164899932        3.6441829807224895E-003  -3.0632963314165607       0.28400848376920940       0.92865268758614905        2.7613304634798559     
   322.34393299999999        280.98475575442291        3.6838188066863255E-003  -3.0026641912999792       0.40279811103779189        2.1352871915920284        6.3494912755814576     
   297.15716600000002        280.78623699352204        3.7057544962945791E-003  -2.9393286875988998       0.51952605589995715        3.6651413977925236        10.898808966246213     
   271.99560500000001        280.66261571673448        3.7194078441840452E-003  -2.8826876686389036       0.62080919558209524        5.3839934751550977        16.010149392964916     
   246.86404400000001        280.58795456384479        3.7288371434509851E-003  -2.8320762032940698       0.70600779108706857        7.1582350424981325        21.286202621651444     
   221.76879900000000        280.54703072544640        3.7359642045973725E-003  -2.7852698298176723       0.77737556513753148        8.8550655672326766        26.332061007722395     
   196.71839900000001        280.53112753771740        3.7418018215997816E-003  -2.7402059446645599       0.83734172872263812        10.342787103943161        30.756095656477662     
   171.72468599999999        280.53552643307870        3.7469482560794341E-003  -2.6950754761783102       0.88787529419909461        11.491266780393529        34.171331711852702     
   146.80502300000001        280.55830261843636        3.7518120059638264E-003  -2.6480782973561316       0.93038620655743987        12.172688584242207        36.197683934723202     
   121.98595400000001        280.60003313266765        3.7567365504001622E-003  -2.5970420070854416       0.96571264601227869        12.262914185569626        36.466003363163566     
   97.311340299999998        280.66449207057860        3.7621047046476784E-003  -2.5387554523850486       0.99401615899832019        11.644115466300782        34.625905630210760     
   72.861091599999995        280.76136522329460        3.7685028347041669E-003  -2.4674215810580571        1.0143533000537062        10.210623405932941        30.363163716978860     
   48.804748500000002        280.91571639372847        3.7771758692861407E-003  -2.3698429850777432        1.0230704315146630        7.8845407828721559        23.446135230492356     
   25.613332700000001        281.19804710535863        3.7913385266629086E-003  -2.2115893425994639        1.0066215725108993        4.6729989602308031        13.896026117210543     
   10.000000000000000        281.88128669254149        3.8233627003858056E-003  -1.8610657871286227       0.90986354169628070        1.9220690511877705        5.7156279760984736     
   1997.2254600000001        290.88436063593667        6.0378052853016988E-004 -0.62638296665720861        1.8836531578662801        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86491326883652        6.2782878841342892E-004 -0.71355249983982749        1.8685292521912944        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84443180816555        6.5321763477433009E-004 -0.82088291091153254        1.8473730429740423        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82391321261997        6.7834153563796904E-004 -0.92990559182278443        1.8248385530348847        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79342657731303        6.9906262311122079E-004  -1.0440167856247460        1.7887303385203372        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71955726558383        6.9950144072386782E-004  -1.1654105177605172        1.7134107691252909        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64527648258525        6.9951015095340025E-004  -1.2872574393056386        1.6345394543802485        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57134377859097        6.9951032843117600E-004  -1.4051033917233651        1.5564855915177573        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45101944552164        6.9951033196820247E-004  -1.5068510885282351        1.4640947631395516        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859180142601        6.9951033233053438E-004  -1.5558960936614328        1.3376154718196338        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92653502819917        6.9951042709602226E-004  -1.5980533996105655        1.2120262451498112        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66485153529806        6.9953731496193606E-004  -1.6373154487792947        1.0879938425020073        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42805970526956        7.0747149683560444E-004  -1.6516890376844675       0.96801784333501573        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24707770937914        7.3277147071193309E-004  -1.6184511187089821       0.86127954502072224        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634685878078        7.5815003109596464E-004  -1.5813910817915213       0.75596757706205386        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88596702399349        7.8353974631263906E-004  -1.5448485070957645       0.65402822148340667        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72559656198723        8.1844802200564790E-004  -1.5117481014397767       0.56623732019907724        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845676700178        8.6919983215929175E-004  -1.4836117162330054       0.49983624137511462        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164999649357        9.1994441269852662E-004  -1.4570299298800706       0.43801741030393782        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34499783766938        9.7058106571181032E-004  -1.4322034660039504       0.37863724445422620        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13606946085793        9.7652446910443801E-004  -1.4264296818118551       0.31747458744253254        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360614887205        9.2584160334801071E-004  -1.4466796577379935       0.25677661044202305        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51137784165871        8.7510684321859462E-004  -1.4681706907772150       0.19735522864773444        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19930954297587        8.2445582194022062E-004  -1.4897636972692891       0.13666908324238855        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88761871866848        8.5091718302537185E-004  -1.5089684354318622        6.3356038746752649E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57640056373225        9.5222012890275483E-004  -1.5259992496102197       -2.0881030937637345E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26539212711998        1.0536506497787878E-003  -1.5428944609897184      -0.10693497740338412        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95456613516404        1.1551721317662189E-003  -1.5583617367009992      -0.19554020695424476        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74963561732397        1.2422236808852969E-003  -1.5586008258316251      -0.28639914304980962        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62438298765994        1.3180074915978151E-003  -1.5487837502314414      -0.37554815790810397        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49920670237475        1.3939674045494014E-003  -1.5378824910805600      -0.46573513539436917        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37441432791479        1.4696721707023990E-003  -1.5281349915083162      -0.55080069570760504        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21575685422130        1.5458623227939871E-003  -1.5251007322977546      -0.62381566381437281        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03815318949756        1.6218909249748250E-003  -1.5277917635940701      -0.68361629496111864        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86087872146402        1.6978281804484049E-003  -1.5314175966300816      -0.73884002123643322        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68392801126873        1.7736811015302400E-003  -1.5359033984450094      -0.78848625643223624        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43382475375188        1.8320242645912053E-003  -1.5609072455099662      -0.79986929421001196        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240459733559        1.8826197878550172E-003  -1.5965240638295404      -0.78542949596960110        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124554121988        1.9332049450339289E-003  -1.6321998638549575      -0.76970508808410343        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59033809050788        1.9837999755822383E-003  -1.6699423505399458      -0.75078418115693790        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36905394483540        2.0343842099749365E-003  -1.7289288774358058      -0.66707377392874234        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16704014150412        2.0849797064528223E-003  -1.7942637443547484      -0.56348751873648051        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04737322974103        2.1354956428133029E-003  -1.8573335825275958      -0.45497345829020014        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94993276359946        2.1859181440177181E-003  -1.9197266529301569      -0.34698281458030938        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.85241262316657        2.2364958458380301E-003  -1.9921587541277430      -0.25678263771899584        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75514089905408        2.2870477152630237E-003  -2.0651745838276021      -0.17470643359469190        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65782069448011        2.3803137716482329E-003  -2.1333142822924898      -0.10103832990712737        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.56068827615650        2.4812338303047236E-003  -2.1976291988007368       -3.0567643215067140E-002   1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.37292072831781        2.5822134110743112E-003  -2.2530792038479510        3.7846048166413640E-002   1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.17256318561840        2.6831307337063558E-003  -2.3062448168575322       0.10516051641721873        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01916313619211        2.7839767522112504E-003  -2.3707336032626594       0.15774925928907918        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.87089614609624        2.8850008846702372E-003  -2.4408456673057843       0.20714103618443544        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81939406810341        2.9885934741331649E-003  -2.5230661999161623       0.23136580979687604        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.82009600783948        3.1689457405405098E-003  -2.6167360826386385       0.22745639051275884        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82509128500772        3.1893506305514610E-003  -2.6422912267492138       0.26156113901267525        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.83319916325388        3.2115635017320797E-003  -2.6672957369430268       0.29426800983325030        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.85206904070122        3.2171717192787065E-003  -2.6780970821072492       0.33250537502815813        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.87155213764612        3.2240085668634269E-003  -2.6891109560926743       0.36977505971531660        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.88243534505290        3.2533661734817530E-003  -2.7071619871827641       0.39083176293916638        1.0000000000000000E-004   1.0000000000000000E-004
   499.11962899999997        281.89226017529978        3.2853786578947008E-003  -2.7294003773337638       0.40735264314578140        1.0000000000000000E-004   1.0000000000000000E-004
   473.82891799999999        281.90105035330964        3.3203101637680854E-003  -2.7742735633966427       0.40625320705711665        1.0000000000000000E-004   1.0000000000000000E-004
   448.54824800000000        281.89806099847220        3.3546698593443346E-003  -2.8218405783758178       0.40344856212446550        3.2283445639273473E-004   7.7126104866715903E-004
   423.27871699999997        281.76084204542349        3.4385501292759795E-003  -2.8862986183486385       0.39999856460581767       0.27743105560871290       0.83552530117439283     
   398.02175899999997        281.49904672965431        3.5393271860992156E-003  -2.9491016174986768       0.40621192435678877        1.0715406916784838        3.2276819305175612     
   372.77890000000002        281.28408046724343        3.6067692223003428E-003  -2.9771084821844447       0.44655209885775499        2.2770377458992415        6.8590923527053675     
   347.55215500000003        281.13842941558659        3.6480750932729022E-003  -2.9599162410266118       0.53026330847495673        3.7885283415170030        11.412270854628117     
   322.34393299999999        281.04481091402113        3.6751581989408750E-003  -2.9246931013969948       0.62326200453155467        5.5008937470494192        16.570560562966730     
   297.15716600000002        280.98771119199415        3.6942063403566927E-003  -2.8843226015685457       0.71088762337904121        7.3093603285040523        22.018344166256206     
   271.99560500000001        280.95684896371398        3.7084493178698103E-003  -2.8432237742912863       0.78899222918610368        9.1095836240754302        27.441297179030766     
   246.86404400000001        280.94580601919893        3.7196849367563713E-003  -2.8025038266580231       0.85724569584085142        10.797780175084528        32.526785065543216     
   221.76879900000000        280.95073577972931        3.7289868429893056E-003  -2.7620209041711763       0.91648623725719203        12.270909544071532        36.964411545747282     
   196.71839900000001        280.96958039858043        3.7370455846277837E-003  -2.7211162906694044       0.96775729390836929        13.426952713705749        40.446857236039605     
   171.72468599999999        281.00169669832832        3.7443464336116465E-003  -2.6788221227926039        1.0119634076947419        14.165350178501798        42.671199343931022     
   146.80502300000001        281.04782499051515        3.7512745114014487E-003  -2.6338242519093851        1.0497329792818828        14.387722455081192        43.341082111835959     
   121.98595400000001        281.11047290030194        3.7581940678942296E-003  -2.5842242344487221        1.0813126873197156        13.999176202719742        42.170651336107206     
   97.311340299999998        281.19508139558161        3.7655405646514826E-003  -2.5269550701790195        1.1063656008136153        12.910855740385426        38.892240481109972     
   72.861091599999995        281.31326082818430        3.7739978923109897E-003  -2.4562727882529685        1.1234193568496889        11.045645189928724        33.273547645375331     
   48.804748500000002        281.49339631144005        3.7850191457806529E-003  -2.3589408649340649        1.1279895822895329        8.3535079081052235        25.163843607021303     
   25.613332700000001        281.81335907792158        3.8022838214102316E-003  -2.2003605905087724        1.1046532278649575        4.8682413098238957        14.664938343052016     
   10.000000000000000        282.56991432486655        3.8397819017804468E-003  -1.8499381660942686       0.99211519874424470        1.9884585255867457        5.9899707737643721     
   1997.2254600000001        290.88435702333260        6.0378499581104799E-004 -0.69522376235030858        1.9278638018609893        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86491364396807        6.2782832884030609E-004 -0.78203758100097864        1.9076630077317971        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84443180221706        6.5321762043460494E-004 -0.88850291720486685        1.8800190306211595        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82391251460621        6.7834123295030212E-004 -0.99653320931283329        1.8509467823217725        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79342354903628        6.9906121332853730E-004  -1.1086095252411230        1.8080343571100279        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71955722369512        6.9950141077020848E-004  -1.2250154812561382        1.7255620042449218        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64527649354875        6.9951015035904778E-004  -1.3415901393897793        1.6395848548529646        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57134053121297        6.9951032841906102E-004  -1.4542162775244258        1.5547909222643861        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45100951319671        6.9951033196798248E-004  -1.5497058153655285        1.4569698373040898        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859176849503        6.9951033233719582E-004  -1.5901031815922999        1.3291499550379058        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92653499602943        6.9951042898736427E-004  -1.6236767542652497        1.2027991574076164        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66485321384232        6.9953786638950058E-004  -1.6544579931211525        1.0782881646953013        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42806354725093        7.0747270937076005E-004  -1.6607058949412885       0.95974261173540987        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24707769045466        7.3277148135862506E-004  -1.6204506241483516       0.85800174840365329        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634684679995        7.5815003702981647E-004  -1.5764683504641335       0.75804029984148169        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88596838353612        7.8354041522596645E-004  -1.5332330030445325       0.66147598652166639        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72559884863909        8.1844913364949366E-004  -1.4944607911911258       0.57883493487335935        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845676639583        8.6919984125306035E-004  -1.4622064718359713       0.51722270734315001        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164998315168        9.1994441459881287E-004  -1.4318233647544762       0.46013703993004473        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34499207214418        9.7057795759542399E-004  -1.4033532778394973       0.40542452984890959        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13606218878755        9.7652051868979991E-004  -1.3937273096713243       0.34759271813468551        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360609069917        9.2584158751458402E-004  -1.4100613531031843       0.28836406257661917        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51137777856081        8.7510683722059706E-004  -1.4277098290062635       0.23038795407557541        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19930949556260        8.2446119266846177E-004  -1.4453465242382597       0.17121479722347874        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88761867890673        8.5092241377529446E-004  -1.4596452181365660        9.9702396638427920E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57640050618323        9.5222016152548866E-004  -1.4709459808664298        1.7532246224946108E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26539206800777        1.0536506796219088E-003  -1.4819569547628404       -6.6367878367272010E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95457346007447        1.1551711438370143E-003  -1.4913345024377618      -0.15263346470943001        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74964113956406        1.2422229114414571E-003  -1.4853433203856536      -0.23994302427346959        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62438296963626        1.3180075181307806E-003  -1.4694334255411143      -0.32472933708379981        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49920670551410        1.3939674010374045E-003  -1.4523456644000097      -0.41039731703824162        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37441193868335        1.4696722191874154E-003  -1.4367694314325425      -0.49097252139969144        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21575549906765        1.5458623267051272E-003  -1.4287616514071784      -0.55995947068467822        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03815317660542        1.6218909339332783E-003  -1.4274238703953708      -0.61612479456306402        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86087870796518        1.6978281898852188E-003  -1.4273390200457643      -0.66772346551700357        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68392286081746        1.7736798938054468E-003  -1.4285079464334207      -0.71375087409905413        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43382250815506        1.8320237360230824E-003  -1.4529541411570333      -0.72308258172488682        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15240455116634        1.8826197986742006E-003  -1.4898801197936151      -0.70738442086027087        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.87124549440955        1.9332049573432299E-003  -1.5269419552437575      -0.69033614774893703        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.59034219755387        1.9837999861001612E-003  -1.5662839117103120      -0.67017832833681168        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.36905524585285        2.0343842215557882E-003  -1.6315961516132558      -0.58693481691916272        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.16704586081607        2.0849797110619257E-003  -1.7046952010141696      -0.48427159264878600        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.04737476230503        2.1354956458067200E-003  -1.7758832387480983      -0.37645454005145346        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.94993273993470        2.1859181642721417E-003  -1.8463388779911558      -0.26903831143903845        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.85241262234081        2.2364958536013691E-003  -1.9254623102758350      -0.18003199859557353        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.75514087755255        2.2870507148827412E-003  -2.0045453880690296       -9.9098193218117359E-002   1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.65782068931372        2.3803143250196801E-003  -2.0781234962357966       -2.6113788906664034E-002   1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.56068190775540        2.4812338543979263E-003  -2.1476309014462434        4.4037885386393902E-002   1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.37291980641027        2.5822134279768773E-003  -2.2081282638957451       0.11286820517053037        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.17256643541100        2.6831307495870827E-003  -2.2662474550608560       0.18084242144372467        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.01916346562433        2.7839767850098059E-003  -2.3345424658438243       0.23336658949923714        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.87090290388824        2.8850010841597286E-003  -2.4081881863395789       0.28235440003163015        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.81939772146762        2.9885988755763964E-003  -2.4920182004091691       0.30542255534566953        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.82009630940979        3.1689345461615227E-003  -2.5851502464450236       0.29966541351322173        1.0000000000000000E-004   1.0000000000000000E-004
   625.69360400000005        281.82509150442729        3.1893507604243490E-003  -2.6131815020235525       0.33693115543899838        1.0000000000000000E-004   1.0000000000000000E-004
   600.36511199999995        281.83319992056516        3.2115623391836571E-003  -2.6405352732243581       0.37291835643812854        1.0000000000000000E-004   1.0000000000000000E-004
   575.04284700000005        281.85206909071434        3.2171718168670046E-003  -2.6541210602553837       0.41554390042393125        1.0000000000000000E-004   1.0000000000000000E-004
   549.72741699999995        281.87194730553460        3.2251063262182219E-003  -2.6680743183952873       0.45756594841527265        1.0000000000000000E-004   1.0000000000000000E-004
   524.41943400000002        281.88299642404854        3.2557041924223926E-003  -2.6879780171513854       0.48269592690426327       0.19191306370047681       0.58193429175622824     
   499.11962899999997        281.88079912729557        3.2948357789699197E-003  -2.7131535436969343       0.50204344914010457        1.0046007229134336E-002   3.0269625208944800E-002
   473.82891799999999        281.78253989610016        3.3814397048050919E-003  -2.7681200166995032       0.50561410391746153       0.37273583617242390        1.1304313604432117     
   448.54824800000000        281.61814758707459        3.4718379226282804E-003  -2.8291699238315555       0.51821731639454083        1.1949638155366946        3.6245288925163428     
   423.27871699999997        281.48300758106205        3.5385239391601880E-003  -2.8741568844398722       0.55259449235095781        2.3918355027803262        7.2550486373956256     
   398.02175899999997        281.39024842812978        3.5856757422809693E-003  -2.8937410771680785       0.60791388615061026        3.8785930129084165        11.764891236080711     
   372.77890000000002        281.33140487653822        3.6198606065461765E-003  -2.8927820592363016       0.67563240823534820        5.5706575713082884        16.897500631742197     
   347.55215500000003        281.29762862109192        3.6455753256174001E-003  -2.8785164550738620       0.74732544933576850        7.3836464734065324        22.396915513984858     
   322.34393299999999        281.28255156577933        3.6656359197340905E-003  -2.8563973265356721       0.81746059234538226        9.2334307570761052        28.007944258710928     
   297.15716600000002        281.28195273471880        3.6818206382244318E-003  -2.8296844114695960       0.88324955425709661        11.036199437197130        33.476359773165917     
   271.99560500000001        281.29315284076404        3.6952894715046748E-003  -2.8001104319542534       0.94357511871319399        12.708537725731656        38.549136763689809     
   246.86404400000001        281.31457731642507        3.7068303657522401E-003  -2.7684642402089099       0.99817960725442267        14.167552332985348        42.974831816604599     
   221.76879900000000        281.34550256372552        3.7170043555068161E-003  -2.7349443982903443        1.0471877415730746        15.331044318003416        46.504107711553871     
   196.71839900000001        281.38595413542618        3.7262350814731655E-003  -2.6993352255333951        1.0908430351393594        16.117774850117996        48.890539565598367     
   171.72468599999999        281.43675069032474        3.7348691997384988E-003  -2.6610550564981845        1.1293544538679652        16.447884302229550        49.891886083985270     
   146.80502300000001        281.49973934226625        3.7432249636550562E-003  -2.6190879070762851        1.1627825410110735        16.243589193610728        49.272203621682948     
   121.98595400000001        281.57837524795843        3.7516450940050143E-003  -2.5717510859783421        1.1909032020962598        15.430444950196613        46.805676559484517     
   97.311340299999998        281.67908580063948        3.7605808080102394E-003  -2.5161221680328536        1.2129507544590596        13.939834176637538        42.284165068379075     
   72.861091599999995        281.81483534874764        3.7707805014962404E-003  -2.4465344103766835        1.2269700762118545        11.714551769173640        35.534146631284031     
   48.804748500000002        282.01661907981151        3.7838694720554564E-003  -2.3497423548965637        1.2276932111303374        8.7239224770437573        26.462572678452222     
   25.613332700000001        282.36830735188386        3.8039408877586249E-003  -2.1909807663200871        1.1979019355225708        5.0201255472901360        15.227720123194027     
   10.000000000000000        283.18597088616974        3.8464352761188869E-003  -1.8402674038481319        1.0703941118489060        2.0396686512666262        6.1869975740833008     
   1997.2254600000001        290.88435341146931        6.0378946217671842E-004 -0.75737801845230224        1.9689844231957256        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86491401870342        6.2782786975470605E-004 -0.84348312208052945        1.9437414572604246        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84443179624640        6.5321760604386493E-004 -0.94862620280044441        1.9096854777356915        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82391181647813        6.7834093020555629E-004  -1.0552026862453221        1.8741608669164749        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79342052112906        6.9905980371895719E-004  -1.1647650978866841        1.8246078620274309        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71955718160240        6.9950138072269138E-004  -1.2756865691530943        1.7353667262628139        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64527650428113        6.9951014976269159E-004  -1.3864955949939932        1.6426887600843842        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57133728359537        6.9951032840690549E-004  -1.4934346366640394        1.5515548784918729        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45099958202644        6.9951033196776163E-004  -1.5822982284214335        1.4487770654883581        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859173487738        6.9951033234399258E-004  -1.6139903066868313        1.3202551044746074        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92653496397912        6.9951043091689481E-004  -1.6389643320559351        1.1937750474384543        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66485489241848        6.9953841782495853E-004  -1.6612688607350898        1.0694094734756954        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42806738881194        7.0747392177616789E-004  -1.6595351066663200       0.95288641420250486        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24707767179962        7.3277149208856478E-004  -1.6126671561597896       0.85664191930950329        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634683491433        7.5815004301022784E-004  -1.5621925304844324       0.76252205569473530        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88596974304761        7.8354108412405593E-004  -1.5126946665052035       0.67180677328937544        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72560113506671        8.1845024518567295E-004  -1.4686603364961630       0.59471444637725757        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845676594739        8.6919985042301518E-004  -1.4326654490643704       0.53817569902488649        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164996940933        9.1994441628272825E-004  -1.3988525714467261       0.48608447805281296        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34498630691331        9.7057484963667046E-004  -1.3671042403666205       0.43628933078125953        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13605491732574        9.7651656860836859E-004  -1.3538920344466556       0.38205758668999384        1.0000000000000000E-004   1.0000000000000000E-004
