  0.40000000000000002        277.29737959436812       0.16186422514499074        1.1200463929711868        1.0114042564318432E-008
  0.50000000000000000        277.19024164003798       0.16186422514923987        1.1200463929873956        1.0114042566470089E-008
  0.59999999999999998        277.08627430556260       0.16186422514924165        1.1200463929874023        1.0114042566470996E-008
  0.69999999999999996        276.98780821754156       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.91619906551472       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.86329038372463       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.17760796791464       0.13576291091955148        1.0081335863711389        2.4323410746784702E-009
   5.0000000000000003E-002   279.00393654067472       0.15460328341842816        1.0914694857662701        6.9725968661401263E-009
  0.10000000000000001        279.69151241777246       0.16106423870935882        1.1169843662868246        9.7159888521712495E-009
  0.14999999999999999        279.58315120410600       0.16179715680365087        1.1197904808218577        1.0080130690303089E-008
  0.20000000000000001        279.08922655768771       0.16185987850403963        1.1200298119416170        1.0111841738462749E-008
  0.25000000000000000        278.51205622209358       0.16186399857921904        1.1200455287111479        1.0113927837360743E-008
  0.29999999999999999        278.01817500350609       0.16186421530458689        1.1200463554339193        1.0114037581372606E-008
  0.34999999999999998        277.66059160374567       0.16186422478266901        1.1200463915890722        1.0114042380847310E-008
  0.40000000000000002        277.42561784245038       0.16186422514101692        1.1200463929560285        1.0114042562306189E-008
  0.50000000000000000        277.21213411250324       0.16186422514921464        1.1200463929872992        1.0114042566457312E-008
  0.59999999999999998        277.09239971972784       0.16186422514924664        1.1200463929874214        1.0114042566473528E-008
  0.69999999999999996        276.99846853235920       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.92853023673973       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.86939309544516       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.09923022920867       0.13674510361500861        1.0128439813416239        2.5786666778823195E-009
   5.0000000000000003E-002   277.12075769948285       0.15407393541607481        1.0893151066075226        6.7814621904325376E-009
  0.10000000000000001        278.34939470818176       0.16094167074453614        1.1165133821199933        9.6562316010441004E-009
  0.14999999999999999        278.80878126749803       0.16178154945711221        1.1197309070901948        1.0072253433892441E-008
  0.20000000000000001        278.78143507809102       0.16185845828702208        1.1200243941403911        1.0111122733872698E-008
  0.25000000000000000        278.50569035352123       0.16186390007018692        1.1200451529370992        1.0113877955329332E-008
  0.29999999999999999        278.15414711914451       0.16186420984323235        1.1200463346009999        1.0114034815873852E-008
  0.34999999999999998        277.82744116368320       0.16186422453138463        1.1200463906305211        1.0114042253602873E-008
  0.40000000000000002        277.56769573142520       0.16186422513419771        1.1200463929300155        1.0114042558853102E-008
  0.50000000000000000        277.26622589274979       0.16186422514915502        1.1200463929870719        1.0114042566427122E-008
  0.59999999999999998        277.11024053721439       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        277.00997341971373       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.93981160604852       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.87607300109147       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   274.65843348682523       0.13780546391383530        1.0178805104201023        2.7452462982888643E-009
   5.0000000000000003E-002   275.70445912575303       0.15362895460094506        1.0874963645235614        6.6243597214054994E-009
  0.10000000000000001        277.15732207499872       0.16081481313826690        1.1160253964390701        9.5947224914502778E-009
  0.14999999999999999        277.95914282239886       0.16176392976687939        1.1196636426927125        1.0063367003291979E-008
  0.20000000000000001        278.27876347677665       0.16185674101030109        1.1200178430375041        1.0110253398540058E-008
  0.25000000000000000        278.28244654407547       0.16186377208741778        1.1200446647316165        1.0113813148999990E-008
  0.29999999999999999        278.11624381075416       0.16186420219028982        1.1200463054080327        1.0114030940608692E-008
  0.34999999999999998        277.88805121830706       0.16186422415094273        1.1200463891792851        1.0114042060956128E-008
  0.40000000000000002        277.66458202600001       0.16186422512300633        1.1200463928873250        1.0114042553186053E-008
  0.50000000000000000        277.33060267754036       0.16186422514905058        1.1200463929866735        1.0114042566374235E-008
  0.59999999999999998        277.13958957164624       0.16186422514924831        1.1200463929874278        1.0114042566474372E-008
  0.69999999999999996        277.02523647918537       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.95108270685694       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.88321505903178       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   273.61899471169528       0.13893861679458977        1.0232076909889332        2.9336173258763904E-009
   5.0000000000000003E-002   274.53806883437869       0.15326225650859046        1.0859922478459740        6.4973025680416776E-009
  0.10000000000000001        276.11692919014092       0.16068554523478257        1.1155275961871867        9.5323982842325778E-009
  0.14999999999999999        277.14337680284672       0.16174431233747852        1.1195887399468356        1.0053481106245684E-008
  0.20000000000000001        277.71014533216595       0.16185469585657261        1.1200100410180287        1.0109218167827392E-008
  0.25000000000000000        277.94104090203376       0.16186360914938319        1.1200440431843521        1.0113730642983015E-008
  0.29999999999999999        277.95435934585163       0.16186419174709751        1.1200462655713566        1.0114025652430562E-008
  0.34999999999999998        277.84841113678613       0.16186422359353367        1.1200463870529889        1.0114041778697425E-008
  0.40000000000000002        277.69518266403446       0.16186422510534174        1.1200463928199416        1.0114042544241121E-008
  0.50000000000000000        277.38439281958227       0.16186422514886764        1.1200463929859756        1.0114042566281604E-008
  0.59999999999999998        277.17433288482829       0.16186422514924825        1.1200463929874276        1.0114042566474334E-008
  0.69999999999999996        277.04464797188353       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.96337956500099       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.89082877606199       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
