  0.29999999999999999        278.06892581778749       0.20071702559887056        1.4817368560119599        8.1840181358511355E-005
  0.34999999999999998        277.54365910754876       0.20074313246454914        1.4818226359317750        8.1942545748549863E-005
  0.40000000000000002        277.21003158815455       0.20076765813097461        1.4819032049558734        8.2038814781439180E-005
  0.50000000000000000        276.94292096119239       0.20081197582459351        1.4820487544691996        8.2213029218260522E-005
  0.59999999999999998        276.86878955783692       0.20084979038228498        1.4821729074117445        8.2361941589073915E-005
  0.69999999999999996        276.85097969587684       0.20088097745273326        1.4822752740990668        8.2484936944531609E-005
  0.80000000000000004        276.84704679087605       0.20090541444318821        1.4823554677445128        8.2581426344805882E-005
   1.0000000000000000        276.84641250727873       0.20093372800596732        1.4824483643140955        8.2693348836378257E-005
   2.5000000000000001E-002   278.47938288277976       0.20024604330927229        1.4801864090298624        8.0013041123578820E-005
   5.0000000000000003E-002   279.18466991927454       0.20026383477530238        1.4802450785854460        8.0081391873735713E-005
  0.10000000000000001        279.93363629837808       0.20029817168850239        1.4803582863303926        8.0213454380346716E-005
  0.14999999999999999        279.98714258950736       0.20033083027553258        1.4804659332321759        8.0339242927617263E-005
  0.20000000000000001        279.59738325460035       0.20036181362027988        1.4805680335864284        8.0458742411927854E-005
  0.25000000000000000        279.00793175060949       0.20039112441672430        1.4806646001807773        8.0571937618897614E-005
  0.29999999999999999        278.40095370954157       0.20041876495529598        1.4807556442528829        8.0678813161374542E-005
  0.34999999999999998        277.88062869768527       0.20044473711027827        1.4808411754517161        8.0779353422255485E-005
  0.40000000000000002        277.48558144012475       0.20046904232825349        1.4809212018020281        8.0873542502242832E-005
  0.50000000000000000        277.06496390843625       0.20051270464693891        1.4810649253663799        8.1042992596061850E-005
  0.59999999999999998        276.91095293170599       0.20054970077109391        1.4811866684068438        8.1186820584587237E-005
  0.69999999999999996        276.86311080334343       0.20058002484228132        1.4812864301897049        8.1304880467410114E-005
  0.80000000000000004        276.84956763420303       0.20060366335224430        1.4813641814872007        8.1397018298238758E-005
   1.0000000000000000        276.84661626383809       0.20063085051650958        1.4814535876590054        8.1503103682456442E-005
   2.5000000000000001E-002   276.82446892456261       0.19995106286234474        1.4792125153078948        7.8887385000268799E-005
   5.0000000000000003E-002   277.58764298800435       0.19996859759567534        1.4792704683556903        7.8953899383521137E-005
  0.10000000000000001        278.61874066829222       0.20000248308792754        1.4793824394327253        7.9082579378232957E-005
  0.14999999999999999        279.07243962597460       0.20003476357352876        1.4794890800549878        7.9205339098166943E-005
  0.20000000000000001        279.09295263947701       0.20006543295878160        1.4795903740183134        7.9322130086094969E-005
  0.25000000000000000        278.84056150933554       0.20009448548826281        1.4796863060564123        7.9432906265863496E-005
  0.29999999999999999        278.45850067107642       0.20012191573365523        1.4797768618006490        7.9537623930497431E-005
  0.34999999999999998        278.05422861011670       0.20014771857194177        1.4798620277049401        7.9636241687798540E-005
  0.40000000000000002        277.69461993715623       0.20017188915443401        1.4799417909406751        7.9728720368811009E-005
  0.50000000000000000        277.20465745029668       0.20021536850878768        1.4800852364240757        7.9895318281105973E-005
  0.59999999999999998        276.97579141018451       0.20025226074704891        1.4802069127017796        8.0036921156238273E-005
  0.69999999999999996        276.88702456375211       0.20028253156301076        1.4803067249881963        8.0153277032518565E-005
  0.80000000000000004        276.85608422080219       0.20030614647149975        1.4803845747100668        8.0244153939183991E-005
   1.0000000000000000        276.84732760091106       0.20033333077448984        1.4804741740953706        8.0348881185413534E-005
   2.5000000000000001E-002   275.57579650612217       0.19967572973973188        1.4783015114109574        7.7849528163255149E-005
   5.0000000000000003E-002   276.36359359611708       0.19969266754187631        1.4783576092819364        7.7913019570875584E-005
  0.10000000000000001        277.53210856994059       0.19972539347734372        1.4784659768157842        7.8035824279346121E-005
  0.14999999999999999        278.21697678952228       0.19975656404797548        1.4785691688365219        7.8152953676271722E-005
  0.20000000000000001        278.50830616002310       0.19978617603631202        1.4786671783737122        7.8264372273829854E-005
  0.25000000000000000        278.51340696804431       0.19981422603504073        1.4787599976526120        7.8370044933179366E-005
  0.29999999999999999        278.33940844997477       0.19984071045722382        1.4788476181276371        7.8469936913537106E-005
  0.34999999999999998        278.07869202945346       0.19986562554589721        1.4789300305135811        7.8564013919577258E-005
  0.40000000000000002        277.80058608193082       0.19988896738303402        1.4790072248145731        7.8652242147059855E-005
  0.50000000000000000        277.32558499998379       0.19993096609288977        1.4791460850988241        7.8811213810041058E-005
  0.59999999999999998        277.05092892250758       0.19996661627570100        1.4792639203959035        7.8946381138915824E-005
  0.69999999999999996        276.92189535829306       0.19999588041818339        1.4793606238659438        7.9057491041966541E-005
  0.80000000000000004        276.86824762587986       0.20001871905750410        1.4794360792608534        7.9144301954052270E-005
   1.0000000000000000        276.84908303380877       0.20004502530193591        1.4795229748304570        7.9244399256442173E-005
   2.5000000000000001E-002   275.05427666128583       0.19936820223686838        1.4772817217910810        7.6704792736909038E-005
   5.0000000000000003E-002   275.48453224685244       0.19938910571071375        1.4773511154278900        7.6782123039614858E-005
  0.10000000000000001        276.60757165562865       0.19942850819898580        1.4774818904934388        7.6928078537206313E-005
  0.14999999999999999        277.43582207847413       0.19946493981551261        1.4776027704074359        7.7063250391935177E-005
  0.20000000000000001        277.91785510783586       0.19949865055278232        1.4777145925449993        7.7188516509563181E-005
  0.25000000000000000        278.11818310607447       0.19952986689081817        1.4778181148605687        7.7304676312143811E-005
  0.29999999999999999        278.11860710461525       0.19955878006976427        1.4779139772615000        7.7412405464775955E-005
  0.34999999999999998        277.99578853356252       0.19958554381024612        1.4780026943093492        7.7512245769368275E-005
  0.40000000000000002        277.81313338263095       0.19961027858740074        1.4780846696086587        7.7604619729167341E-005
  0.50000000000000000        277.40842926251764       0.19965399049040305        1.4782295005688266        7.7768106446067582E-005
  0.59999999999999998        277.12230365326002       0.19969047290393410        1.4783503410663101        7.7904790347929794E-005
  0.69999999999999996        276.96317422375614       0.19972005588096214        1.4784483039280991        7.8015783016987476E-005
  0.80000000000000004        276.88630147641294       0.19974294849384455        1.4785240967534672        7.8101771259608956E-005
   1.0000000000000000        276.85247276214920       0.19976906080374898        1.4786105332028137        7.8199956849375166E-005
   2.5000000000000001E-002   282.75231837270786       0.19839314230818855        1.4740324621624394        7.3174271658759792E-005
   5.0000000000000003E-002   280.45328198336631       0.19844731892217676        1.4742136343406653        7.3366546674602330E-005
  0.10000000000000001        278.18024556951030       0.19854947383165941        1.4745550468423976        7.3730330511674751E-005
  0.14999999999999999        277.57971936794752       0.19864386212327292        1.4748702656631858        7.4067892249732751E-005
  0.20000000000000001        277.61817482211933       0.19873090343411917        1.4751607471242172        7.4380405404089533E-005
  0.25000000000000000        277.77464181346670       0.19881099775216604        1.4754278739223137        7.4669019236621098E-005
  0.29999999999999999        277.86076766715365       0.19888452462610476        1.4756729534696988        7.4934850682620318E-005
  0.34999999999999998        277.84553056911415       0.19895184248510492        1.4758972165115338        7.5178977063202092E-005
  0.40000000000000002        277.75396580635095       0.19901328807232224        1.4761018160379880        7.5402429600068336E-005
  0.50000000000000000        277.44832515880881       0.19911956122693514        1.4764554544890975        7.5790306684185389E-005
  0.59999999999999998        277.17985365436522       0.19920586386632499        1.4767424273390337        7.6106609430451165E-005
  0.69999999999999996        277.00518706120732       0.19927407145475429        1.4769690969988534        7.6357429247069923E-005
  0.80000000000000004        276.90901714040297       0.19932569564488214        1.4771405777630946        7.6547759045755433E-005
   1.0000000000000000        276.85795015233180       0.19938271099595456        1.4773298879533787        7.6758459022166332E-005
   2.5000000000000001E-002   287.75033306748276       0.19732079788021650        1.4704309349675542        6.9460211457826837E-005
   5.0000000000000003E-002   285.37579806349243       0.19737945846661892        1.4706287152639022        6.9658928063165261E-005
  0.10000000000000001        281.72553337581320       0.19749292553846171        1.4710110291654832        7.0044751331050091E-005
  0.14999999999999999        279.55921983152700       0.19760118304440366        1.4713754804005164        7.0414644101126270E-005
  0.20000000000000001        278.47118330223230       0.19770410286247539        1.4717216821171146        7.0767920916509441E-005
  0.25000000000000000        278.00843023423397       0.19780158709087070        1.4720493481015564        7.1104003382918039E-005
  0.29999999999999999        277.83394735217081       0.19789356334313959        1.4723582764543364        7.1422407146250127E-005
  0.34999999999999998        277.75251823956984       0.19797998052081245        1.4726483349935415        7.1722729836004256E-005
  0.40000000000000002        277.67564730224791       0.19806080502668022        1.4729194482423698        7.2004639944868903E-005
  0.50000000000000000        277.45233970916314       0.19820562668052452        1.4734048108895554        7.2512251665091584E-005
  0.59999999999999998        277.21879586274059       0.19832800958650459        1.4738145522743351        7.2943710706348749E-005
  0.69999999999999996        277.04305888598776       0.19842801454841003        1.4741490871304692        7.3297982816186304E-005
  0.80000000000000004        276.93426354833741       0.19850573711941472        1.4744089067603841        7.3574382338427300E-005
   1.0000000000000000        276.86570221494196       0.19859472158693975        1.4747061844645089        7.3891978095648502E-005
   2.5000000000000001E-002   286.70800298641740       0.19708810987756456        1.4696455265116075        6.8676958928920513E-005
   5.0000000000000003E-002   285.92722742531487       0.19711285618549509        1.4697291210865262        6.8759879906042800E-005
  0.10000000000000001        283.57878964971223       0.19716323140926434        1.4698992427429722        6.8928956558708844E-005
  0.14999999999999999        281.40638519200559       0.19721420116383334        1.4700713053288759        6.9100407680466967E-005
  0.20000000000000001        279.81591922560671       0.19726524011241173        1.4702435341488447        6.9272474323972728E-005
  0.25000000000000000        278.80559588635629       0.19731586799322570        1.4704143092881610        6.9443534299064186E-005
  0.29999999999999999        278.22167976244720       0.19736564691746483        1.4705821561844754        6.9612094741018833E-005
  0.34999999999999998        277.89544512244981       0.19741417843345024        1.4707457353852016        6.9776784050709127E-005
  0.40000000000000002        277.69839997580652       0.19746110062615574        1.4709038324147381        6.9936344025764029E-005
  0.50000000000000000        277.45403223244449       0.19754917836380423        1.4712004432358761        7.0236737361735197E-005
  0.59999999999999998        277.24318148465477       0.19762726010767484        1.4714632242448544        7.0504004989979175E-005
  0.69999999999999996        277.07428527627434       0.19769352426629561        1.4716861104115047        7.0731536340190126E-005
  0.80000000000000004        276.95976214573221       0.19774652513682611        1.4718643027896796        7.0913998823115055E-005
   1.0000000000000000        276.87561808288268       0.19780949037038997        1.4720759020517116        7.1131312956144554E-005
   2.5000000000000001E-002   282.47978225299659       0.19707838338280495        1.4696126654617387        6.8644391513913834E-005
   5.0000000000000003E-002   282.81688436892705       0.19709339349179567        1.4696633762225040        6.8694655961006192E-005
  0.10000000000000001        282.60349537664615       0.19712252029327779        1.4697617627403194        6.8792287155955130E-005
  0.14999999999999999        281.68274968259493       0.19715044737575801        1.4698560761343067        6.8886013693657554E-005
  0.20000000000000001        280.55418425723946       0.19717717453427744        1.4699463183206321        6.8975820273641962E-005
  0.25000000000000000        279.54123158883255       0.19720269450895497        1.4700324672895291        6.9061668449642123E-005
  0.29999999999999999        278.76913248755699       0.19722699356673992        1.4701144790908645        6.9143498467233769E-005
  0.34999999999999998        278.23349185262566       0.19725005224483030        1.4701922903597431        6.9221231677127671E-005
  0.40000000000000002        277.87546984173923       0.19727184620570543        1.4702658212129867        6.9294773357168470E-005
  0.50000000000000000        277.49930272702551       0.19731159478610560        1.4703998977048718        6.9429081504493003E-005
  0.59999999999999998        277.26876981136769       0.19734590504293331        1.4705155972730339        6.9545201370937068E-005
  0.69999999999999996        277.10097671910438       0.19737449425231440        1.4706119813399250        6.9642091753485528E-005
  0.80000000000000004        276.98407783791777       0.19739708669180833        1.4706881332966590        6.9718744288811327E-005
   1.0000000000000000        276.88736277888370       0.19742356930578109        1.4707773810181164        6.9808691792696810E-005
   2.5000000000000001E-002   280.37630504076265       0.19686459185919397        1.4688897494651765        6.7932034757310663E-005
   5.0000000000000003E-002   280.85845067834344       0.19687996896851714        1.4689417852944697        6.7983049576353225E-005
  0.10000000000000001        281.24726616669631       0.19690964457446578        1.4690421895975900        6.8081597877353895E-005
  0.14999999999999999        281.04454292941364       0.19693786995335960        1.4691376660042266        6.8175448931000247E-005
  0.20000000000000001        280.48633366516094       0.19696464808177444        1.4692282277720181        6.8264594924477028E-005
  0.25000000000000000        279.79374600598555       0.19698998149112426        1.4693138864803283        6.8349027485375743E-005
  0.29999999999999999        279.12426333942835       0.19701387226246805        1.4693946520154102        6.8428737655130219E-005
  0.34999999999999998        278.56014591829756       0.19703632202447466        1.4694705325659951        6.8503715874018381E-005
  0.40000000000000002        278.12394709404447       0.19705733195441399        1.4695415346288494        6.8573951977385115E-005
  0.50000000000000000        277.60067642893176       0.19709507211961824        1.4696690470039555        6.8700279242257385E-005
  0.59999999999999998        277.31214511744776       0.19712705247478243        1.4697770698801029        6.8807489913471208E-005
  0.69999999999999996        277.12940957816340       0.19715326595568458        1.4698655937239151        6.8895479529123370E-005
  0.80000000000000004        277.00754984275449       0.19717369913424709        1.4699345849466989        6.8964136566698772E-005
   1.0000000000000000        276.90057058866552       0.19719718978982431        1.4700138861779568        6.9043142700931065E-005
   2.5000000000000001E-002   278.93629194051158       0.19664657195527871        1.4681513134973914        6.7212417078148121E-005
   5.0000000000000003E-002   279.48318342520264       0.19666191706500410        1.4682033279922542        6.7262842277719109E-005
  0.10000000000000001        280.13667647510357       0.19669154283195223        1.4683037315356335        6.7360290702467583E-005
  0.14999999999999999        280.30170476160623       0.19671973439875604        1.4683992532913497        6.7453139027871416E-005
  0.20000000000000001        280.11322670132620       0.19674649191501020        1.4684898969260869        6.7541370384898881E-005
  0.25000000000000000        279.71454443500903       0.19677181537618013        1.4685756654220345        6.7624968251591048E-005
  0.29999999999999999        279.23050860531362       0.19679570461194557        1.4686565610381681        6.7703916416110557E-005
  0.34999999999999998        278.75155444280745       0.19681815927463603        1.4687325852717832        6.7778198940102836E-005
  0.40000000000000002        278.33067673612430       0.19683917882786245        1.4688037388206281        6.7847800122769028E-005
  0.50000000000000000        277.72918812980430       0.19687694759106425        1.4689315614983711        6.7973023200609234E-005
  0.59999999999999998        277.37689416032083       0.19690896068679856        1.4690398759926169        6.8079325347449092E-005
  0.69999999999999996        277.16535990670621       0.19693520514183763        1.4691286527793395        6.8166583322616864E-005
  0.80000000000000004        277.03208766026955       0.19695566399311809        1.4691978462824242        6.8234674720382211E-005
   1.0000000000000000        276.91506961303463       0.19697918444401130        1.4692773809495803        6.8313031067156017E-005
   2.5000000000000001E-002   277.83042232703747       0.19644022561656374        1.4674512768934582        6.6537629337954610E-005
   5.0000000000000003E-002   278.40075003064214       0.19645503400394526        1.4675015517731180        6.6585852335633428E-005
  0.10000000000000001        279.20060675373361       0.19648366529415809        1.4675987395750445        6.6679177943040880E-005
  0.14999999999999999        279.59000806112522       0.19651096011181574        1.4676913708816968        6.6768256326686678E-005
  0.20000000000000001        279.65014842100567       0.19653691110993515        1.4677794236239199        6.6853047929318478E-005
  0.25000000000000000        279.47920685314790       0.19656151115812701        1.4678628763449977        6.6933514534210829E-005
  0.29999999999999999        279.17294555656633       0.19658475334343786        1.4679417082004522        6.7009619289307425E-005
  0.34999999999999998        278.81140502241351       0.19660663096876849        1.4680158989497072        6.7081326722767537E-005
  0.40000000000000002        278.45254912791222       0.19662713754899552        1.4680854289400727        6.7148602750262680E-005
  0.50000000000000000        277.84924222638961       0.19666405501103471        1.4682105743869627        6.7269870420719031E-005
  0.59999999999999998        277.45377833840217       0.19669541152491482        1.4683168410885084        6.7373025378019693E-005
  0.69999999999999996        277.21009374958885       0.19672116119703206        1.4684040871761941        6.7457841204632361E-005
  0.80000000000000004        277.05976538248757       0.19674126057546085        1.4684721767288091        6.7524112218980093E-005
   1.0000000000000000        276.93096791061339       0.19676440697605505        1.4685505755001786        6.7600502036409138E-005
   2.5000000000000001E-002   277.44087105306818       0.19620196704471268        1.4666415959248114        6.5766038328940980E-005
   5.0000000000000003E-002   277.68063547335282       0.19622118126566224        1.4667069471155090        6.5827964297103097E-005
  0.10000000000000001        278.43060529137290       0.19625726746884706        1.4668296570306716        6.5944408589939041E-005
  0.14999999999999999        278.94289253690710       0.19629046146628629        1.4669425020634610        6.6051683125273290E-005
  0.20000000000000001        279.17179697032651       0.19632099568031333        1.4670462795938983        6.6150499951328284E-005
  0.25000000000000000        279.17341414021718       0.19634908531542891        1.4671417271693443        6.6241522420329332E-005
  0.29999999999999999        279.01878479635496       0.19637492459661909        1.4672295099401804        6.6325351849903162E-005
  0.34999999999999998        278.77413921361006       0.19639868435776489        1.4673102126667785        6.6402518638456121E-005
  0.40000000000000002        278.49346548890151       0.19642051110791517        1.4673843367254698        6.6473478285661902E-005
  0.50000000000000000        277.94054571470849       0.19645876956737041        1.4675142332100406        6.6598022012551655E-005
  0.59999999999999998        277.53033151931010       0.19649049620261927        1.4676219236716093        6.6701461054701535E-005
  0.69999999999999996        277.26070750194697       0.19651613305435833        1.4677089242762396        6.6785150568706637E-005
  0.80000000000000004        277.09153065644551       0.19653593829793800        1.4677761231516067        6.6849867649554481E-005
   1.0000000000000000        276.94855087751921       0.19655849908824263        1.4678526591049121        6.6923657412587621E-005
