   1183.8813500000001        285.11694445143559        1.5729123992626491E-003  -6.6192200815603837       0.38610185890423387       0.46626015359809408        2.6599234640675229E-003
   1158.4832799999999        284.84250869131739        1.8072792132894644E-003  -6.7720521605931649       0.37656473574806532        3.2510901816068949        8.7750305309895485E-002
   1133.0869100000000        284.56580847416075        2.1686434227976264E-003  -6.8233400156936508       0.37223733905752754       0.39789652049831170        1.1461321904113683E-003
   1107.6922600000000        284.19325912062754        2.8313982765903736E-003  -6.9955149757813624       0.35265051922932433        3.7171329568168252        9.3419814301768753E-002
   1082.3005400000000        284.13498080950285        2.9489951138557172E-003  -7.0259950468952042       0.34983068623301178       0.31452619042317093        1.5160666228347026E-003
   1056.9097899999999        284.06402869452478        3.1056027571032298E-003  -7.1969552577962164       0.33083915693827720        7.8233043824646318        1.0135563293463208     
   1031.5210000000000        284.03538263948963        3.1741416008134920E-003  -7.2215520458484201       0.32939152775654590       0.29855524872419809        1.8849747434210276E-003
   1006.1343400000000        283.98098890581639        3.3150107815704492E-003  -7.3908127162761641       0.31832617214351389        8.7825911829630741        1.4129856211249345     
   980.75000000000000        283.96144286228201        3.3698721742499481E-003  -7.4134530962990874       0.31868633202556579       0.31280483934033437        2.4254755653480759E-003
   955.36804199999995        283.91932945608977        3.4985641912570879E-003  -7.5740800749600945       0.32300012844080295        9.0873408574421557        1.6596604906333574     
   929.98846400000002        283.90522422406252        3.5457156871264539E-003  -7.5955786999717922       0.32596015118053012       0.34482660704898938        3.3772315653241790E-003
   904.61157200000002        283.87343924624167        3.6624186155502143E-003  -7.7388175876862091       0.34985799695343356        8.6865432036132741        1.6852696537093448     
   879.23742700000003        283.86053511870114        3.7150881506535761E-003  -7.7620108598511903       0.35685427608025200       0.45461136792632756        6.0238803351157421E-003
   853.86627199999998        283.83793513432539        3.8181550536242116E-003  -7.8621315218827617       0.39178452677281062        5.7561299118954592       0.84002320129191965     
   828.49829099999999        283.83027808344309        3.8596501849643087E-003  -7.8952169636794771       0.40809886916841343        1.3040295589536732        6.8327744036509042E-002
   803.13348399999995        283.82549132107192        3.8892904604552149E-003  -7.9411957072279113       0.43444244495707107        3.1206249725227759       0.52447329524907205     
   777.77227800000003        283.82239014089873        3.9108730269651467E-003  -7.9785547717663992       0.45957218421856638        2.7834368155166911       0.51351815678228396     
   752.41485599999999        283.81939732777687        3.9331643157108119E-003  -8.0145287061780373       0.48681456751980168        2.8439532453576670       0.54009222667562085     
   727.06133999999997        283.81553277444647        3.9633716565992370E-003  -8.0565804881594829       0.52177180869313466        3.6328576637908663       0.76963619354658130     
   701.71209699999997        283.81223174171743        3.9896122585582417E-003  -8.0831515454407281       0.54633769265522791        1.8310788487013192       0.20476728658086818     
   676.36755400000004        283.80472163105031        4.0485881792044313E-003  -8.1452820393794543       0.60649221465974734        6.3231400089467344        1.6473786005216016     
   651.02789299999995        283.80183961928873        4.0700394098187390E-003  -8.1618540587823460       0.62495369879690232       0.95755338908242082        5.6921653785629502E-002
   625.69360400000005        283.79180117969622        4.1395665394306537E-003  -8.2432414934841471       0.71598242555157687        10.273605399499459        3.6726925845523177     
   600.36511199999995        283.78935720230152        4.1546492109550770E-003  -8.2555902599495337       0.73245017110224253       0.71285714311187465        3.3666192157497915E-002
   575.04284700000005        283.77708193748475        4.2229567150167888E-003  -8.3409872513832308       0.84536495590088978        12.056359487484501        4.5509827494484476     
   549.72741699999995        283.77429923395295        4.2360648268580242E-003  -8.3518884999318850       0.86296086692302365       0.66069966089764287        2.7082070450202566E-002
   524.41943400000002        283.75995884596790        4.2946433738250880E-003  -8.4288810269080727       0.98917112472216895        11.833102028864678        4.1348416187158348     
   499.11962899999997        283.75557482456281        4.3090932101418318E-003  -8.4399671443478486        1.0117540642014766       0.74700219294150039        2.8016162571958263E-002
   473.82891799999999        283.73787240950622        4.3569611541899892E-003  -8.4922647309946964        1.1262316834709585        7.7955152311969886        1.6940792400443061     
   448.54824800000000        283.72423824424789        4.3824127971960596E-003  -8.5092290213044386        1.1733122084090275        1.5533939246911126        7.2459356551870704E-002
   423.27871699999997        283.70883402283278        4.4031128943640219E-003  -8.5309845517984613        1.2468750803078272        3.1324937835077309       0.29859140504492176     
   398.02175899999997        283.69433657212738        4.4176825472284900E-003  -8.5470525585983133        1.3214238711207840        3.0382485821075003       0.29936095163872833     
   372.77890000000002        283.67924515775331        4.4304817500945733E-003  -8.5568299220110919        1.3951834044048843        2.7106527336200936       0.24110446473992564     
   347.55215500000003        283.66250174240577        4.4431364895025100E-003  -8.5603290797181444        1.4761137075384483        2.8561617132990023       0.26670688430424910     
   322.34393299999999        283.64432237451496        4.4556445393091762E-003  -8.5554519447521695        1.5595645007439687        2.7263397666535711       0.24568445981059661     
   297.15716600000002        283.62409682104294        4.4684447468862458E-003  -8.5401578289697984        1.6466803189947747        2.6669624358953041       0.23760064012721510     
   271.99560500000001        283.60129976189154        4.4817826761432223E-003  -8.5119759965414055        1.7363612320005430        2.5813802750451962       0.22625791568064491     
   246.86404400000001        283.57508092244979        4.4960530551427210E-003  -8.4679822665622666        1.8274903985875299        2.4955319408959205       0.21611969774488257     
   221.76879900000000        283.54420300269197        4.5118546947294901E-003  -8.4049014099759578        1.9183550623175816        2.4083589336596787       0.20728162903255909     
   196.71839900000001        283.50672801638035        4.5301402769947425E-003  -8.3189498929036194        2.0068652647316427        2.3223920854371332       0.20044322146856675     
   171.72468599999999        283.45938674488895        4.5523425109553492E-003  -8.2055934583073284        2.0904977908331133        2.2249385652081419       0.19365296907816704     
   146.80502300000001        283.39583106614845        4.5806031525155236E-003  -8.0581592566600211        2.1666087709109996        2.1055189193922601       0.18491092706459672     
   121.98595400000001        283.30191492644940        4.6183386413103985E-003  -7.8654951568394571        2.2319485738753411        1.9375449962850264       0.16909908035706603     
   97.311340299999998        283.13976836448359        4.6721145546142710E-003  -7.6055916586260945        2.2815842117908884        1.6980362087927932       0.14217994908750409     
   72.861091599999995        282.77972227515249        4.7571242346880378E-003  -7.2291400087227000        2.3047492967817025        1.3636383119689377       0.10299302786819450     
   48.804748500000002        281.60455639271009        4.9112577050484524E-003  -6.6022441041046678        2.2690026746415395       0.93533409344237295        6.0202585338230342E-002
   25.613332700000001        278.32459003355768        5.0666147712868335E-003  -5.6233285676970164        2.1003248192106634       0.62354519392892438        5.1029816444161151E-002
   10.000000000000000        276.06540118452216        5.0908638484471651E-003  -3.8387025415477476        1.6043804823876409       0.33427051763029331       0.14060604126916071     
   1997.2254600000001        290.83543462845034        6.1226029182949806E-004  -5.4855153338246172       -3.6134537635817305        8.6216316874312707E-002   2.6591521044453271E-004
   1971.7959000000001        290.76781167184078        6.3028810543009879E-004  -5.5034356257252162       -3.5965644351467572        8.6216316874312707E-002   2.6591521044453271E-004
   1946.3670700000000        290.67894515293790        6.5666009153832433E-004  -5.5309954394383549       -3.5670899271825913       0.20397273213467931        1.2971320235567135E-003
   1920.9388400000000        290.63020465078989        6.7692265444604471E-004  -5.5617734937436127       -3.5360299146437346       0.32433705543644181        4.4721305770263472E-003
   1895.5111099999999        290.58232965074387        6.9197379309511922E-004  -5.5979310334468533       -3.5029621286816766       0.41749581844702466        7.3793979917578011E-003
   1870.0839800000001        290.50712072010606        6.9817636386883351E-004  -5.6424240166954691       -3.4667900967992291       0.46986935691832166        7.1987871806465254E-003
   1844.6575900000000        290.43190572770817        6.9930830764505520E-004  -5.6924069056307820       -3.4312123830215224       0.54856207581206473        9.6217384083888066E-003
   1819.2318100000000        290.35779962981690        6.9948066846424624E-004  -5.7473719647385124       -3.3972035587856837       0.62580608851279340        1.2362256791575264E-002
   1793.8067599999999        290.24043399558082        6.9950757385984000E-004  -5.8114301050983679       -3.3629311444232557       0.64933056884233542        1.0150434105115312E-002
   1768.3824500000001        289.99261865432010        6.9951590345669514E-004  -5.8885581683033363       -3.3275017828296587       0.63388294625700892        6.3244889094189209E-003
   1742.9588600000000        289.74385782497808        6.9963755990480592E-004  -5.9701378169892738       -3.2955310132449167       0.68962276949991075        7.2872231157560781E-003
   1717.5362500000001        289.49385733065640        7.0127856019317771E-004  -6.0555785420268711       -3.2671362819884560       0.74306840129677132        8.2272537297207512E-003
   1692.1140100000000        289.26366672367089        7.1212747504949920E-004  -6.1430504664307586       -3.2426321550422186       0.80509808052407505        9.8388138561807201E-003
   1666.6927499999999        289.08375567065451        7.3418181292139056E-004  -6.2296500328700288       -3.2223368300001698       0.88843943137059633        1.3328291001881694E-002
   1641.2723400000000        288.90467794295029        7.5959990581344651E-004  -6.3181816273923204       -3.2052342262930531       0.93656580678285251        1.4463384805809790E-002
   1615.8527799999999        288.72771405225944        7.8859051182710081E-004  -6.4080945760988559       -3.1912252120965956       0.98198614181038202        1.5581739877693077E-002
   1590.4340800000000        288.56753353384147        8.2662342388171680E-004  -6.4977317665079006       -3.1803464196005899        1.0378613091868849        1.7879843079542022E-002
   1565.0162399999999        288.43437319993831        8.7115766801806470E-004  -6.5855550539044572       -3.1725461387122089        1.1058854361142161        2.1835547517458687E-002
   1539.5992400000000        288.30378498610105        9.1704184044215104E-004  -6.6735454207864766       -3.1675536653802983        1.1420105002590608        2.2896812420819920E-002
   1514.1834699999999        288.17177607897855        9.5231100669576141E-004  -6.7618840492808445       -3.1653853835829615        1.1696528493220901        2.3229010505581123E-002
   1488.7685500000000        287.96812105597417        9.6219361292121841E-004  -6.8562847882915046       -3.1662237433762934        1.1129732481388028        1.6177996319166037E-002
   1463.3546100000001        287.67132017863827        9.2418470046991090E-004  -6.9563558898319497       -3.1704886344238896        1.0713885694590408        1.1909072406442931E-002
   1437.9417699999999        287.37156011305655        8.7697746079432439E-004  -7.0553476427800410       -3.1779825633510317        1.0725802965760269        1.1534812022793179E-002
   1412.5300299999999        287.06834538306606        8.4282336748855644E-004  -7.1549698463101308       -3.1888673196569974        1.1115272517549601        1.1985907576400428E-002
   1387.1193800000001        286.76180539680990        8.6991821949945790E-004  -7.2508472176421614       -3.2025392446225034        1.0585174404113751        1.0475135060901272E-002
   1361.7099599999999        286.45238177339161        9.5623708339292166E-004  -7.3513198400078394       -3.2203515715720994        1.1924774630698101        1.2938917673096221E-002
   1336.3018800000000        286.14165069971835        1.0578409231100903E-003  -7.4400245398764637       -3.2389608283379290       0.96658787226610521        8.1573387308622770E-003
   1310.8949000000000        285.82726852319445        1.1707774438500360E-003  -7.5464037184782065       -3.2650631313872243        1.4183873396601936        1.7322173385403913E-002
   1285.4893800000000        285.60724054160147        1.2700058197292611E-003  -7.6167505149306782       -3.2842122786906711       0.77789583237360005        5.9265570331882705E-003
   1260.0852100000000        285.44609795289199        1.3562429594021911E-003  -7.7277180337972498       -3.3183239982416937        2.2519905554027382        6.0699642524471284E-002
   1234.6824999999999        285.29492755355278        1.4452200617053200E-003  -7.7803503848988820       -3.3355108970161531       0.56699897358791751        3.5781066405930328E-003
   1209.2811300000001        285.17146922555173        1.5275194951642525E-003  -7.8995339840412830       -3.3783725026159495        3.1209818039291397       0.13049099965201452     
   1183.8813500000001        285.06851223554651        1.6086078345600413E-003  -7.9428881433741179       -3.3942940954349443       0.49748492511974374        3.1763761397974092E-003
   1158.4832799999999        284.79222491027281        1.8807070255097340E-003  -8.0683162570219125       -3.4437126113797389        2.5402884630545919        5.2481282282288912E-002
   1133.0869100000000        284.48584597601916        2.2931848308958879E-003  -8.1239451414841266       -3.4654698456124966       0.50741833079213339        1.7828091636164433E-003
   1107.6922600000000        284.11109351014318        2.9351239053052726E-003  -8.2572345594727548       -3.5172365911845671        2.5647578575699392        4.3249461296312706E-002
   1082.3005400000000        284.06499504201133        3.0236069964973975E-003  -8.2881616230502679       -3.5278212426955822       0.39969933317219769        2.7957557685307582E-003
   1056.9097899999999        284.01177873052916        3.1347785532085124E-003  -8.4194362667663736       -3.5714135609377911        5.9131878746855540       0.66287389439558486     
   1031.5210000000000        283.98124086219275        3.2032056837549370E-003  -8.4454556224940802       -3.5782707563579472       0.34382749384050426        2.4333582692669582E-003
   1006.1343400000000        283.93270914883476        3.3194049248370882E-003  -8.5825687581786418       -3.6119141543186002        6.5859836683016821       0.83086176496912267     
   980.75000000000000        283.90886897030191        3.3800962621255539E-003  -8.6070949708912536       -3.6157710320357066       0.34062655907994349        2.6022106137859619E-003
   955.36804199999995        283.86826520414809        3.4897936026136644E-003  -8.7476952073493255       -3.6339250502166651        7.3482218707243048        1.0960365990602243     
   929.98846400000002        283.85162764633480        3.5372472705277537E-003  -8.7704900897309042       -3.6344642269899401       0.35117579494230938        3.2138823492167570E-003
   904.61157200000002        283.81953098931177        3.6335469266248763E-003  -8.9130797632942542       -3.6332313608064646        8.3718755285174389        1.5556916554997602     
   879.23742700000003        283.80937744325223        3.6653839716898938E-003  -8.9337832542131039       -3.6305556503660217       0.38130216456043819        4.7611017668884757E-003
   853.86627199999998        283.78617420034772        3.7413298023308917E-003  -9.0740084043572367       -3.6082961539245892        9.6398168020794461        2.3565335068653956     
   828.49829099999999        283.78077391264196        3.7596619034030842E-003  -9.0928796234678142       -3.6027955972279653       0.46231681670527980        9.5934668789819880E-003
   803.13348399999995        283.76544539703616        3.8145498119610149E-003  -9.2118959473054698       -3.5656491680169093        9.1217309599330942        2.5176956917655997     
   777.77227800000003        283.73920205309344        3.9167999971826102E-003  -9.2544143958968199       -3.5480833309356732        1.1557062289945668        2.6687898577534886E-002
   752.41485599999999        283.72119172401233        3.9884869956003230E-003  -9.2931651596439000       -3.5297155848476223        1.2025338506963328        3.5046404143034282E-002
   727.06133999999997        283.70970140282822        4.0317100892881298E-003  -9.4061304083957911       -3.4698139335213081        10.750240441615107        3.8509544689179056     
   701.71209699999997        283.70753343098608        4.0393310705227640E-003  -9.4210570601995869       -3.4597521608701154       0.59881992179285037        2.5279810234844175E-002
   676.36755400000004        283.69349908185507        4.0874849604035776E-003  -9.5540800743247747       -3.3716120441150021        14.641551463225108        6.2414488978522131     
   651.02789299999995        283.69123069883227        4.0946615131375822E-003  -9.5673472909104227       -3.3606013631040450       0.53696170193509685        1.9471198244279266E-002
   625.69360400000005        283.67415341590652        4.1467218969462750E-003  -9.7066831387549044       -3.2469938583486084        16.547547346545759        7.1450907867769100     
   600.36511199999995        283.67169441862683        4.1534827429500851E-003  -9.7187387637692026       -3.2347204594274648       0.50690892391303721        1.6526011625307306E-002
   575.04284700000005        283.65159404152462        4.2058956982178007E-003  -9.8578348233352422       -3.0929920577399428        18.093998436335784        7.8609379800105064     
   549.72741699999995        283.64893116798862        4.2120073668303381E-003  -9.8685749617429703       -3.0791845720869349       0.49019298954601892        1.4918130898979452E-002
   524.41943400000002        283.62594757362336        4.2613433917095501E-003  -9.9983193992886861       -2.9063448444141420        19.234573505485244        8.3857147740154652     
   499.11962899999997        283.62306937168955        4.2666467286356525E-003  -10.007388524533088       -2.8906471791220856       0.48486519142539186        1.4320421972546345E-002
   473.82891799999999        283.59741630693316        4.3101759845670619E-003  -10.115146298568600       -2.6851817145279515        19.826899988786394        8.6336026054700952     
   448.54824800000000        283.59423780091106        4.3146753252617728E-003  -10.121922713095959       -2.6671289293489946       0.49020931310282539        1.4461601790380545E-002
   423.27871699999997        283.56545044954845        4.3515298107644875E-003  -10.192192014949837       -2.4311139872815475        19.609562047856191        8.3339780009967406     
   398.02175899999997        283.56083901160582        4.3563916416726476E-003  -10.196084010647319       -2.4080234662571893       0.55148380036269073        1.6081868989804841E-002
   372.77890000000002        283.51565240458723        4.4009508676558862E-003  -10.211072257390541       -2.2452112643044915        7.2501687401836872        1.0194800159986295     
   347.55215500000003        283.45970057841805        4.4406571251477921E-003  -10.199073408300981       -2.0871009914377496        5.9155619164448563       0.63023338585249289     
   322.34393299999999        283.45288874259091        4.4444363398198862E-003  -10.194173270588267       -2.0570225475222403       0.63565596976732308        2.0309352655125141E-002
   297.15716600000002        283.40803512262914        4.4657768457506998E-003  -10.112018215211885       -1.7811558812768202        16.044837128930297        5.7031079850800195     
   271.99560500000001        283.39030732553744        4.4728673768185704E-003  -10.093973396838869       -1.7384058355577570       0.77137730945185179        2.1140089115965786E-002
   246.86404400000001        283.31136391013456        4.5008143611402103E-003  -9.9860924955826249       -1.5467997777164653        6.5194869305624028       0.86693230064848137     
   221.76879900000000        283.24679697984118        4.5197059358853620E-003  -9.9096576747345111       -1.4408691961354871        2.3963370459778117       0.13826482905442017     
   196.71839900000001        283.16267242612059        4.5411963370034659E-003  -9.7917396677404902       -1.3068005962416940        3.2636278439279773       0.26300395394577020     
   171.72468599999999        283.05720999799246        4.5646614945838802E-003  -9.6541764354958293       -1.1763575741652164        2.7448030418066871       0.19497669005776236     
   146.80502300000001        282.90079453974710        4.5941855119341702E-003  -9.4619435491004840       -1.0246604251458264        2.9519499271771590       0.22995414939170114     
   121.98595400000001        282.65964869827604        4.6309438361062712E-003  -9.2235148646421905      -0.86902592228482756        2.4204589105671706       0.16201270834278064     
   97.311340299999998        282.21192107071386        4.6822329781828088E-003  -8.8894264087724260      -0.69169575397915750        2.1381072514754949       0.13312598333940126     
   72.861091599999995        281.18122049162849        4.7617315526790726E-003  -8.4015047300255379      -0.48787173260848571        1.6291630134338895        8.4688106223993934E-002
   48.804748500000002        278.04856863257118        4.8984767391181006E-003  -7.5831778069971847      -0.23522265914429180        1.0910542792700040        4.8756172938977924E-002
   25.613332700000001        274.24555654410085        4.9683198316984693E-003  -6.4332125365329622       -8.5631665164810251E-003  0.78839018863533372        7.5771756180589622E-002
   10.000000000000000        273.12074305725753        4.9745702609407753E-003  -4.5056664600982810       0.17293322495439351       0.44692813032861201       0.27653385445354034     
   1997.2254600000001        290.81861352989159        6.1276979972400857E-004  -4.2986836940031141       -4.6210831071364025       0.15345836826650605        7.9884902166927317E-004
   1971.7959000000001        290.74064541456136        6.3133704071315902E-004  -4.3327084524889878       -4.6246717558798922       0.15345836826650605        7.9884902166927317E-004
   1946.3670700000000        290.64012749773622        6.5835388505636866E-004  -4.3873613045165918       -4.6324003019951263       0.35403545191605706        3.7607215025887483E-003
   1920.9388400000000        290.58539912704003        6.7719217440368232E-004  -4.4447082394131625       -4.6419002239928151       0.53185434219740402        1.1656108039660957E-002
   1895.5111099999999        290.53306232531850        6.9017513142093296E-004  -4.5067206839194105       -4.6537633641418079       0.65170920598316218        1.7654457108219262E-002
   1870.0839800000001        290.45684382646357        6.9713880988143940E-004  -4.5762253324836450       -4.6689763914228486       0.70706760367015187        1.6607536519976221E-002
   1844.6575900000000        290.38079994453670        6.9899348316791060E-004  -4.6483164744850978       -4.6867724596661189       0.78722519121479517        2.0167037385703562E-002
   1819.2318100000000        290.30461047502865        6.9940295473864026E-004  -4.7222006418021358       -4.7071718425660647       0.85651829106557209        2.3298391402394869E-002
   1793.8067599999999        290.18629123871534        6.9949781382677202E-004  -4.8025382871027720       -4.7318685761467174       0.85623797837196469        1.7878154956703255E-002
   1768.3824500000001        289.94415542713756        6.9955810704483076E-004  -4.8931819902286211       -4.7626605239153568       0.80905135487615665        1.0566504698404621E-002
   1742.9588600000000        289.69819837315180        7.0002175727107679E-004  -4.9842656050779457       -4.7963633618629862       0.84616712098921587        1.1159745234994209E-002
   1717.5362500000001        289.45099869886758        7.0318042944403120E-004  -5.0752591472329671       -4.8327026259152062       0.87982542409792952        1.1710613428109097E-002
   1692.1140100000000        289.22331836540013        7.1530004753315264E-004  -5.1646066310715906       -4.8709089900082958       0.92182143554323825        1.3072375192177839E-002
   1666.6927499999999        289.04254160180409        7.3568070663896235E-004  -5.2500567504701925       -4.9097811580823940       0.98357274487436064        1.6392770853673459E-002
   1641.2723400000000        288.86372083681056        7.6125667163025182E-004  -5.3344329713090231       -4.9504967584408801        1.0088717873434951        1.6870116615140898E-002
   1615.8527799999999        288.68738542872410        7.9223157299774920E-004  -5.4175101323543320       -4.9928885051175325        1.0313670688877155        1.7270929801332810E-002
   1590.4340800000000        288.52741477994545        8.3060281103801675E-004  -5.4980372013222381       -5.0362169745697427        1.0640032751393582        1.8832740050812105E-002
   1565.0162399999999        288.39244757483124        8.7185259253275593E-004  -5.5750903527237883       -5.0798617061948095        1.1082420632480687        2.1773328966594379E-002
   1539.5992400000000        288.26078419870919        9.1267342829418063E-004  -5.6502434267325867       -5.1246972565487301        1.1222968361166104        2.1990337929191743E-002
   1514.1834699999999        288.12553429434888        9.4263837254819464E-004  -5.7241588826097338       -5.1711797607674059        1.1303464988095786        2.1367018011470142E-002
   1488.7685500000000        287.92308786055617        9.5288508663154753E-004  -5.8007903967225785       -5.2220725659211471        1.0615645125442894        1.4722290198299046E-002
   1463.3546100000001        287.63142217833774        9.2228667400324083E-004  -5.8802307405743752       -5.2777031727243777        1.0146498448029149        1.0747508245840193E-002
   1437.9417699999999        287.33422548879037        8.7986947819492260E-004  -5.9572321830617545       -5.3342787444990680       0.99989616325230257        1.0031873196098362E-002
   1412.5300299999999        287.03285554340630        8.5317424263905712E-004  -6.0333388213837162       -5.3927563026661796        1.0250861912827347        1.0182613557232495E-002
   1387.1193800000001        286.72686755097749        8.7967689251682534E-004  -6.1059957025335834       -5.4508703619999546       0.97998712463945603        8.9509423126297779E-003
   1361.7099599999999        286.41698176800816        9.5941401392937763E-004  -6.1797211204457501       -5.5120429733635623        1.0543143716042318        1.0040405183667552E-002
   1336.3018800000000        286.10360917581693        1.0608275829821793E-003  -6.2474167581099582       -5.5698925713490315       0.93011934644487437        7.5053063575961382E-003
   1310.8949000000000        285.78768795218838        1.1772787534947747E-003  -6.3212450446071422       -5.6346075108143321        1.1446231686816437        1.1121098376572056E-002
   1285.4893800000000        285.55954877878600        1.2805205439629559E-003  -6.3788456539907683       -5.6856815444190589       0.85001921082558085        6.9727494180888668E-003
   1260.0852100000000        285.39503317834919        1.3682802989010284E-003  -6.4506178928668705       -5.7500134736418920        1.5620063271226359        2.8177611050197584E-002
   1234.6824999999999        285.24202618778361        1.4609397715751825E-003  -6.4974679776211373       -5.7917469867309173       0.71918333928264289        5.7836480181164395E-003
   1209.2811300000001        285.13088019286596        1.5384050494245578E-003  -6.5714946135313825       -5.8576048797266900        2.0529049404137738        5.7909773309184662E-002
   1183.8813500000001        285.02897294915260        1.6221955785372659E-003  -6.6125897665696165       -5.8932066033078039       0.68671484065830934        6.1792705429253511E-003
   1158.4832799999999        284.74923204729680        1.9060151197181649E-003  -6.6943095893259432       -5.9631567457858115        1.6355934028961274        2.1028657829983557E-002
   1133.0869100000000        284.41766516303642        2.3514611588191718E-003  -6.7483868904376481       -6.0072235913076106       0.66209880877910032        2.9423145011279843E-003
   1107.6922600000000        284.02600037517158        3.0103992998152468E-003  -6.8428074458749659       -6.0793614702317518        1.7576645694976831        1.9402872337148651E-002
   1082.3005400000000        283.98054608771491        3.0955651440991152E-003  -6.8729824353313287       -6.0997714080885492       0.49669024821242369        4.3951242621007459E-003
   1056.9097899999999        283.93697421808247        3.1837538253451964E-003  -6.9733808605083674       -6.1624210812415878        4.8254124332972896       0.48438302499815011     
   1031.5210000000000        283.90672821341508        3.2485023201320505E-003  -6.9982639095209169       -6.1754852858360039       0.37585874664677921        2.9347358538957939E-003
   1006.1343400000000        283.86065787688131        3.3520440495561892E-003  -7.1159642076319543       -6.2321718007879774        5.8371163452939445       0.66584155241672172     
   980.75000000000000        283.83615772539179        3.4092834875982616E-003  -7.1396583678946977       -6.2410829635495046       0.34916390184568169        2.6983400280482955E-003
   955.36804199999995        283.79716297410630        3.5033499187512038E-003  -7.2718695619933325       -6.2855398472853468        7.2529272737162795        1.0898494622489130     
   929.98846400000002        283.78237048225640        3.5398901792484940E-003  -7.2934719431307640       -6.2904058835096910       0.35059064721163063        3.4069274942623799E-003
   904.61157200000002        283.75281365855744        3.6143472035477984E-003  -7.4377257822954368       -6.3184906054805356        9.1352211352252137        1.9362267813771386     
   879.23742700000003        283.74529618048604        3.6334898781518778E-003  -7.4571689521440589       -6.3200270439060287       0.38449095016218210        5.6792436983389687E-003
   853.86627199999998        283.72483706593397        3.6864652051388342E-003  -7.6068139393030236       -6.3291121690484111        11.151374761294045        3.3467760749307551     
   828.49829099999999        283.72116588579837        3.6959915816017650E-003  -7.6253876822228364       -6.3280747132825024       0.49586353578451275        1.3632672422064264E-002
   803.13348399999995        283.70872979609481        3.7291514227833652E-003  -7.7372097062831591       -6.3213476560483448        8.1794323188261782        2.2474482685141108     
   777.77227800000003        283.61345760553587        4.0060318160908956E-003  -7.8198594041565404       -6.3103942510279545        2.0007489163545173        4.1694783084671269E-002
   752.41485599999999        283.60971885243833        4.0151844394768583E-003  -7.8430342525067314       -6.3054483972676625       0.78913060436490334        3.4041780318618847E-002
   727.06133999999997        283.59417841095632        4.0510864445831496E-003  -8.0057144903778106       -6.2685635478600474        15.277433087179785        6.5607809291290611     
   701.71209699999997        283.59176755448283        4.0561975454825776E-003  -8.0209181896786284       -6.2632786158836860       0.46218908944812426        1.3944615886850408E-002
   676.36755400000004        283.57090071242567        4.0988647947848428E-003  -8.2082338743785836       -6.2010948793780498        18.297240724798741        7.9683518290516044     
   651.02789299999995        283.56813561130468        4.1040317041806315E-003  -8.2226973742631611       -6.1943418459629056       0.42443749629908889        1.0746445445433104E-002
   625.69360400000005        283.54295353528295        4.1490167319573777E-003  -8.4214387980661325       -6.1039529997015149        20.093701785013167        8.6744326606042588     
   600.36511199999995        283.53994380695121        4.1538551827449335E-003  -8.4351819225494662       -6.0955837939748214       0.40752213384746366        9.4288107422941456E-003
   575.04284700000005        283.51077942166069        4.1982934866810718E-003  -8.6394336680859301       -5.9716542367325403        21.745118665241655        9.4264615315414382     
   549.72741699999995        283.50756098589574        4.2026341978792818E-003  -8.6523171710366338       -5.9614786687580690       0.39881536559885428        8.7849859587788293E-003
   524.41943400000002        283.47458426122142        4.2444900471816545E-003  -8.8545399102639095       -5.7982395326806246        23.191462450156159        10.165506087548192     
   499.11962899999997        283.47119832876450        4.2482232927325298E-003  -8.8663179515804309       -5.7860164880082960       0.39752576474947715        8.6932150826871252E-003
   473.82891799999999        283.43516843323289        4.2853592428023432E-003  -9.0557682990848800       -5.5786198502859907        24.375026424914847        10.945717454062718     
   448.54824800000000        283.43175065113036        4.2883380254211106E-003  -9.0660428499078325       -5.5640925926596676       0.40719786873694924        9.4639497817695737E-003
   423.27871699999997        283.39482789958112        4.3181237503889065E-003  -9.2264180842238623       -5.3142012423844456        24.733078570551914        11.497777668547700     
   398.02175899999997        283.39035639430324        4.3210827377259944E-003  -9.2363227419537175       -5.2939102080100078       0.52174232100399609        1.4568841431311465E-002
   372.77890000000002        283.24179774163059        4.4099724536133594E-003  -9.3033403699477635       -5.1406547327469614        4.5796298756995801       0.20950835142962920     
   347.55215500000003        283.17787879490237        4.4351279246425896E-003  -9.3638077708738550       -4.9175218966954759        11.076151058706660        2.1038885487724359     
   322.34393299999999        283.16776246217904        4.4385699116676501E-003  -9.3684309807332244       -4.8926564703544706       0.37268563815099243        5.4326226975046259E-003
   297.15716600000002        283.06725169373169        4.4675664006950909E-003  -9.4043400613317800       -4.4740967006468013        22.974304769422329        7.8488127361949651     
   271.99560500000001        283.05101558372468        4.4714777568827550E-003  -9.4039029096576350       -4.4456458355091035       0.31530538437107603        3.4778969032368263E-003
   246.86404400000001        282.89826495060447        4.5030867843674858E-003  -9.3372740727812698       -3.9527930302640777        21.494492370052537        6.6342219853337649     
   221.76879900000000        282.87048827451713        4.5079482243781241E-003  -9.3290093835720924       -3.9178758548704598       0.30196068362938239        2.9700261766744543E-003
   196.71839900000001        282.64472271774662        4.5419142221057385E-003  -9.1173550907714507       -3.3618595641411062        19.070441112194764        5.4983125357495730     
   171.72468599999999        282.59496422832194        4.5482754944091005E-003  -9.0951776438129084       -3.3169070856280358       0.31101689606942817        3.1959341151289642E-003
