  0.40000000000000002        276.84646156091395       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84637937654628       0.16186422514923310        1.1200463929873699        1.0114042566466666E-008
  0.59999999999999998        276.84637520153836       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.69999999999999996        276.84637500854376       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.80000000000000004        276.84637500022416       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000230       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.90876285726881       0.16021765998906434        1.1137212135567847        9.3097723487557166E-009
   5.0000000000000003E-002   280.51452316497318       0.16183245627588702        1.1199251909047527        1.0097966773713877E-008
  0.10000000000000001        278.10125445908051       0.16186404549020028        1.1200457076583783        1.0113951591756214E-008
  0.14999999999999999        277.22279235705025       0.16186422431522704        1.1200463898059647        1.0114042144145796E-008
  0.20000000000000001        276.94685334551548       0.16186422514592111        1.1200463929747360        1.0114042564789548E-008
  0.25000000000000000        276.87053657819848       0.16186422514921106        1.1200463929872857        1.0114042566455499E-008
  0.29999999999999999        276.85166190520084       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84742984488230       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84652837969185       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84638339626935       0.16186422514923351        1.1200463929873714        1.0114042566466868E-008
  0.59999999999999998        276.84637541774049       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.69999999999999996        276.84637501909731       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.80000000000000004        276.84637500055328       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000593       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.46827176919237       0.15993786022284295        1.1126375274548543        9.1788292248135134E-009
   5.0000000000000003E-002   280.96862627450020       0.16182393638013209        1.1198926809168754        1.0093659318080853E-008
  0.10000000000000001        278.33111979874809       0.16186397933572452        1.1200454553046464        1.0113918093012968E-008
  0.14999999999999999        277.31648144943290       0.16186422392207989        1.1200463883062635        1.0114041945065429E-008
  0.20000000000000001        276.97908369332265       0.16186422514400808        1.1200463929674382        1.0114042563820841E-008
  0.25000000000000000        276.88017061061709       0.16186422514920318        1.1200463929872555        1.0114042566451509E-008
  0.29999999999999999        276.85421400925173       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84803309416975       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84663314172218       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84639022250411       0.16186422514923393        1.1200463929873730        1.0114042566467081E-008
  0.59999999999999998        276.84637581425545       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.69999999999999996        276.84637503995111       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.80000000000000004        276.84637500125456       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500001463       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.00210161462536       0.15964401487465779        1.1114966482074899        9.0430537129741104E-009
   5.0000000000000003E-002   281.41687950067353       0.16181409062363222        1.1198551088168132        1.0088683545192593E-008
  0.10000000000000001        278.57217317667369       0.16186389650660429        1.1200451393433968        1.0113876150841578E-008
  0.14999999999999999        277.42064538862610       0.16186422339235429        1.1200463862855687        1.0114041676824976E-008
  0.20000000000000001        277.01706404947652       0.16186422514124357        1.1200463929568929        1.0114042562420952E-008
  0.25000000000000000        276.89220534115617       0.16186422514919158        1.1200463929872115        1.0114042566445643E-008
  0.29999999999999999        276.85759414089421       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84887980688995       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84679062024702       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84640128496881       0.16186422514923435        1.1200463929873745        1.0114042566467297E-008
  0.59999999999999998        276.84637650508768       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.69999999999999996        276.84637507892251       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.80000000000000004        276.84637500266189       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500003305       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.50687731273166       0.15933903401285160        1.1103094968614475        8.9039979573188627E-009
   5.0000000000000003E-002   281.85522942964013       0.16180287123613635        1.1198122910159902        1.0083016198410202E-008
  0.10000000000000001        278.82187230929350       0.16186379460051173        1.1200447506105273        1.0113824548875249E-008
  0.14999999999999999        277.53460921408521       0.16186422269364595        1.1200463836202716        1.0114041323015690E-008
  0.20000000000000001        277.06093155026355       0.16186422513734716        1.1200463929420295        1.0114042560447910E-008
  0.25000000000000000        276.90688101300498       0.16186422514917337        1.1200463929871418        1.0114042566436415E-008
  0.29999999999999999        276.86194662032085       0.16186422514922053        1.1200463929873217        1.0114042566460297E-008
  0.34999999999999998        276.85003060673608       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84701886175128       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84641849945871       0.16186422514923476        1.1200463929873761        1.0114042566467510E-008
  0.59999999999999998        276.84637765620033       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.69999999999999996        276.84637514830490       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.80000000000000004        276.84637500534296       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500007022       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.97979563889373       0.15902585302056774        1.1090871941986455        8.7631575613526008E-009
   5.0000000000000003E-002   282.28014640558467       0.16179024530264557        1.1197641003793570        1.0076641688532654E-008
  0.10000000000000001        279.07774877095522       0.16186367115330477        1.1200442797060730        1.0113762039490819E-008
  0.14999999999999999        277.65756627308372       0.16186422178923085        1.1200463801702840        1.0114040865041419E-008
  0.20000000000000001        277.11072364256700       0.16186422513197693        1.1200463929215443        1.0114042557728552E-008
  0.25000000000000000        276.92440580642511       0.16186422514914647        1.1200463929870392        1.0114042566422793E-008
  0.29999999999999999        276.86741528236354       0.16186422514922011        1.1200463929873201        1.0114042566460082E-008
  0.34999999999999998        276.85155141353295       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84733928096688       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84644435198987       0.16186422514923518        1.1200463929873776        1.0114042566467712E-008
  0.59999999999999998        276.84637950072010       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.69999999999999996        276.84637526667944       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.80000000000000004        276.84637501022013       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500014190       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.41856533943917       0.15870737847862618        1.1078408603021834        8.6219430536091497E-009
   5.0000000000000003E-002   282.68856768026257       0.16177619458363551        1.1197104655512056        1.0069551994419990E-008
  0.10000000000000001        279.33743598350571       0.16186352366609688        1.1200437170974511        1.0113687357527665E-008
  0.14999999999999999        277.78861006050982       0.16186422063800079        1.1200463757787944        1.0114040282085945E-008
  0.20000000000000001        277.16638458578501       0.16186422512472085        1.1200463928938651        1.0114042554054234E-008
  0.25000000000000000        276.94495162040056       0.16186422514910814        1.1200463929868931        1.0114042566403393E-008
  0.29999999999999999        276.87413988482155       0.16186422514921997        1.1200463929873197        1.0114042566460019E-008
  0.34999999999999998        276.85351222123501       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84777664484244       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84648197865221       0.16186422514923568        1.1200463929873796        1.0114042566467975E-008
  0.59999999999999998        276.84638235599994       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.69999999999999996        276.84637546117727       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.80000000000000004        276.84637501873937       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500027537       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.82127682663912       0.15838647629187994        1.1065815740168685        8.4816737462795274E-009
   5.0000000000000003E-002   283.07783905465431       0.16176071519412438        1.1196513697514032        1.0061746486036542E-008
  0.10000000000000001        279.59868713860033       0.16186334963172061        1.1200430532203896        1.0113599233700789E-008
  0.14999999999999999        277.92676182637769       0.16186421919444280        1.1200463702721890        1.0114039551102618E-008
  0.20000000000000001        277.22777354146172       0.16186422511508822        1.1200463928571205        1.0114042549176507E-008
  0.25000000000000000        276.96865139802873       0.16186422514905421        1.1200463929866875        1.0114042566376075E-008
  0.29999999999999999        276.88225283968495       0.16186422514921975        1.1200463929873188        1.0114042566459905E-008
  0.34999999999999998        276.85598574845920       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84835894631556       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84653523766917       0.16186422514923651        1.1200463929873830        1.0114042566468392E-008
  0.59999999999999998        276.84638664219568       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.69999999999999996        276.84637577021317       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.80000000000000004        276.84637503309040       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500051383       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.18622329320010       0.15806597795602462        1.1053204003513493        8.3435816555382306E-009
   5.0000000000000003E-002   283.44563505477618       0.16174381727559334        1.1195868495533419        1.0053231737712746E-008
  0.10000000000000001        279.85938303532157       0.16186314656049647        1.1200422785772057        1.0113496407663232E-008
  0.14999999999999999        278.07099391473980       0.16186421740866916        1.1200463634601654        1.0114038646829508E-008
  0.20000000000000001        277.29467351600186       0.16186422510250287        1.1200463928091122        1.0114042542803588E-008
  0.25000000000000000        276.99559780050055       0.16186422514897983        1.1200463929864035        1.0114042566338407E-008
  0.29999999999999999        276.89187635210646       0.16186422514921933        1.1200463929873172        1.0114042566459691E-008
  0.34999999999999998        276.85904602621457       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84911717435398       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
