  0.40000000000000002        277.42798556114991       0.12542096225307234       0.82184316939596513        3.9483873813707760E-008
  0.50000000000000000        277.22281716334533       0.12546093529473021       0.82204055153766276        3.9570419037901708E-008
  0.59999999999999998        277.05166467080875       0.12549215990472723       0.82219468044571742        3.9638135833822874E-008
  0.69999999999999996        276.94169990978310       0.12551661879212325       0.82231537944864397        3.9691248947041612E-008
  0.80000000000000004        276.88252441029067       0.12553687228622668       0.82241530361282278        3.9735275953717491E-008
   1.0000000000000000        276.85270658877931       0.12560068896910348       0.82273002303605725        3.9874273532888009E-008
   2.5000000000000001E-002   281.82361424249171       0.12454190204734117       0.81748256511146700        3.7621089020354587E-008
   5.0000000000000003E-002   282.36060557408967       0.12482313284535462       0.81888177590744671        3.8208684600719479E-008
  0.10000000000000001        281.87885048835841       0.12511991031585967       0.82035408816738209        3.8837249489013484E-008
  0.14999999999999999        280.62739076959059       0.12523618809977891       0.82092975684094061        3.9085919654784997E-008
  0.20000000000000001        279.42114618706580       0.12529574235891286       0.82122434063702632        3.9213807585745634E-008
  0.25000000000000000        278.54815094363227       0.12533556418530159       0.82142122110356763        3.9299521045656020E-008
  0.29999999999999999        278.00202178761845       0.12536752778725060       0.82157919386493572        3.9368436041678017E-008
  0.34999999999999998        277.67897002303465       0.12539512125588090       0.82171552788937174        3.9428011851628572E-008
  0.40000000000000002        277.47811186528617       0.12541941854635355       0.82183554518297020        3.9480534796337091E-008
  0.50000000000000000        277.24112634288849       0.12545972506656292       0.82203457672498170        3.9567796407833965E-008
  0.59999999999999998        277.07232157220716       0.12549121678684577       0.82219002578806144        3.9636089045295719E-008
  0.69999999999999996        276.95937641955328       0.12551590833702314       0.82231187392898675        3.9689705318137563E-008
  0.80000000000000004        276.89366014320922       0.12553655180167478       0.82241372260257140        3.9734578960224570E-008
   1.0000000000000000        276.85584552886377       0.12560034445291476       0.82272832454945743        3.9873522036586056E-008
   2.5000000000000001E-002   279.17241155590466       0.12460301518285644       0.81778695602360263        3.7748116012747454E-008
   5.0000000000000003E-002   279.97761439330469       0.12480537783436323       0.81879355523708885        3.8171357301611468E-008
  0.10000000000000001        280.57158481620814       0.12510506856389897       0.82028056159477947        3.8805606614015709E-008
  0.14999999999999999        280.26684086122810       0.12523108751186901       0.82090451878568849        3.9074983144691917E-008
  0.20000000000000001        279.57924100416727       0.12529396718596822       0.82121556230653181        3.9209990382745517E-008
  0.25000000000000000        278.86506057828655       0.12533486381388920       0.82141775911675441        3.9298012167495236E-008
  0.29999999999999999        278.28655795538867       0.12536714779193553       0.82157731612013385        3.9367616148208798E-008
  0.34999999999999998        277.87195078176069       0.12539483977661037       0.82171413734313314        3.9427403733791259E-008
  0.40000000000000002        277.58813825823717       0.12541918354199766       0.82183438450971846        3.9480026506161209E-008
  0.50000000000000000        277.27815222699934       0.12545953718019973       0.82203364913657229        3.9567389261215281E-008
  0.59999999999999998        277.09435149302254       0.12549107165933257       0.82218930952283720        3.9635774092336768E-008
  0.69999999999999996        276.97635419054848       0.12551582392839614       0.82231145743923406        3.9689521924177548E-008
  0.80000000000000004        276.90523844725328       0.12553670917038526       0.82241449893248952        3.9734921206202378E-008
   1.0000000000000000        276.85969911876640       0.12560000263327845       0.82272663935129153        3.9872776434258649E-008
   2.5000000000000001E-002   277.58952810870750       0.12466780440739703       0.81810945400016721        3.7883183991964372E-008
   5.0000000000000003E-002   278.41870401195797       0.12480264498985580       0.81877997495827226        3.8165614666016622E-008
  0.10000000000000001        279.38983925316859       0.12509146814801872       0.82021317510772263        3.8776629634265651E-008
  0.14999999999999999        279.61404033296219       0.12522555723234258       0.82087715314034937        3.9063128258738567E-008
  0.20000000000000001        279.36902719482254       0.12529201093964845       0.82120588837851005        3.9205784180442725E-008
  0.25000000000000000        278.91794205654350       0.12533410981059326       0.82141403199669938        3.9296387800290735E-008
  0.29999999999999999        278.44215452013509       0.12536676007378292       0.82157540020566278        3.9366779606666692E-008
  0.34999999999999998        278.03274596079785       0.12539456451467110       0.82171277750760296        3.9426809055848418E-008
  0.40000000000000002        277.71542750106130       0.12541895705909209       0.82183326592086470        3.9479536652294380E-008
  0.50000000000000000        277.33408943406846       0.12545935693184646       0.82203275925512354        3.9566998669401303E-008
  0.59999999999999998        277.12208329841775       0.12549093299040870       0.82218862513249902        3.9635473157682938E-008
  0.69999999999999996        276.99416325907481       0.12551574793728207       0.82231108248294560        3.9689356819501048E-008
  0.80000000000000004        276.91723852115393       0.12553686328371305       0.82241525920180769        3.9735256374804655E-008
   1.0000000000000000        276.86424012997742       0.12559966349126109       0.82272496734835077        3.9872036684325653E-008
   2.5000000000000001E-002   276.47184602530081       0.12472611076593530       0.81839950435615050        3.8005089778996601E-008
   5.0000000000000003E-002   277.29757106005320       0.12481084183855908       0.81882070631286252        3.8182841246264404E-008
  0.10000000000000001        278.42559995692284       0.12507983684296958       0.82015553780959594        3.8751862701538493E-008
  0.14999999999999999        278.94098985696013       0.12521976066251686       0.82084846818698587        3.9050705843136402E-008
  0.20000000000000001        279.00401309130774       0.12528985348759741       0.82119521924012395        3.9201145804840547E-008
  0.25000000000000000        278.79475033048925       0.12533327889300061       0.82140992464857887        3.9294597801238332E-008
  0.29999999999999999        278.46641461130525       0.12536634701737615       0.82157335907374507        3.9365888411961826E-008
  0.34999999999999998        278.12305274514392       0.12539428135560665       0.82171137865520061        3.9426197324894586E-008
  0.40000000000000002        277.82031507732228       0.12541872735932441       0.82183213144150247        3.9479039846066365E-008
  0.50000000000000000        277.39879925814824       0.12545917529313136       0.82203186250788263        3.9566605068055130E-008
  0.59999999999999998        277.15631666219025       0.12549079380449024       0.82218793818962355        3.9635171103027928E-008
  0.69999999999999996        277.01415224027642       0.12551567459360885       0.82231072058942356        3.9689197467433397E-008
  0.80000000000000004        276.92994179641914       0.12553701007944146       0.82241598337098321        3.9735575631198655E-008
   1.0000000000000000        276.86945852029942       0.12559932698039422       0.82272330831167273        3.9871302685152640E-008
   2.5000000000000001E-002   275.86945948344788       0.12476592441627841       0.81859746412382983        3.8088523823987611E-008
   5.0000000000000003E-002   276.47994744842759       0.12482470661442270       0.81888959485980184        3.8211994722984419E-008
  0.10000000000000001        277.62203450355679       0.12507046636382074       0.82010909886226724        3.8731919654357446E-008
  0.14999999999999999        278.31052933967845       0.12521390300228258       0.82081947924086540        3.9038155936124768E-008
  0.20000000000000001        278.58821937080756       0.12528751923297182       0.82118367551113702        3.9196127843806863E-008
  0.25000000000000000        278.57543551534746       0.12533237566234165       0.82140545980782953        3.9292652101241912E-008
  0.29999999999999999        278.39412607991909       0.12536591434339153       0.82157122099193014        3.9364954909607772E-008
  0.34999999999999998        278.14177803772185       0.12539399681599955       0.82170997297872539        3.9425582619614578E-008
  0.40000000000000002        277.88383303484733       0.12541850096111751       0.82183101326590391        3.9478550185847560E-008
  0.50000000000000000        277.46024229067223       0.12545899751696021       0.82203098482838888        3.9566219839874035E-008
  0.59999999999999998        277.19468816693944       0.12549065826119563       0.82218726922376439        3.9634876955312190E-008
  0.69999999999999996        277.03675522171983       0.12551560683528784       0.82231038625500141        3.9689050251014523E-008
  0.80000000000000004        276.94370947409709       0.12553715226797635       0.82241668481105590        3.9735884869799613E-008
   1.0000000000000000        276.87537526938269       0.12559899304885652       0.82272166198590191        3.9870574323438343E-008
