  0.80000000000000004        276.84678666208265       0.19913287801542451        1.0884324364681983        9.4608455651820144E-007
   1.0000000000000000        276.84639900708100       0.19915526068089698        1.0884914930707388        9.4681546337155721E-007
   2.5000000000000001E-002   274.88907110707265       0.19870250155692656        1.0872949516335346        9.3212405397329543E-007
   5.0000000000000003E-002   275.81150510571808       0.19874377810318591        1.0874042054595139        9.3345530059484582E-007
  0.10000000000000001        277.07420380435792       0.19881641776252754        1.0875963910164406        9.3580201217520696E-007
  0.14999999999999999        277.69208647973755       0.19887672212170052        1.0877558607230129        9.3775404489818780E-007
  0.20000000000000001        277.85352970333560       0.19892609755937232        1.0878863759150310        9.3935490148112567E-007
  0.25000000000000000        277.75277592652503       0.19896616791231911        1.0879922591022975        9.4065578337461807E-007
  0.29999999999999999        277.54482239772210       0.19899857126579631        1.0880778594033091        9.4170888196262727E-007
  0.34999999999999998        277.32776524673369       0.19902481667505795        1.0881471768874060        9.4256258759978255E-007
  0.40000000000000002        277.14908734856948       0.19904620935497042        1.0882036675607325        9.4325893369044126E-007
  0.50000000000000000        276.94916199500983       0.19907773866606759        1.0882869089890124        9.4428603526080193E-007
  0.59999999999999998        276.87606111929068       0.19910027311371187        1.0883463907174684        9.4502070481871122E-007
  0.69999999999999996        276.85385837755359       0.19911756296352157        1.0883920220116010        9.4558472072033815E-007
  0.80000000000000004        276.84775769675838       0.19913169533965741        1.0884293157046159        9.4604594960688868E-007
   1.0000000000000000        276.84647656000010       0.19915251422210078        1.0884842470821068        9.4672575168637229E-007
   2.5000000000000001E-002   273.65321417840869       0.19867603893400654        1.0872248905226292        9.3127143805354532E-007
   5.0000000000000003E-002   274.66130711554007       0.19871770961619145        1.0873352094066115        9.3261435375654362E-007
  0.10000000000000001        276.12825299511007       0.19879195297499175        1.0875316753264135        9.3501108544259030E-007
  0.14999999999999999        276.99623204357971       0.19885468664175882        1.0876975981838553        9.3704036050053312E-007
  0.20000000000000001        277.41371803447834       0.19890697028289975        1.0878358221186453        9.3873447768546144E-007
  0.25000000000000000        277.52964591385432       0.19895008606531897        1.0879497677515655        9.4013350225526904E-007
  0.29999999999999999        277.47415839348844       0.19898540212426113        1.0880430728541379        9.4128076764176658E-007
  0.34999999999999998        277.34526492297545       0.19901425660050767        1.0881192880261976        9.4221901204625085E-007
  0.40000000000000002        277.20590683031173       0.19903787574986906        1.0881816624719529        9.4298761700313157E-007
  0.50000000000000000        276.99587646149803       0.19907267752881791        1.0882735482682666        9.4412109885717889E-007
  0.59999999999999998        276.89816013485205       0.19909724630647405        1.0883384017705044        9.4492199626259176E-007
  0.69999999999999996        276.86180951676840       0.19911566174336084        1.0883870046104867        9.4552268653767144E-007
  0.80000000000000004        276.84981885153155       0.19913017510895759        1.0884253041834551        9.4599632563138380E-007
   1.0000000000000000        276.84668723866912       0.19914993172864243        1.0884774335469642        9.4664140247164956E-007
   2.5000000000000001E-002   272.68032259015524       0.19865157593394586        1.0871601110850353        9.3048384208660199E-007
   5.0000000000000003E-002   273.61134299768725       0.19869353656649660        1.0872712179399304        9.3183513062401433E-007
  0.10000000000000001        275.22487099187350       0.19876898396449608        1.0874709054972691        9.3426903591229557E-007
  0.14999999999999999        276.30125089366192       0.19883359680272289        1.0876418268935568        9.3635773819733258E-007
  0.20000000000000001        276.92872532013757       0.19888821620607422        1.0877862476258644        9.3812649920797894E-007
  0.25000000000000000        277.23083226817340       0.19893388892793132        1.0879069665797971        9.3960772738777025E-007
  0.29999999999999999        277.32171309205097       0.19897177080033607        1.0880070618076838        9.4083780344837326E-007
  0.34999999999999998        277.29399373786163       0.19900303665171160        1.0880896540259082        9.4185408451895075E-007
  0.40000000000000002        277.21489075486721       0.19902880722279218        1.0881577152349717        9.4269244927042090E-007
  0.50000000000000000        277.03159211849209       0.19906698040666942        1.0882585080239966        9.4393546591823791E-007
  0.59999999999999998        276.92191207102348       0.19909373104982339        1.0883291233829986        9.4480736972258346E-007
  0.69999999999999996        276.87250512229838       0.19911337398107964        1.0883809670130369        9.4544804463035597E-007
  0.80000000000000004        276.85328382672026       0.19912836632110023        1.0884205311699400        9.4593728535578397E-007
   1.0000000000000000        276.84713599465209       0.19914745694004646        1.0884709040512379        9.4656057713071804E-007
   2.5000000000000001E-002   278.04076670622459       0.19861137891478819        1.0870536411196732        9.2919091909827331E-007
   5.0000000000000003E-002   276.51023429874959       0.19864692546132126        1.0871477950139525        9.3033418268062107E-007
  0.10000000000000001        275.70073322120845       0.19872167119835676        1.0873456954887608        9.3274210924135500E-007
  0.14999999999999999        276.01954034489398       0.19878978717908516        1.0875259456614621        9.3494109454756310E-007
  0.20000000000000001        276.52964328879136       0.19884885985884840        1.0876821903601535        9.3685172045308742E-007
  0.25000000000000000        276.91138358077905       0.19889910522906715        1.0878150325020448        9.3847946369643264E-007
  0.29999999999999999        277.11721510577854       0.19894140078257785        1.0879268174143963        9.3985153826192658E-007
  0.34999999999999998        277.18785964135287       0.19897677934760916        1.0880202937494103        9.4100054075028095E-007
  0.40000000000000002        277.17795946451565       0.19900627710693386        1.0880982129362400        9.4195946754243394E-007
  0.50000000000000000        277.04940211534216       0.19905063418798491        1.0882153508797674        9.4340301982512485E-007
  0.59999999999999998        276.94289615050684       0.19908187904403452        1.0882978386506992        9.4442098353040790E-007
  0.69999999999999996        276.88460883738088       0.19910459776781922        1.0883578048821740        9.4516175332317730E-007
  0.80000000000000004        276.85816867687669       0.19912163511146019        1.0884027683421391        9.4571760097325473E-007
   1.0000000000000000        276.84793265894382       0.19914489804319530        1.0884641525159335        9.4647701105749289E-007
   2.5000000000000001E-002   282.13514792195377       0.19852804356655007        1.0868328077552873        9.2651535632312830E-007
   5.0000000000000003E-002   280.29743651172248       0.19855750771235417        1.0869109017163681        9.2746057822128868E-007
  0.10000000000000001        277.90337609561846       0.19862364457234438        1.0870861326229460        9.2958527681851527E-007
  0.14999999999999999        276.91346902912449       0.19869211362050709        1.0872674507205360        9.3178927901566374E-007
  0.20000000000000001        276.71064219184501       0.19875724645573628        1.0874398471434521        9.3389003178982838E-007
  0.25000000000000000        276.81470960354909       0.19881599708587505        1.0875952783186726        9.3578840721140469E-007
  0.29999999999999999        276.96697054488237       0.19886734626748226        1.0877310718356252        9.3745032329390246E-007
  0.34999999999999998        277.06988409614087       0.19891143722885890        1.0878476290030668        9.3887933887394830E-007
  0.40000000000000002        277.10938829433218       0.19894894717850173        1.0879467583971700        9.4009652466427098E-007
  0.50000000000000000        277.04711237402665       0.19900689823168685        1.0880998534692572        9.4197966832550341E-007
  0.59999999999999998        276.95748822484092       0.19904861353437026        1.0882100155988406        9.4333721881277231E-007
  0.69999999999999996        276.89638093060887       0.19907928715023299        1.0882909966769729        9.4433650342434304E-007
  0.80000000000000004        276.86415689461973       0.19910283262111522        1.0883531461324529        9.4510418092734478E-007
   1.0000000000000000        276.84916158949267       0.19914090031021447        1.0884536044153463        9.4634646942947170E-007
   2.5000000000000001E-002   281.55530261400679       0.19846139924877834        1.0866561047069341        9.2438041525184449E-007
   5.0000000000000003E-002   280.98907487612655       0.19850031397601112        1.0867592953440766        9.2562653165499213E-007
  0.10000000000000001        279.32300116089579       0.19857199571947085        1.0869492954466786        9.2792566154653166E-007
  0.14999999999999999        278.04167677770761       0.19864048902254849        1.0871307483704447        9.3012708205347550E-007
  0.20000000000000001        277.33659267177916       0.19870580842851560        1.0873037057587347        9.3223064702032863E-007
  0.25000000000000000        277.05718415429794       0.19876650966694615        1.0874643585434867        9.3418912992137252E-007
  0.29999999999999999        277.00160092841918       0.19882135700417283        1.0876094551410538        9.3596176318965524E-007
  0.34999999999999998        277.02493159924893       0.19886979760522333        1.0877375531138509        9.3752972386016837E-007
  0.40000000000000002        277.05164254295477       0.19891189273971183        1.0878488329720326        9.3889411197346802E-007
  0.50000000000000000        277.03120449691465       0.19897852365557878        1.0880249018709585        9.4105722230650800E-007
  0.59999999999999998        276.96420847058579       0.19902726197429321        1.0881536345380498        9.4264216148979387E-007
  0.69999999999999996        276.90621916493654       0.19906349280512664        1.0882493005344516        9.4382184257876258E-007
  0.80000000000000004        276.87067791314223       0.19909173178354728        1.0883238462854470        9.4474218235049043E-007
   1.0000000000000000        276.85085679563758       0.19913547429610695        1.0884392872579036        9.4616931344378746E-007
   2.5000000000000001E-002   278.10774929080122       0.19843792423675047        1.0865938411022629        9.2362939843286492E-007
   5.0000000000000003E-002   278.69251766702041       0.19848044969809253        1.0867066247884636        9.2499026413933594E-007
  0.10000000000000001        278.84645923434761       0.19855891918906676        1.0869146423638156        9.2750587964744610E-007
  0.14999999999999999        278.36309589448257       0.19863009805621931        1.0871032265783280        9.2979282259015208E-007
  0.20000000000000001        277.80022980424400       0.19869524671745475        1.0872757454749600        9.3189023939289050E-007
  0.25000000000000000        277.39662188309524       0.19875487247127005        1.0874335650634674        9.3381339181338799E-007
  0.29999999999999999        277.17694487641432       0.19880895652738492        1.0875766553838753        9.3556073593181169E-007
  0.34999999999999998        277.08211118584234       0.19885735385214282        1.0877046508908865        9.3712672132661754E-007
  0.40000000000000002        277.04625684440714       0.19890005972485181        1.0878175555766749        9.3851040880605196E-007
  0.50000000000000000        277.01708914351661       0.19896919726384812        1.0880002626591334        9.4075419366783182E-007
  0.59999999999999998        276.96531336183472       0.19902058649715682        1.0881360053722258        9.4242494449857442E-007
  0.69999999999999996        276.91338437916249       0.19905907817922797        1.0882376452950560        9.4367803426747438E-007
  0.80000000000000004        276.87709528957282       0.19908885842303048        1.0883162618620896        9.4464850130010874E-007
   1.0000000000000000        276.85299194310500       0.19913007410573091        1.0884250376587405        9.4599302872265891E-007
   2.5000000000000001E-002   276.53596680065334       0.19842061613814779        1.0865479271620344        9.2307600858635898E-007
   5.0000000000000003E-002   277.17398399280603       0.19846360494119122        1.0866619543766263        9.2445100697013356E-007
  0.10000000000000001        277.87707644936603       0.19854378159638492        1.0868745231566452        9.2702013632017799E-007
  0.14999999999999999        278.00158209174850       0.19861667247237233        1.0870676640256092        9.2936109670025057E-007
  0.20000000000000001        277.82052760460545       0.19868289770605371        1.0872430508040847        9.3149236114930112E-007
  0.25000000000000000        277.55737774915161       0.19874296408591210        1.0874020511865821        9.3342903130499199E-007
  0.29999999999999999        277.33278322321019       0.19879720119584174        1.0875455592326755        9.3518070802382816E-007
  0.34999999999999998        277.18100658032176       0.19884581894063960        1.0876741489594126        9.3675328468258343E-007
  0.40000000000000002        277.09011549614382       0.19888901093432285        1.0877883485511559        9.3815225625341055E-007
  0.50000000000000000        277.01746086215542       0.19896004422634841        1.0879760797459999        9.4045687864166599E-007
  0.59999999999999998        276.96580865105290       0.19901374222977314        1.0881179295308554        9.4220227955605708E-007
  0.69999999999999996        276.91847345732879       0.19905425090504014        1.0882249001621938        9.4352080519320104E-007
  0.80000000000000004        276.88297178170808       0.19908521804240201        1.0883066526032998        9.4452982425743385E-007
   1.0000000000000000        276.85549299754496       0.19912492436755325        1.0884114483936556        9.4582494594791761E-007
   2.5000000000000001E-002   275.49711311157148       0.19840488926919039        1.0865062026220680        9.2257342090360533E-007
   5.0000000000000003E-002   276.17137929712896       0.19844805383155234        1.0866207095364151        9.2395340228422933E-007
  0.10000000000000001        277.07812529435245       0.19852893146921904        1.0868351613719480        9.2654382857198166E-007
  0.14999999999999999        277.50468331312999       0.19860273125425384        1.0870307318192907        9.2891297087426193E-007
  0.20000000000000001        277.60333053512676       0.19866982345573042        1.0872084327085740        9.3107127431285570E-007
  0.25000000000000000        277.52558878548865       0.19873059477888341        1.0873693145511982        9.3302993701400227E-007
  0.29999999999999999        277.38610659221524       0.19878539994013533        1.0875143388292454        9.3479932815711109E-007
  0.34999999999999998        277.25083158354369       0.19883455552453472        1.0876443623897407        9.3638876026486046E-007
  0.40000000000000002        277.14556628613462       0.19887836468924289        1.0877602033387801        9.3780726291759516E-007
  0.50000000000000000        277.03247116536608       0.19895106102502214        1.0879523439302272        9.4016515841728214E-007
  0.59999999999999998        276.96979943840211       0.19900674705068860        1.0880994541662521        9.4197475144575377E-007
  0.69999999999999996        276.92296518600335       0.19904901179444198        1.0882110671607341        9.4335018753175445E-007
  0.80000000000000004        276.88824652658980       0.19908101345929871        1.0882955537308714        9.4439276997025468E-007
   1.0000000000000000        276.85827111360612       0.19911991656276243        1.0883982331609432        9.4566152022356817E-007
   2.5000000000000001E-002   274.55240371196936       0.19891705903950949        1.0878624878233176        9.3906167898745888E-007
   5.0000000000000003E-002   275.30081636527672       0.19875880701080806        1.0874439766508794        9.3394041453490356E-007
  0.10000000000000001        276.37452310203253       0.19862737772612307        1.0870960210831131        9.2970533121807777E-007
  0.14999999999999999        277.00039627853738       0.19862308235439111        1.0870846433835128        9.2956719761307914E-007
  0.20000000000000001        277.29744980610479       0.19866598735329966        1.0871982748013873        9.3094775452152418E-007
  0.25000000000000000        277.38078713746057       0.19872044242920242        1.0873424430403431        9.3270248155479555E-007
  0.29999999999999999        277.34747036067131       0.19877411554658564        1.0874844831966362        9.3443477596787580E-007
  0.34999999999999998        277.26713528114408       0.19882350869243673        1.0876151461306671        9.3603136301821012E-007
  0.40000000000000002        277.18143010659765       0.19886792012951776        1.0877325891238185        9.3746891057669879E-007
  0.50000000000000000        277.05323216758592       0.19894219079279410        1.0879289050309264        9.3987718261830898E-007
  0.59999999999999998        276.97804021435269       0.19899963145151800        1.0880806597549502        9.4174335467055168E-007
  0.69999999999999996        276.92816296832927       0.19904343603136410        1.0881963446849678        9.4316863535389425E-007
  0.80000000000000004        276.89317666863894       0.19907638640575806        1.0882833392537423        9.4424196430615219E-007
   1.0000000000000000        276.86125729741559       0.19911497642272835        1.0883851960024935        9.4550032632654614E-007
   2.5000000000000001E-002   273.70744659838942       0.19919584892483189        1.0885985596678549        9.4814210493460019E-007
   5.0000000000000003E-002   274.44707306484645       0.19909917430511198        1.0883434905460214        9.4498487006446314E-007
  0.10000000000000001        275.67944539218803       0.19888993596131763        1.0877907939153748        9.3818223702626757E-007
  0.14999999999999999        276.48349893438353       0.19877251667268048        1.0874802527780332        9.3438313277659921E-007
  0.20000000000000001        276.94687037096492       0.19873447937005395        1.0873795958473997        9.3315525720080740E-007
  0.25000000000000000        277.17090849683353       0.19874430215602201        1.0874055923430428        9.3347221272726845E-007
  0.29999999999999999        277.24344462678255       0.19877707652563467        1.0874923174390176        9.3453042122452528E-007
  0.34999999999999998        277.23258412292751       0.19881790012062373        1.0876003118537712        9.3584995397277313E-007
  0.40000000000000002        277.18564106838051       0.19885925490147033        1.0877096776084560        9.3718827899866142E-007
  0.50000000000000000        277.07016742586165       0.19893359338442149        1.0879061855532630        9.3959813609189914E-007
  0.59999999999999998        276.98851822812554       0.19899242900220557        1.0880616349211480        9.4150918302389095E-007
  0.69999999999999996        276.93449755401230       0.19903758884217929        1.0881809048605728        9.4297827735400026E-007
  0.80000000000000004        276.89810744995691       0.19907142949360904        1.0882702535451483        9.4408043066762803E-007
   1.0000000000000000        276.86441869538299       0.19911005192446668        1.0883721996405753        9.4533966617825456E-007
