  0.34999999999999998        276.84637512981641       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637500554885       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637500008756       0.10925479566389970       0.73499249765463914        1.5298305907921114E-008
  0.59999999999999998        276.84637500000105       0.10925479566389970       0.73499249765463914        1.5298305907921114E-008
  0.69999999999999996        276.84637500000247       0.10925479566389928       0.73499249765463670        1.5298305907920713E-008
  0.80000000000000004        276.84637500000002       0.10925479566389970       0.73499249765463914        1.5298305907921114E-008
   1.0000000000000000        276.84637500000002       0.10925479566390053       0.73499249765464403        1.5298305907921918E-008
   2.5000000000000001E-002   279.23578071759556       0.10878581240072553       0.73224340995009340        1.4852740617765248E-008
   5.0000000000000003E-002   277.64940531771788       0.10924894828243314       0.73495830873222934        1.5292680992767438E-008
  0.10000000000000001        276.95509341898133       0.10925477434164467       0.73499237299002074        1.5298285393670097E-008
  0.14999999999999999        276.85888348263916       0.10925479560005619       0.73499249728136595        1.5298305846496898E-008
  0.20000000000000001        276.84763907748254       0.10925479566373685       0.73499249765368702        1.5298305907764422E-008
  0.25000000000000000        276.84648984275589       0.10925479566390107       0.73499249765464714        1.5298305907922430E-008
  0.29999999999999999        276.84638454150883       0.10925479566390085       0.73499249765464580        1.5298305907922212E-008
  0.34999999999999998        276.84637573342229       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637503763230       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637500070329       0.10925479566389956       0.73499249765463848        1.5298305907920971E-008
  0.59999999999999998        276.84637500001207       0.10925479566389956       0.73499249765463848        1.5298305907920971E-008
  0.69999999999999996        276.84637500000269       0.10925479566389901       0.73499249765463515        1.5298305907920442E-008
  0.80000000000000004        276.84637500000002       0.10925479566389956       0.73499249765463848        1.5298305907920971E-008
   1.0000000000000000        276.84637500000002       0.10925479566390067       0.73499249765464469        1.5298305907922043E-008
   2.5000000000000001E-002   280.08932356837488       0.10853197335997503       0.73074951668923771        1.4616236325476886E-008
   5.0000000000000003E-002   278.07909250771121       0.10924443827273347       0.73493193775722654        1.5288343775681007E-008
  0.10000000000000001        277.04352708310927       0.10925475079370091       0.73499223531245628        1.5298262738099858E-008
  0.14999999999999999        276.87309763830501       0.10925479550282170       0.73499249671286604        1.5298305752947056E-008
  0.20000000000000001        276.84954441136972       0.10925479566340489       0.73499249765174590        1.5298305907445045E-008
  0.25000000000000000        276.84671154642484       0.10925479566390052       0.73499249765464381        1.5298305907921901E-008
  0.29999999999999999        276.84640754430359       0.10925479566390099       0.73499249765464669        1.5298305907922354E-008
  0.34999999999999998        276.84637789843822       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637517336085       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637500377409       0.10925479566389942       0.73499249765463759        1.5298305907920846E-008
  0.59999999999999998        276.84637500007648       0.10925479566389942       0.73499249765463759        1.5298305907920846E-008
  0.69999999999999996        276.84637500000417       0.10925479566389873       0.73499249765463337        1.5298305907920174E-008
  0.80000000000000004        276.84637500000002       0.10925479566389942       0.73499249765463759        1.5298305907920846E-008
   1.0000000000000000        276.84637500000002       0.10925479566390081       0.73499249765464558        1.5298305907922172E-008
   2.5000000000000001E-002   280.98858889819877       0.10819829818286102       0.72877938636177131        1.4310248548505656E-008
   5.0000000000000003E-002   278.57702912308810       0.10923775118665531       0.73489283455212329        1.5281914827442528E-008
  0.10000000000000001        277.16372927036997       0.10925471124061494       0.73499200405768161        1.5298224683983232E-008
  0.14999999999999999        276.89568239236110       0.10925479531432884       0.73499249561080671        1.5298305571597004E-008
  0.20000000000000001        276.85306541437694       0.10925479566265564       0.73499249764736541        1.5298305906724187E-008
  0.25000000000000000        276.84718563554935       0.10925479566389835       0.73499249765463115        1.5298305907919810E-008
  0.29999999999999999        276.84646419031719       0.10925479566390110       0.73499249765464736        1.5298305907922457E-008
  0.34999999999999998        276.84638400758263       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637561515490       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637501530699       0.10925479566389928       0.73499249765463670        1.5298305907920713E-008
  0.59999999999999998        276.84637500035450       0.10925479566389928       0.73499249765463670        1.5298305907920713E-008
  0.69999999999999996        276.84637500001071       0.10925479566389845       0.73499249765463182        1.5298305907919903E-008
  0.80000000000000004        276.84637499999991       0.10925479566389928       0.73499249765463670        1.5298305907920713E-008
   1.0000000000000000        276.84637500000002       0.10925479566390095       0.73499249765464647        1.5298305907922315E-008
   2.5000000000000001E-002   281.92027109476572       0.10778499681452151       0.72632899940446105        1.3938844491814871E-008
   5.0000000000000003E-002   279.13117533269667       0.10922833328884041       0.73483775785782535        1.5272864401161709E-008
  0.10000000000000001        277.31630425124638       0.10925464880594166       0.73499163902107156        1.5298164615602475E-008
  0.14999999999999999        276.92838879008923       0.10925479497922279       0.73499249365154573        1.5298305249189576E-008
  0.20000000000000001        276.85886783996580       0.10925479566114590       0.73499249763853847        1.5298305905271667E-008
  0.25000000000000000        276.84807174384309       0.10925479566389261       0.73499249765459762        1.5298305907914284E-008
  0.29999999999999999        276.84658386059652       0.10925479566390109       0.73499249765464714        1.5298305907922447E-008
  0.34999999999999998        276.84639853875757       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637680722744       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637505065024       0.10925479566389915       0.73499249765463603        1.5298305907920574E-008
  0.59999999999999998        276.84637500131726       0.10925479566389915       0.73499249765463603        1.5298305907920574E-008
  0.69999999999999996        276.84637500003532       0.10925479566389817       0.73499249765463026        1.5298305907919645E-008
  0.80000000000000004        276.84637500000008       0.10925479566389915       0.73499249765463603        1.5298305907920574E-008
   1.0000000000000000        276.84637500000002       0.10925479566390109       0.73499249765464714        1.5298305907922447E-008
   2.5000000000000001E-002   282.87087391455839       0.10729307481754639       0.72339778340498850        1.3507553466829082E-008
   5.0000000000000003E-002   279.73060746449187       0.10921564357747379       0.73476353829016627        1.5260677065436339E-008
  0.10000000000000001        277.50077309657763       0.10925455515241893       0.73499109145684205        1.5298074511953757E-008
  0.14999999999999999        276.97267411625444       0.10925479442096572       0.73499249038758996        1.5298304712087298E-008
  0.20000000000000001        276.86765870046929       0.10925479565834677       0.73499249762217289        1.5298305902578602E-008
  0.25000000000000000        276.84957085652752       0.10925479566388067       0.73499249765452790        1.5298305907902806E-008
  0.29999999999999999        276.84680939792378       0.10925479566390109       0.73499249765464714        1.5298305907922447E-008
  0.34999999999999998        276.84642895410832       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84637960080846       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637514356359       0.10925479566389901       0.73499249765463515        1.5298305907920442E-008
  0.59999999999999998        276.84637500414300       0.10925479566389901       0.73499249765463515        1.5298305907920442E-008
  0.69999999999999996        276.84637500011490       0.10925479566389790       0.73499249765462848        1.5298305907919370E-008
  0.80000000000000004        276.84637500000144       0.10925479566389901       0.73499249765463515        1.5298305907920442E-008
   1.0000000000000000        276.84637500000002       0.10925479566390123       0.73499249765464802        1.5298305907922573E-008
   2.5000000000000001E-002   283.84115709524428       0.10671783892760013       0.71994967453571768        1.3017727651644780E-008
   5.0000000000000003E-002   280.36709781792075       0.10919913437578273       0.73466696378954155        1.5244833888667593E-008
  0.10000000000000001        277.71594237737662       0.10925442050371280       0.73499030420500788        1.5297944967811224E-008
  0.14999999999999999        277.02967750151629       0.10925479353800026       0.73499248522516503        1.5298303862581286E-008
  0.20000000000000001        276.88015062554291       0.10925479565347782       0.73499249759370566        1.5298305897894159E-008
  0.25000000000000000        276.85192021517270       0.10925479566385768       0.73499249765439334        1.5298305907880674E-008
  0.29999999999999999        276.84719858241920       0.10925479566390106       0.73499249765464691        1.5298305907922421E-008
  0.34999999999999998        276.84648660525573       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84638546670629       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637536024542       0.10925479566389887       0.73499249765463426        1.5298305907920300E-008
  0.59999999999999998        276.84637501143101       0.10925479566389887       0.73499249765463426        1.5298305907920300E-008
  0.69999999999999996        276.84637500034069       0.10925479566389762       0.73499249765462693        1.5298305907919102E-008
  0.80000000000000004        276.84637500000565       0.10925479566389887       0.73499249765463426        1.5298305907920300E-008
   1.0000000000000000        276.84637500000002       0.10925479566390137       0.73499249765464869        1.5298305907922715E-008
   2.5000000000000001E-002   284.80409847462607       0.10606893108252002       0.71603321586089108        1.2483462805961153E-008
   5.0000000000000003E-002   281.03085419015213       0.10917829275683485       0.73454502074146433        1.5224853147798149E-008
  0.10000000000000001        277.96008052957478       0.10925423366643665       0.73498921181984889        1.5297765215132112E-008
  0.14999999999999999        277.10022790560350       0.10925479219993334       0.73499247740190299        1.5298302575219693E-008
  0.20000000000000001        276.89703271106379       0.10925479564543335       0.73499249754667195        1.5298305890154525E-008
  0.25000000000000000        276.85538619894743       0.10925479566381600       0.73499249765414976        1.5298305907840586E-008
  0.29999999999999999        276.84782474887692       0.10925479566390102       0.73499249765464691        1.5298305907922381E-008
  0.34999999999999998        276.84658757214657       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84639674756681       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637581923261       0.10925479566389873       0.73499249765463337        1.5298305907920174E-008
  0.59999999999999998        276.84637502836807       0.10925479566389873       0.73499249765463337        1.5298305907920174E-008
  0.69999999999999996        276.84637500091497       0.10925479566389734       0.73499249765462538        1.5298305907918841E-008
  0.80000000000000004        276.84637500001793       0.10925479566389873       0.73499249765463337        1.5298305907920174E-008
   1.0000000000000000        276.84637500000002       0.10925479566390150       0.73499249765464958        1.5298305907922844E-008
   2.5000000000000001E-002   285.74860183658575       0.10535369945810764       0.71168322388446037        1.1916406561982286E-008
   5.0000000000000003E-002   281.71146929051753       0.10915268536087976       0.73439515514289488        1.5200334124122594E-008
  0.10000000000000001        278.23080608557422       0.10925398225371011       0.73498774187659910        1.5297523338457656E-008
  0.14999999999999999        277.18483818345408       0.10925479024419375       0.73499246596730061        1.5298300693591971E-008
  0.20000000000000001        276.91894636628894       0.10925479563269982       0.73499249747222306        1.5298305877903537E-008
  0.25000000000000000        276.86025608493486       0.10925479566374464       0.73499249765373253        1.5298305907771923E-008
  0.29999999999999999        276.84877656766616       0.10925479566390081       0.73499249765464558        1.5298305907922172E-008
  0.34999999999999998        276.84675336728202       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84641693779179       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637671775778       0.10925479566389859       0.73499249765463270        1.5298305907920042E-008
  0.59999999999999998        276.84637506450247       0.10925479566389859       0.73499249765463270        1.5298305907920042E-008
  0.69999999999999996        276.84637500224653       0.10925479566389706       0.73499249765462360        1.5298305907918573E-008
  0.80000000000000004        276.84637500004874       0.10925479566389859       0.73499249765463270        1.5298305907920042E-008
   1.0000000000000000        276.84637500000042       0.10925479566390164       0.73499249765465047        1.5298305907922976E-008
   2.5000000000000001E-002   286.66618927821298       0.10457886217622774       0.70693085852271742        1.1327073658170699E-008
   5.0000000000000003E-002   282.39975017088602       0.10912193943590122       0.73421516085644067        1.5170939552607601E-008
  0.10000000000000001        278.52528312085747       0.10925365286640479       0.73498581603060731        1.5297206449715253E-008
  0.14999999999999999        277.28370953767381       0.10925478747326337       0.73499244976652989        1.5298298027665070E-008
  0.20000000000000001        276.94646496278330       0.10925479561326343       0.73499249735858463        1.5298305859203660E-008
  0.25000000000000000        276.86682921701890       0.10925479566362738       0.73499249765304686        1.5298305907659103E-008
  0.29999999999999999        276.85015706385531       0.10925479566390034       0.73499249765464292        1.5298305907921722E-008
  0.34999999999999998        276.84701145534336       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84645097636121       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84637836472245       0.10925479566389845       0.73499249765463182        1.5298305907919903E-008
  0.59999999999999998        276.84637513627024       0.10925479566389845       0.73499249765463182        1.5298305907919903E-008
  0.69999999999999996        276.84637500510399       0.10925479566389679       0.73499249765462205        1.5298305907918301E-008
  0.80000000000000004        276.84637500012082       0.10925479566389845       0.73499249765463182        1.5298305907919903E-008
   1.0000000000000000        276.84637500000099       0.10925479566390178       0.73499249765465136        1.5298305907923119E-008
   2.5000000000000001E-002   287.54879994580904       0.10375075527644169       0.70180528305355505        1.0724933249922216E-008
   5.0000000000000003E-002   283.08752662360797       0.10908573907520264       0.73400315687638229        1.5136392552501857E-008
  0.10000000000000001        278.84039491245647       0.10925323125938678       0.73498335098862100        1.5296800848710814E-008
  0.14999999999999999        277.39675257678010       0.10925478365238957       0.73499242742706472        1.5298294351582671E-008
  0.20000000000000001        276.98007826678810       0.10925479558451368       0.73499249719049353        1.5298305831543369E-008
  0.25000000000000000        276.87540807804356       0.10925479566344139       0.73499249765195951        1.5298305907480163E-008
  0.29999999999999999        276.85208197952898       0.10925479566389940       0.73499249765463737        1.5298305907920819E-008
  0.34999999999999998        276.84739555611731       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84650553666870       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84638122001905       0.10925479566389831       0.73499249765463093        1.5298305907919770E-008
  0.59999999999999998        276.84637527041639       0.10925479566389831       0.73499249765463093        1.5298305907919770E-008
  0.69999999999999996        276.84637501084774       0.10925479566389651       0.73499249765462049        1.5298305907918043E-008
  0.80000000000000004        276.84637500027731       0.10925479566389831       0.73499249765463093        1.5298305907919770E-008
   1.0000000000000000        276.84637500000247       0.10925479566390192       0.73499249765465202        1.5298305907923244E-008
   2.5000000000000001E-002   288.38964460444095       0.10287956637495235       0.69636039517033277        1.0121200335615058E-008
   5.0000000000000003E-002   283.76745725269564       0.10904384249328361       0.73375768804247277        1.5096493430887427E-008
  0.10000000000000001        279.17285756617144       0.10925270252639425       0.73498025958886037        1.5296292201682218E-008
  0.14999999999999999        277.52361598265787       0.10925477850778380       0.73499239734814781        1.5298289401932091E-008
  0.20000000000000001        277.02018176492265       0.10925479554314083       0.73499249694859947        1.5298305791738316E-008
  0.25000000000000000        276.88628971880627       0.10925479566315575       0.73499249765028951        1.5298305907205358E-008
  0.29999999999999999        276.85467760865100       0.10925479566389774       0.73499249765462782        1.5298305907919231E-008
  0.34999999999999998        276.84794571558268       0.10925479566390114       0.73499249765464736        1.5298305907922497E-008
  0.40000000000000002        276.84658929766738       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84638593950342       0.10925479566389817       0.73499249765463026        1.5298305907919645E-008
  0.59999999999999998        276.84637550842842       0.10925479566389817       0.73499249765463026        1.5298305907919645E-008
  0.69999999999999996        276.84637502176014       0.10925479566389623       0.73499249765461871        1.5298305907917772E-008
  0.80000000000000004        276.84637500059659       0.10925479566389817       0.73499249765463026        1.5298305907919645E-008
   1.0000000000000000        276.84637500000582       0.10925479566390206       0.73499249765465291        1.5298305907923373E-008
   2.5000000000000001E-002   289.18428278681859       0.10197796921604196       0.69066766475050123        9.5272112883243881E-009
   5.0000000000000003E-002   284.43327596614239       0.10899610621722156       0.73347786686104355        1.5051142588716855E-008
  0.10000000000000001        279.51932817525812       0.10925205135534619       0.73497645229272779        1.5295665787739654E-008
  0.14999999999999999        277.66371930077776       0.10925477172546087       0.73499235769400295        1.5298282876627868E-008
  0.20000000000000001        277.06707043580320       0.10925479548503055       0.73499249660884658        1.5298305735830075E-008
  0.25000000000000000        276.89975788803321       0.10925479566272908       0.73499249764779506        1.5298305906794851E-008
  0.29999999999999999        276.85807824565620       0.10925479566389479       0.73499249765461050        1.5298305907916376E-008
  0.34999999999999998        276.84870814533809       0.10925479566390114       0.73499249765464736        1.5298305907922497E-008
  0.40000000000000002        276.84671318192801       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84639342455603       0.10925479566389804       0.73499249765462937        1.5298305907919502E-008
  0.59999999999999998        276.84637591206558       0.10925479566389804       0.73499249765462937        1.5298305907919502E-008
  0.69999999999999996        276.84637504150169       0.10925479566389595       0.73499249765461716        1.5298305907917500E-008
  0.80000000000000004        276.84637500121346       0.10925479566389804       0.73499249765462937        1.5298305907919502E-008
   1.0000000000000000        276.84637500001276       0.10925479566390220       0.73499249765465380        1.5298305907923516E-008
   2.5000000000000001E-002   289.92966740720050       0.10105843925360029       0.68480010883392795        8.9523457345461551E-009
   5.0000000000000003E-002   285.07983384334887       0.10894248754266117       0.73316338868595476        1.5000342156494007E-008
  0.10000000000000001        279.87650915626409       0.10925126230981924       0.73497183882937689        1.5294906770589893E-008
  0.14999999999999999        277.81628960921734       0.10925476295084802       0.73499230639155044        1.5298274434535807E-008
  0.20000000000000001        277.12093657326977       0.10925479540515690       0.73499249614185036        1.5298305658983193E-008
  0.25000000000000000        276.91607611055105       0.10925479566210756       0.73499249764416108        1.5298305906196885E-008
  0.29999999999999999        276.86242338927775       0.10925479566389049       0.73499249765458541        1.5298305907912246E-008
  0.34999999999999998        276.84973484334574       0.10925479566390114       0.73499249765464736        1.5298305907922497E-008
  0.40000000000000002        276.84689054832398       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84640487486450       0.10925479566389790       0.73499249765462848        1.5298305907919370E-008
  0.59999999999999998        276.84637657003009       0.10925479566389790       0.73499249765462848        1.5298305907919370E-008
  0.69999999999999996        276.84637507571705       0.10925479566389568       0.73499249765461561        1.5298305907917242E-008
  0.80000000000000004        276.84637500235021       0.10925479566389790       0.73499249765462848        1.5298305907919370E-008
   1.0000000000000000        276.84637500002640       0.10925479566390234       0.73499249765465446        1.5298305907923645E-008
   2.5000000000000001E-002   290.62327486146125       0.10013242213406423       0.67882717479471821        8.4036414538999872E-009
   5.0000000000000003E-002   285.70290519908229       0.10888303625290788       0.73281448446705455        1.4944187024423710E-008
  0.10000000000000001        280.24122267179018       0.10925032009364224       0.73496632974147391        1.5294000454102497E-008
  0.14999999999999999        277.98039944098497       0.10925475178914194       0.73499224113249384        1.5298263695817059E-008
  0.20000000000000001        277.18187118965812       0.10925479529747634       0.73499249551227552        1.5298305555383116E-008
  0.25000000000000000        276.93548188322285       0.10925479566122226       0.73499249763898500        1.5298305905345134E-008
  0.29999999999999999        276.86785483636055       0.10925479566388416       0.73499249765454810        1.5298305907906152E-008
  0.34999999999999998        276.85108301903932       0.10925479566390114       0.73499249765464736        1.5298305907922497E-008
  0.40000000000000002        276.84713732973472       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84642184284411       0.10925479566389776       0.73499249765462782        1.5298305907919244E-008
  0.59999999999999998        276.84637760578403       0.10925479566389762       0.73499249765462693        1.5298305907919102E-008
  0.69999999999999996        276.84637513281177       0.10925479566389540       0.73499249765461405        1.5298305907916971E-008
  0.80000000000000004        276.84637500436298       0.10925479566389776       0.73499249765462782        1.5298305907919244E-008
   1.0000000000000000        276.84637500005175       0.10925479566390248       0.73499249765465535        1.5298305907923774E-008
   2.5000000000000001E-002   291.26260523795952        9.9210271742584052E-002  0.67281421894714000        7.8860453577689306E-009
   5.0000000000000003E-002   286.29892134277611       0.10881788423586461       0.73243186150958595        1.4882853613801627E-008
  0.10000000000000001        280.61044869861189       0.10924920978660624       0.73495983776200946        1.5292932510140387E-008
  0.14999999999999999        278.15500246679488       0.10925473780633981       0.73499215937934625        1.5298250242920416E-008
  0.20000000000000001        277.24986829375615       0.10925479515482500       0.73499249467823735        1.5298305418137454E-008
  0.25000000000000000        276.95818207461969       0.10925479565998564       0.73499249763175478        1.5298305904155371E-008
  0.29999999999999999        276.87451378777007       0.10925479566387469       0.73499249765449282        1.5298305907897049E-008
  0.34999999999999998        276.85281435310662       0.10925479566390114       0.73499249765464736        1.5298305907922497E-008
  0.40000000000000002        276.84747210911974       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84644628798918       0.10925479566389758       0.73499249765462649        1.5298305907919062E-008
  0.59999999999999998        276.84637918646615       0.10925479566389734       0.73499249765462538        1.5298305907918841E-008
  0.69999999999999996        276.84637522492591       0.10925479566389509       0.73499249765461228        1.5298305907916673E-008
  0.80000000000000004        276.84637500779945       0.10925479566389762       0.73499249765462693        1.5298305907919102E-008
   1.0000000000000000        276.84637500009762       0.10925479566390262       0.73499249765465624        1.5298305907923916E-008
   2.5000000000000001E-002   291.84500476603125        9.8301545341156871E-002  0.66682422193874602        7.4028804244270266E-009
   5.0000000000000003E-002   286.86473687285610       0.10874723627967481       0.73201665139535432        1.4816589578277436E-008
  0.10000000000000001        280.98133388645005       0.10924791705197941       0.73495227902624105        1.5291689179282033E-008
  0.14999999999999999        278.33896440163431       0.10925472053085891       0.73499205837490056        1.5298233622141445E-008
  0.20000000000000001        277.32483118834364       0.10925479496881915       0.73499249359071905        1.5298305239180178E-008
  0.25000000000000000        276.98434952687916       0.10925479565828905       0.73499249762183538        1.5298305902523069E-008
  0.29999999999999999        276.88253807023199       0.10925479566386108       0.73499249765441332        1.5298305907883953E-008
  0.34999999999999998        276.85499412674540       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
  0.40000000000000002        276.84791613034332       0.10925479566390012       0.73499249765464159        1.5298305907921514E-008
  0.50000000000000000        276.84648062940931       0.10925479566389730       0.73499249765462515        1.5298305907918804E-008
  0.59999999999999998        276.84638153282202       0.10925479566389706       0.73499249765462360        1.5298305907918573E-008
  0.69999999999999996        276.84637536912015       0.10925479566389468       0.73499249765460983        1.5298305907916273E-008
  0.80000000000000004        276.84637501347777       0.10925479566389748       0.73499249765462604        1.5298305907918973E-008
   1.0000000000000000        276.84637500017760       0.10925479566390275       0.73499249765465691        1.5298305907924045E-008
   2.5000000000000001E-002   292.36766530044315        9.7415331317592238E-002  0.66091976217692405        6.9562769316685933E-009
   5.0000000000000003E-002   287.39746615852181       0.10867136323418762       0.73157037199159825        1.4745705596439036E-008
  0.10000000000000001        281.35118266125738       0.10924642832188987       0.73494357415426315        1.5290257450226638E-008
  0.14999999999999999        278.53108808069283       0.10925469945567788       0.73499193515474581        1.5298213345683338E-008
  0.20000000000000001        277.40657994313932       0.10925479472976354       0.73499249219303509        1.5298305009183429E-008
  0.25000000000000000        277.01412078173172       0.10925479565599905       0.73499249760844654        1.5298305900319853E-008
  0.29999999999999999        276.89205955549346       0.10925479566384189       0.73499249765430097        1.5298305907865477E-008
  0.34999999999999998        276.85769025696305       0.10925479566390113       0.73499249765464758        1.5298305907922483E-008
