   1488.7685500000000        288.13597811751430        9.7650748363280345E-004  -1.1327132434348570       0.78361312309026543        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360824633781        9.2584192932677412E-004  -1.1253634349968233       0.74489843806642542        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51138328915846        8.7510771394967257E-004  -1.1184804758475300       0.70730382523441626        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19940240273786        8.2447224066202116E-004  -1.1120244391049097       0.67083731951502579        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88775636510331        8.5087412459374336E-004  -1.0949557750484178       0.62533677634726326        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57641640103395        9.5221487685373746E-004  -1.0675755848045276       0.57107900075336737        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26541140940054        1.0536442192501372E-003  -1.0406236156453952       0.51795062976106321        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95481376587622        1.1550510122555185E-003  -1.0140928464739543       0.46597103832338466        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74994660447817        1.2419626118337851E-003 -0.97182314033634742       0.42118305961096780        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62442028355690        1.3179834809625508E-003 -0.91783872237895237       0.38208128704381217        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49917604148538        1.3939861705194552E-003 -0.86428257399432695       0.34412631900938107        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37395134197504        1.4699849634985623E-003 -0.81119551405669121       0.30732579775257590        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21558304064911        1.5459500491186513E-003 -0.77951546092970103       0.28297174737701281        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03814707575395        1.6218935413226374E-003 -0.76036539586066054       0.26627634059334104        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.85256543542920        1.7012755824634355E-003 -0.74135739954582280       0.25046325581163931        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.67747879624443        1.7736685199689209E-003 -0.72445440095529789       0.23680596451472183        3.5790044797629358E-002   9.0664606582847238E-002
   1082.3005400000000        284.37185914059535        1.8484375057987413E-003 -0.75673799788223073       0.24871129829588684        4.3350058272570179E-002  0.10984837810121201     
   1056.9097899999999        283.96284795478789        1.9773295880062144E-003 -0.82301581859445150       0.27886784063302911       0.35477438598002392       0.90009737261412204     
   1031.5210000000000        283.65146978932438        2.1593017976030506E-003 -0.92668281147831477       0.33157583046145228       0.94806969508892369        2.4056028305274157     
   1006.1343400000000        283.48038823178700        2.3408627250866448E-003  -1.0791595888735031       0.41515227674298033        1.8012403656910914        4.5705501887113664     
   980.75000000000000        283.40213339797549        2.5010331578224983E-003  -1.2543957923755980       0.51523771852733791        2.8922939095789801        7.3391328308180608     
   955.36804199999995        283.37970074451573        2.6373805721668316E-003  -1.4255098228846805       0.61682059859419414        4.1992498371651941        10.655574587367500     
   929.98846400000002        283.39086626875667        2.7527099242666176E-003  -1.5809734740241026       0.71365392520887672        5.7001419025042717        14.464135432560973     
   904.61157200000002        283.42265504285842        2.8506794738157441E-003  -1.7176205146903474       0.80390099637460721        7.3729949913421216        18.709052836978408     
   879.23742700000003        283.46737718230548        2.9345867924545953E-003  -1.8358789912597742       0.88746482972802010        9.1958578550266399        23.334624830905604     
   853.86627199999998        283.52036811790572        3.0071311942872826E-003  -1.9374996841125458       0.96484337495117001        11.146777622600725        28.285145327966571     
   828.49829099999999        283.57873670938699        3.0704538844275328E-003  -2.0245649102047287        1.0366818959331994        13.203816878670693        33.504947460751353     
   803.13348399999995        283.64066149801351        3.1262395766874589E-003  -2.0990833453965561        1.1036091929124145        15.345067335153505        38.938438273307000     
   777.77227800000003        283.70498464269525        3.1758161684798487E-003  -2.1628446044320455        1.1661853567941813        17.548599621292702        44.529971311712579     
   752.41485599999999        283.77097150784323        3.2202371406026809E-003  -2.2173859545231580        1.2248923117296251        19.792520494159966        50.223991797534303     
   727.06133999999997        283.83816435457305        3.2603453348631424E-003  -2.2640041073473629        1.2801390356895685        22.054960548745122        55.965005441791057     
   701.71209699999997        283.90629089313143        3.2968212296320787E-003  -2.3037828570767864        1.3322707657080883        24.314048455567381        61.697513072070343     
   676.36755400000004        283.97520676553427        3.3302197188570444E-003  -2.3376243826281198        1.3815789283566908        26.547929891062669        67.366058668981239     
   651.02789299999995        284.04485864499031        3.3609978464291478E-003  -2.3662783379174361        1.4283098134809586        28.734797321559256        72.915304943942814     
   625.69360400000005        284.11526014096239        3.3895357745668186E-003  -2.3903670083880733        1.4726715432037150        30.852844504372094        78.289917884250855     
   600.36511199999995        284.18647660629978        3.4161530000599610E-003  -2.4104065191131099        1.5148398699141405        32.880303267009545        83.434660081485220     
   575.04284700000005        284.25861582728800        3.4411209194327454E-003  -2.4268241605234531        1.5549627575027285        34.795441007011746        88.294384387265396     
   549.72741699999995        284.33182266603899        3.4646726315644594E-003  -2.4399723251011252        1.5931637882852756        36.576552798939588        92.814013884467684     
   524.41943400000002        284.40627703213949        3.4870108062649511E-003  -2.4501396333194334        1.6295448366480001        38.201981491880183        96.938592885283910     
   499.11962899999997        284.48219433161859        3.5083140304902013E-003  -2.4575595949193589        1.6641878886136956        39.650116894470592        100.61328486317662     
   473.82891799999999        284.55982827617140        3.5287420813178987E-003  -2.4624172017407018        1.6971561968142059        40.899402921228578        103.78339058689883     
   448.54824800000000        284.63947625323806        3.5484404702609352E-003  -2.4648536749836425        1.7284948078364821        41.928357798600850        106.39439939398368     
   423.27871699999997        284.72148714266274        3.5675444116674733E-003  -2.4649694869690286        1.7582302596421451        42.715580253993259        108.39200489557753     
   398.02175899999997        284.80627248735544        3.5861825472467989E-003  -2.4628257414859687        1.7863695074936319        43.239762879402193        109.72213888702822     
   372.77890000000002        284.89432220037179        3.6044806834611151E-003  -2.4584437718022678        1.8128978954204717        43.479721891756043        110.33104686570280     
   347.55215500000003        284.98622607536521        3.6225657324486832E-003  -2.4518026899217866        1.8377757692306858        43.414418515444638        110.16534228973559     
   322.34393299999999        285.08270410394056        3.6405702982867665E-003  -2.4428343473197915        1.8609333678884625        43.023002341666178        109.17211660370981     
   297.15716600000002        285.18464967623584        3.6586383723659147E-003  -2.4314147430914188        1.8822630760679291        42.284860865426111        107.29906494027922     
   271.99560500000001        285.29319219466345        3.6769328536048807E-003  -2.4173503238612883        1.9016076885342461        41.179694104619287        104.49467546830839     
   246.86404400000001        285.40979101533719        3.6956462105681744E-003  -2.4003563774431322        1.9187424168056630        39.687618922511689        100.70849411430896     
   221.76879900000000        285.53638109595278        3.7150164431920770E-003  -2.3800225815822929        1.9333464968525373        37.789327136738926        95.891525768753397     
   196.71839900000001        285.67560847925375        3.7353523751551144E-003  -2.3557564803725990        1.9449566863852690        35.466327895971475        89.996849324121555     
   171.72468599999999        285.83123078600795        3.7570761848433735E-003  -2.3266866561573112        1.9528872922637679        32.701332802890001        82.980594935983959     
   146.80502300000001        286.00884305717267        3.7808000364216413E-003  -2.2914867763242848        1.9560838556081810        29.478946230496248        74.803695721264091     
   121.98595400000001        286.21730559599342        3.8074764089913275E-003  -2.2480294438282917        1.9528329261623159        25.786885498445780        65.434983992183405     
   97.311340299999998        286.47187146235450        3.8387269241790859E-003  -2.1926289163974593        1.9401207262584859        21.618512600390662        54.857615590015207     
   72.861091599999995        286.80214920233237        3.8776790371087906E-003  -2.1181168914006951        1.9119847621812891        16.978611169062415        43.083729106497181     
   48.804748500000002        287.27744808715943        3.9316274474482747E-003  -2.0077320856085317        1.8542028826086219        11.899476354994929        30.195274431268633     
   25.613332700000001        288.08039128266438        4.0195548367776045E-003  -1.8172789339760669        1.7262834161213236        6.5027695575375137        16.500970976507933     
   10.000000000000000        289.86665138694912        4.2097933865199522E-003  -1.3897679445692717        1.3799134363031784        2.5844288362453609        6.5580650036237866     
   1997.2254600000001        290.88539572727046        6.0250052962543146E-004  -1.2888431806081857        2.2664300503140886        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86493805560252        6.2779659402878874E-004  -1.3688733506090354        2.1854719695607967        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84445203666814        6.5320350762394981E-004  -1.4496884586094889        2.1053057826491752        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82399238708865        6.7859276739966605E-004  -1.5309631706471070        2.0263445704336007        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79397830864480        6.9948271164912501E-004  -1.6072371130779397        1.9388220672336900        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71963499945360        6.9951031364983731E-004  -1.6585186273366241        1.8073130440809195        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64526411692475        6.9951033199177064E-004  -1.7102621931845545        1.6769250826612641        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57095332924825        6.9951033199993815E-004  -1.7624719497341301        1.5477236719119947        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45074006043217        6.9951033199993815E-004  -1.7925115886710881        1.4246025866438488        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859922656725        6.9951033200320171E-004  -1.7529219182687921        1.3178194992413188        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92654433557800        6.9951033892097557E-004  -1.7137381312944333        1.2122365187905801        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66476726221993        6.9952075052663576E-004  -1.6750338673580154        1.1078616148504294        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42814359962915        7.0740763110247026E-004  -1.6221794085232120        1.0252802682142834        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24710132218672        7.3276770239382653E-004  -1.5373288437856520       0.98961262407622796        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634517248716        7.5815001837174518E-004  -1.4529356307162615       0.95518319087651682        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88573875856406        7.8354408997974008E-004  -1.3690600944868867       0.92194300415861763        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72535533752341        8.1847883503499480E-004  -1.2993404424036279       0.89866903010233734        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845010267128        8.6920226706582585E-004  -1.2527180931244402       0.89111568418978493        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164908350868        9.1994480014671246E-004  -1.2066242953609065       0.88475812716206881        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34486226070197        9.7062570902494403E-004  -1.1610505951780210       0.87955823881014517        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13597090759009        9.7650354426109256E-004  -1.1314833328225653       0.86117681383999845        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360825524358        9.2584192424364890E-004  -1.1219851455825975       0.82585234513431649        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51138330522434        8.7510772088277868E-004  -1.1130101684120932       0.79168129561275136        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19940242510677        8.2447760904985135E-004  -1.1045170209038249       0.75867523738868925        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88775638538948        8.5087934748876836E-004  -1.0847446229390152       0.71752222473931571        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57641642331345        9.5221488357666664E-004  -1.0540137157734559       0.66847576878571402        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26541143701058        1.0536442179876798E-003  -1.0237660477027342       0.62059548509472873        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95482113567158        1.1550500021050738E-003 -0.99399576934434108       0.57390232920768480        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74995213562590        1.2419618528271106E-003 -0.94904008870859347       0.53562085227626377        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62442030295239        1.3179834799584616E-003 -0.89279913304385072       0.50395146782225886        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49917604226584        1.3939861705467699E-003 -0.83704275552659002       0.47346655194513493        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37394895889867        1.4699849918272110E-003 -0.78181455475939932       0.44417097127617461        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.20945766512654        1.5485709919574964E-003 -0.74855254650644365       0.42560114159193768        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03532329686823        1.6230945219741621E-003 -0.72876389686812504       0.41406029064126093        5.0669520608536169E-002  0.12705420515788848     
   1133.0869100000000        284.82102073144006        1.7137576755993783E-003 -0.70908204393682839       0.40341460802106704        2.7178880416509451E-002   6.8081220968776168E-002
   1107.6922600000000        284.47935194887316        1.8557704272454145E-003 -0.70618421452666091       0.40080777477104684       0.29741817095090139       0.74651388633351878     
   1082.3005400000000        284.11751436580340        2.0401654974122377E-003 -0.77662667623710491       0.43134117919949211       0.84116237344173672        2.1115775319199197     
   1056.9097899999999        283.87961281654032        2.2263289962254824E-003 -0.89854028908224548       0.48844926648972381        1.6382627718403830        4.1126890455062828     
   1031.5210000000000        283.74624219003039        2.3921587434533398E-003  -1.0525103120921837       0.56500687772415836        2.6685210230953000        6.6991407268392660     
   1006.1343400000000        283.68221242160831        2.5342093685379965E-003  -1.2171702602627177       0.65133521376017434        3.9117551140410649        9.8202658716534454     
   980.75000000000000        283.66244097266838        2.6548797627691596E-003  -1.3771737952816818       0.73990380519297760        5.3477862544417158        13.425405866804772     
   955.36804199999995        283.67104963270526        2.7577093835027960E-003  -1.5246992224730076       0.82648628727406337        6.9564494264787768        17.463936674640756     
   929.98846400000002        283.69813957287624        2.8459913306386436E-003  -1.6568976467209013       0.90913480433096416        8.7175938672385058        21.885270044279558     
   904.61157200000002        283.73747466649229        2.9224613410006170E-003  -1.7735548357707516       0.98715950260998830        10.611056472320103        26.638786741665776     
   879.23742700000003        283.78506047995626        2.9893082696524288E-003  -1.8756653013427900        1.0604949294227488        12.616700355698821        31.673933353673323     
   853.86627199999998        283.83829687827210        3.0482642829314059E-003  -1.9646759000661627        1.1293582232922061        14.714385272665814        36.940148035226002     
   828.49829099999999        283.89546948947992        3.1007004595580796E-003  -2.0421152394163511        1.1940759837098498        16.883986761199150        42.386908563494160     
   803.13348399999995        283.95543914400014        3.1477077308189189E-003  -2.1094262376595450        1.2550001823165544        19.105409593426188        47.963766107642705     
   777.77227800000003        284.01744824606453        3.1901607158776424E-003  -2.1679010642084968        1.3124694788415758        21.358535517965016        53.620214036554060     
   752.41485599999999        284.08099807716206        3.2287669260437236E-003  -2.2186657861563224        1.3667935537771241        23.623283002917006        59.305837902949101     
   727.06133999999997        284.14576932845989        3.2641039718338252E-003  -2.2626869992251817        1.4182481180936277        25.879593526494283        64.970281026159952     
   701.71209699999997        284.21156951138039        3.2966476701871031E-003  -2.3007872430966660        1.4670747570854947        28.107405915516392        70.563180069201294     
   676.36755400000004        284.27829847675872        3.3267937850992649E-003  -2.3336632910742976        1.5134834124665186        30.286675795032988        76.034213866829845     
   651.02789299999995        284.34592542266864        3.3548746660406600E-003  -2.3619036916688687        1.5576554661790691        32.397404317906620        81.333175550853426     
   625.69360400000005        284.41447331841857        3.3811720174435397E-003  -2.3860043678109712        1.5997465968223454        34.419593747600992        86.409861041189842     
   600.36511199999995        284.48400899971301        3.4059270207822049E-003  -2.4063821935479321        1.6398895584796196        36.333283346349049        91.214159142724071     
   575.04284700000005        284.55463716502715        3.4293483492717110E-003  -2.4233863309216130        1.6781965366740403        38.118546712770588        95.696044861421669     
   549.72741699999995        284.62649710562670        3.4516185520114132E-003  -2.4373075050466300        1.7147608988942940        39.755484632404304        99.805561455650661     
   524.41943400000002        284.69976200101860        3.4728993315917070E-003  -2.4483855136457344        1.7496586183365266        41.224244165457087        103.49286835576879     
   499.11962899999997        284.77464021107198        3.4933359169749645E-003  -2.4568150831888675        1.7829491189665716        42.505018193535840        106.70824002618218     
   473.82891799999999        284.85137862706949        3.5130608228117676E-003  -2.4627502791553613        1.8146756752116480        43.578052794931388        109.40208448089402     
   448.54824800000000        284.93026839785057        3.5321972277812565E-003  -2.4663075516819388        1.8448653034278606        44.423666031011564        111.52499044654074     
   423.27871699999997        285.01165299273907        3.5508620451540178E-003  -2.4675674149598557        1.8735279307945754        45.022254425010622        113.02774362729475     
   398.02175899999997        285.09593955729650        3.5691689541283871E-003  -2.4665747639763804        1.9006548455742247        45.354307158610808        113.86136234517774     
   372.77890000000002        285.18361478759704        3.5872316083415613E-003  -2.4633376168483054        1.9262162016671267        45.400433248591277        113.97716576674841     
   347.55215500000003        285.27526661566446        3.6051671821879950E-003  -2.4578239598378682        1.9501571591348048        45.141384951579781        113.32683266037790     
   322.34393299999999        285.37161474795079        3.6231006786843815E-003  -2.4499561123221709        1.9723922279487598        44.558099088561079        111.86250514094081     
   297.15716600000002        285.47355416857914        3.6411704555675967E-003  -2.4396016043857225        1.9927968639489484        43.631745790229843        109.53691104440800     
   271.99560500000001        285.58221819165880        3.6595356898334861E-003  -2.4265589646622612        2.0111948608617580        42.343802922041817        106.30355077097825     
   246.86404400000001        285.69907306381532        3.6783871198584287E-003  -2.4105355724585933        2.0273391370708591        40.676158629636888        102.11695472407449     
   221.76879900000000        285.82606463949907        3.6979632732053900E-003  -2.3911125594030453        2.0408815129765419        38.611267963606139        96.933076514828173     
   196.71839900000001        285.96585552314895        3.7185763144608557E-003  -2.3676874069340923        2.0513233256027954        36.132392692135603        90.709895008677009     
   171.72468599999999        286.12222836450485        3.7406556324328781E-003  -2.3393757761636618        2.0579305969280961        33.223982423944456        83.408371129662072     
   146.80502300000001        286.30081671673400        3.7648264836370351E-003  -2.3048332642391527        2.0595789776773223        29.872360289562494        74.994169254524195     
   121.98595400000001        286.51054258657814        3.7920643638713392E-003  -2.2619049007426399        2.0544463671330981        26.066932798062073        65.440694542632343     
   97.311340299999998        286.76676473408389        3.8240327419354985E-003  -2.2068585089942023        2.0393340679241354        21.802706108996432        54.735410004558943     
   72.861091599999995        287.09929288227426        3.8639423741999098E-003  -2.1324369705198536        2.0079229653341955        17.086030555583495        42.894258054154541     
   48.804748500000002        287.57789002832499        3.9192841224341300E-003  -2.0216737686922892        1.9451591161109181        11.950617502962377        30.001870626331701     
   25.613332700000001        288.38625884530938        4.0095469231572617E-003  -1.8297939022186651        1.8083287641956127        6.5191848057226638        16.366329308551819     
   10.000000000000000        290.18272780745724        4.2047527309378397E-003  -1.3980175376602706        1.4413522226266333        2.5889635678874137        6.4995596540066547     
   1997.2254600000001        290.88539193137763        6.0250522327734196E-004  -1.3801969558756901        2.2922586952590991        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86493852791506        6.2779601528333722E-004  -1.4552381992137464        2.2068796529896648        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.84445203846434        6.5320350640354029E-004  -1.5311104281679435        2.1222846358424454        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.82399172202764        6.7859245426523372E-004  -1.6075006044524156        2.0389310307281434        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.79397522346130        6.9948125975050285E-004  -1.6782396501950851        1.9474829382123904        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.71963499728184        6.9951031167451831E-004  -1.7207668294040004        1.8141078931061616        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.64526412084751        6.9951033199041820E-004  -1.7638083001912839        1.6818861232366782        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.57095013361919        6.9951033199993490E-004  -1.8073735088600964        1.5508859158516253        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.45073018042535        6.9951033199993490E-004  -1.8292540382015547        1.4276683568110484        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.18859923160801        6.9951033200371790E-004  -1.7828976377751575        1.3259833891345307        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.92654435444058        6.9951033966634342E-004  -1.7370026222843129        1.2255390349351654        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.66476901313348        6.9952129895456893E-004  -1.6916468700666729        1.1263377892173485        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.42814746913314        7.0740884774234168E-004  -1.6337719263024999        1.0499917572206707        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.24710134182129        7.3276770405069378E-004  -1.5474516499026243        1.0228691417286320        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.06634518254549        7.5815001927515208E-004  -1.4616496744500274       0.99702316048520589        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.88574016657924        7.8354475450394094E-004  -1.3764255334050883       0.97239772386529333        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.72535766881271        8.1847993475704834E-004  -1.3060289925009712       0.95673117565086851        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.59845010969275        8.6920226856920173E-004  -1.2598013634477492       0.95509642868057176        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.47164908391699        9.1994479587895574E-004  -1.2141635507274906       0.95468824677608377        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.34485654053020        9.7062258794443487E-004  -1.1691036522968221       0.95546725313798886        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.13596369827292        9.7649960522046221E-004  -1.1389971890146275       0.94198697735523496        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82360826364629        9.2584191888728728E-004  -1.1276150671161531       0.91019574985536167        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51138332129000        8.7510772818860238E-004  -1.1168139120246259       0.87958695101032658        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19940244747482        8.2448297705394694E-004  -1.1065512149700716       0.85017593434673489        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88775640567593        8.5088457003041013E-004  -1.0844096500661851       0.81355198382993243        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57641644559351        9.5221489066256448E-004  -1.0507278129576356       0.76994394295551871        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26541146513193        1.0536442166554729E-003  -1.0175859429652461       0.72753473941007851        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95482850482693        1.1550489920424632E-003 -0.98497956260714392       0.68634683582610656        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74995766651762        1.2419610938559143E-003 -0.93782947088839597       0.65474602444730046        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62442029211729        1.3179834972588858E-003 -0.87989023277611245       0.63064866012849652        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49559743806896        1.3961320195333864E-003 -0.82185138756822618       0.60752071709674071        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37010173730914        1.4713800811478222E-003 -0.76569438818135038       0.58609124128672008        8.4855983213848352E-002  0.21053643631967200     
   1183.8813500000001        285.19250330720996        1.5561568144028628E-003 -0.73139394923188172       0.57356621133618313        8.5355400372531878E-003   2.1044184983649836E-002
   1158.4832799999999        284.89610755309587        1.6958725694863389E-003 -0.71079825508610694       0.56715227976979132       0.21784488749003225       0.54072800977149682     
   1133.0869100000000        284.55119102476340        1.8924317810754276E-003 -0.71466018429461731       0.57123741421278507       0.69415104784228587        1.7233250208977036     
   1107.6922600000000        284.28319442269168        2.0924122048677982E-003 -0.77942709215319161       0.60018124313981502        1.4188279322843025        3.5225894327323171     
   1082.3005400000000        284.11048223546891        2.2702229534112030E-003 -0.89993304323543377       0.65377433326139212        2.3732063979036564        5.8921685627368738     
   1056.9097899999999        284.01047397932791        2.4221768195798730E-003  -1.0472704072601493       0.72218456332816161        3.5387442899524131        8.7860250210065853     
   1031.5210000000000        283.96067986097040        2.5510122522279148E-003  -1.2012252591183576       0.79761048579367311        4.8968006542242639        12.157876113339894     
   1006.1343400000000        283.94489898351651        2.6606350288554850E-003  -1.3503416113676365       0.87506673585444239        6.4287651877715009        15.961515248024824     
   980.75000000000000        283.95225381732234        2.7546369264099457E-003  -1.4890044619298977       0.95168375273126737        8.1160308845250491        20.150744019000211     
   955.36804199999995        283.97553129833568        2.8359811114554104E-003  -1.6150144774607427        1.0259427535653027        9.9400057722076873        24.679401346858050     
   929.98846400000002        284.00992121823299        2.9070270705437743E-003  -1.7280173945235133        1.0971254687386287        11.882112017437700        29.501361256949981     
   904.61157200000002        284.05217993240370        2.9696354155452063E-003  -1.8285813367069745        1.1649673040996760        13.923756948319777        34.570460932804991     
   879.23742700000003        284.10009474338426        3.0252748928146847E-003  -1.9176827865838084        1.2294510556894624        16.046375682130183        39.840606554307648     
   853.86627199999998        284.15214157926044        3.0751116950552587E-003  -1.9964313650984158        1.2906876056578069        18.231398737845389        45.265692884439552     
   828.49829099999999        284.20726414030679        3.1200792708796568E-003  -2.0659291722873441        1.3488482496456655        20.460272553293748        50.799654210303849     
   803.13348399999995        284.26472935823818        3.1609313897556601E-003  -2.1272038232644417        1.4041267825460415        22.714472586983131        56.396496873010356     
   777.77227800000003        284.32403131447404        3.1982822783593028E-003  -2.1811812709050038        1.4567187420251211        24.975450170203541        62.010167309367915     
   752.41485599999999        284.38482694928689        3.2326372493714918E-003  -2.2286797296359420        1.5068108653860002        27.224693445521797        67.594703353079225     
   727.06133999999997        284.44689218852642        3.2644158415608198E-003  -2.2704134954527477        1.5545758182354648        29.443712727942319        73.104197888686940     
   701.71209699999997        284.51009143106961        3.2939694042613361E-003  -2.3070011849151877        1.6001697555990464        31.614015307288966        78.492736289636369     
   676.36755400000004        284.57435694023627        3.3215949544385726E-003  -2.3389759489845816        1.6437320012767624        33.717125067317028        83.714445129602097     
   651.02789299999995        284.63967469282761        3.3475459302359910E-003  -2.3667955152135818        1.6853854686493546        35.734609964336052        88.723560407821054     
   625.69360400000005        284.70607449903173        3.3720405431294301E-003  -2.3908513301171319        1.7252372075426243        37.648039166818450        93.474321133108532     
   600.36511199999995        284.77362379836552        3.3952685540716934E-003  -2.4114767990783279        1.7633792529561774        39.439017732584261        97.921055422146182     
   575.04284700000005        284.84242407238543        3.4173967427443700E-003  -2.4289543070872579        1.7998894077892849        41.089183886138983        102.01817373951269     
   549.72741699999995        284.91260916501221        3.4385733443059435E-003  -2.4435210428917449        1.8348317219701964        42.580202650081567        105.72015308540168     
   524.41943400000002        284.98434562301327        3.4589318231261564E-003  -2.4553737655731696        1.8682568900542063        43.893783874822077        108.98158176072651     
   499.11962899999997        285.05783467610303        3.4785940807781418E-003  -2.4646724859456688        1.9002022503855140        45.011682175166044        111.75715920965204     
   473.82891799999999        285.13331603973819        3.4976733071385799E-003  -2.4715431493641931        1.9306915013360737        45.915704507812265        114.00171483337253     
   448.54824800000000        285.21107393742932        3.5162766486183821E-003  -2.4760793080855414        1.9597339961045586        46.587727585698119        115.67025122733870     
   423.27871699999997        285.29144536196952        3.5345077257530259E-003  -2.4783426953572110        1.9873234038938732        47.009704657224468        116.71796101303666     
   398.02175899999997        285.37483156387822        3.5524692333036437E-003  -2.4783626481822272        2.0134356953002843        47.163680457439959        117.10026395950200     
