   853.86627199999998        282.76886574935850        2.2870622385372692E-003  -1.7560455246791580       0.26995139899916548        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.67215677089342        2.3803231288464528E-003  -1.8496405728090055       0.33586616624669291        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.57600327501484        2.4812620575197842E-003  -1.9396901830907556       0.40092609561942794        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.39007231383511        2.5822150380450095E-003  -2.0191819461092746       0.46749553200140526        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.19192906296422        2.6831258030353858E-003  -2.0965388898663115       0.53461357781323060        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.04060805988797        2.7839740835287527E-003  -2.1795995386455052       0.58392783025117223        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.89418515559828        2.8848988713101359E-003  -2.2651246203212780       0.63056914461539493        1.0000000000000000E-004   1.0000000000000000E-004
   676.36755400000004        281.84242626806383        2.9954547281801007E-003  -2.3536497656133468       0.65494020573360978        1.0000000000000000E-004   1.0000000000000000E-004
   651.02789299999995        281.82747155623542        3.1282162842637550E-003  -2.4425625041128036       0.65688390876198566        3.8571850559464979E-002  0.11349594873996474     
   625.69360400000005        281.83237766784396        3.1867096532575494E-003  -2.4922334220896323       0.70423014027011277        7.5889180126458511E-002  0.22348894588818030     
   600.36511199999995        281.83252575293039        3.2711005695880654E-003  -2.5425301849607833       0.76723781205922192       0.52947141857020741        1.5604246444971435     
   575.04284700000005        281.82588923848357        3.3518383333473278E-003  -2.5843583511606956       0.84280167142499807        1.3459294869003628        3.9669385704684932     
   549.72741699999995        281.82468223198208        3.4175094291372297E-003  -2.6276704751347748       0.91187782212851065        2.4719191488161036        7.2857984236118369     
   524.41943400000002        281.83280496718447        3.4684976865586481E-003  -2.6664159840881867       0.97647843626636455        3.8541521584417735        11.359936935627477     
   499.11962899999997        281.84925321435009        3.5083343557061816E-003  -2.6971002959354951        1.0396003372842431        5.4394012225319752        16.032466496205224     
   473.82891799999999        281.87234249471987        3.5400779388113464E-003  -2.7191444867264694        1.1016238195443435        7.1745051586465225        21.146694356736148     
   448.54824800000000        281.90069456399442        3.5659348567598577E-003  -2.7333422361378803        1.1619885697960244        9.0063928623426044        26.546193273690751     
   423.27871699999997        281.93334738169460        3.5874467832189717E-003  -2.7408652919943832        1.2200489763151297        10.882093316476569        32.074831011038206     
   398.02175899999997        281.96968831673792        3.6056977314825960E-003  -2.7428337146224568        1.2753311290049159        12.748742760144859        37.576791470661064     
   372.77890000000002        282.00937591606430        3.6214642169873734E-003  -2.7401745022540140        1.3275545815367966        14.553630209393928        42.896708864808900     
   347.55215500000003        282.05228293714373        3.6353155189909540E-003  -2.7335981965552909        1.3765866976064316        16.244204224130200        47.879687661464850     
   322.34393299999999        282.09846315504819        3.6476798824084948E-003  -2.7236151065169723        1.4223891571202525        17.768128324110290        52.371465923116673     
   297.15716600000002        282.14813955476842        3.6588888705163377E-003  -2.7105587566311091        1.4649726199211350        19.073335458288916        56.218575855237596     
   271.99560500000001        282.20171279654613        3.6692079938719616E-003  -2.6946038525438052        1.5043607990132559        20.108097683569000        59.268549184449711     
   246.86404400000001        282.25979267105100        3.6788589950390838E-003  -2.6757731478264262        1.5405606633551698        20.821137686895483        61.370245870055932     
   221.76879900000000        282.32326058746048        3.6880374918414919E-003  -2.6539289690998813        1.5735337218786374        21.161784869471212        62.374314162430011     
   196.71839900000001        282.39338090884843        3.6969290264162705E-003  -2.6287426666445577        1.6031618502208766        21.080216464646050        62.133901298261648     
   171.72468599999999        282.47199830634196        3.7057268397828547E-003  -2.5996282738053695        1.6291972229906519        20.527839057191787        60.505778029036506     
   146.80502300000001        282.56190202772734        3.7146565656385106E-003  -2.5656100201823944        1.6511763510710726        19.457938309219053        57.352253688740895     
   121.98595400000001        282.66754811308931        3.7240186217618633E-003  -2.5250511878131325        1.6682527128044022        17.826850477507666        52.544629242330998     
   97.311340299999998        282.79664688283975        3.7342757685537771E-003  -2.4750508478986482        1.6788271776040107        15.596311347773538        45.970120771411189     
   72.861091599999995        282.96421541325583        3.7462714223880813E-003  -2.4098989805905648        1.6795927512215425        12.738765861474512        37.547509603405906     
   48.804748500000002        283.20551884095244        3.7619207698563373E-003  -2.3161463393723341        1.6624259711561218        9.2518976335227467        27.269968075291782     
   25.613332700000001        283.61332306219657        3.7861016874835072E-003  -2.1582785754370910        1.6028106338680346        5.2134236954218238        15.366567073081539     
   10.000000000000000        284.51417624811984        3.8369295058281257E-003  -1.8061359378813384        1.4076709234084686        2.0995055812764689        6.1882931369759966     
   1997.2254600000001        290.89722749563589        6.0330518666572666E-004 -0.98508723819570720        2.1243635323031205        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86333391874064        6.2773142459045500E-004  -1.0711771289359298        2.0739397623867566        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82409616442550        6.5320921353514863E-004  -1.1679045048757111        2.0146544058335110        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79655363320791        6.7846018671992823E-004  -1.2646578018780721        1.9556126791966455        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76287333411858        6.9927953427409461E-004  -1.3599486096497040        1.8840109231528817        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68791241961128        6.9950658012119644E-004  -1.4441350239569875        1.7698028443387734        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61344541262503        6.9951026751469429E-004  -1.5281633292377219        1.6537483671170772        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53961124563699        6.9951033085325796E-004  -1.6103169855897905        1.5403066011811140        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42116924256419        6.9951033199093450E-004  -1.6709610534933257        1.4230554085613698        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16259705514091        6.9951033213423686E-004  -1.6650594388603535        1.2996311937544405        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90448278308543        6.9951037999999477E-004  -1.6561242316640625        1.1789899522071385        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64588850744940        6.9952951395505663E-004  -1.6463604535658063        1.0605309196863510        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41115168795068        7.0744165850260407E-004  -1.6162375455204585       0.95748908173418268        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23103393983359        7.3276921091836110E-004  -1.5457765505070011       0.88863059042526849        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05075611924536        7.5815132200458010E-004  -1.4737140824325472       0.82192421825003115        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87061800420082        7.8354177257033920E-004  -1.4030025375598683       0.75757555484378736        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71012730027434        8.1846184287803000E-004  -1.3421613122932334       0.70565628704151506        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58248920416969        8.6920328832021105E-004  -1.2967185120142224       0.67304417253826543        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45497438183980        9.1994580928568862E-004  -1.2533391082240741       0.64312032444287304        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.32815283779780        9.7059914631894627E-004  -1.2114889448906687       0.61467570804006955        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12077394318231        9.7651005707496919E-004  -1.1872866085872791       0.57731862250291333        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81135755504238        9.2584158018371666E-004  -1.1870623899698265       0.52951443822945332        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50225565066393        8.7510736753302373E-004  -1.1878384657684162       0.48277252447872931        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19275234970462        8.2447184169844999E-004  -1.1884628208824581       0.43606924018060461        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88289087724718        8.5090504838566234E-004  -1.1811326352057241       0.37875496727095370        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57303930174606        9.5221647850996308E-004  -1.1665214489919977       0.31190379155669923        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26354487988777        1.0536458509308093E-003  -1.1515309546692232       0.24486625025918357        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95424689728577        1.1551109320130752E-003  -1.1353349450271759       0.17754500818725555        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.74997297762462        1.2421036394337183E-003  -1.1033206260616499       0.11438344253339168        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62449597743193        1.3179898342729119E-003  -1.0612258433472959        5.6205960326192864E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.49897645225730        1.3939896948288273E-003  -1.0181099270406966       -1.9786371391520615E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37395029615186        1.4698076902650069E-003 -0.97739967310249365       -5.6534807999091427E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21572034233355        1.5459083815383449E-003 -0.95060123135212382       -9.9632713566003936E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.03886708258676        1.6218942915223345E-003 -0.93482303984826520      -0.13242368228017684        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86241397733698        1.6978325814865306E-003 -0.92062882103882215      -0.16254991379124850        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68653879485174        1.7737074644541431E-003 -0.90833998259963133      -0.18932602214561606        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.43839709941398        1.8320220233048652E-003 -0.93362669555612443      -0.18629685272567709        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.15938054618914        1.8826198555335052E-003 -0.97829850461379397      -0.16571965838249425        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.88073934989393        1.9332050080956809E-003  -1.0233946238414935      -0.14386620601727418        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.60223578222389        1.9837928100006437E-003  -1.0702500835653619      -0.12026957329515597        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.38289663550137        2.0343677697489391E-003  -1.1652879407200674       -4.6692863861904854E-002   1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.18228578273408        2.0849442910727285E-003  -1.2753608215658174        4.3056000560751963E-002   1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.06334789186070        2.1354763913636241E-003  -1.3858329935004574       0.13925628738368737        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.96628433002701        2.1859468010397075E-003  -1.4957362916341781       0.23662823610539702        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.86926531591581        2.2365051753202784E-003  -1.6055311517230584       0.31145373152243644        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.77256523499938        2.2870652374211804E-003  -1.7131249324197646       0.37995780365155046        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.67604476499696        2.3803236838783335E-003  -1.8114379162756000       0.44329079802196242        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.58012589483144        2.4812620783933952E-003  -1.9061281744486533       0.50610629843108079        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.39450786822664        2.5822150562932003E-003  -1.9903814557092039       0.57128207606449743        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.19671653108367        2.6831258952807863E-003  -2.0725234750891390       0.63723365988274328        1.0000000000000000E-004   1.0000000000000000E-004
   727.06133999999997        282.03884470598365        2.7889892763501801E-003  -2.1605329115808258       0.68583634315623732        1.0000000000000000E-004   1.0000000000000000E-004
   701.71209699999997        281.90295199680207        2.8879669303772176E-003  -2.2485080880141690       0.72990821305911779        5.2095297917203333E-002  0.15268301022917541     
   676.36755400000004        281.85055048690174        3.0255732510692163E-003  -2.3431010910122585       0.75359515568670399        5.3257898206362217E-002  0.15609472600844185     
   651.02789299999995        281.84868815597486        3.1922034018316333E-003  -2.4413340796650118       0.77471876143830654       0.45160606340827975        1.3250689738158170     
   625.69360400000005        281.86749615185090        3.2928832461317629E-003  -2.5070514037473983       0.84498058738115078        1.2004850686254855        3.5226950000655037     
   600.36511199999995        281.89373633921485        3.3664446926846888E-003  -2.5630365997278330       0.92436262823284976        2.2532751967396023        6.6121647833119361     
   575.04284700000005        281.92520426763440        3.4218749713014981E-003  -2.6093617405175293        1.0026269314042298        3.5633997641406467        10.456796586176349     
   549.72741699999995        281.96054300418740        3.4648437933383794E-003  -2.6468031923120963        1.0764372552353110        5.0843216763084360        14.920024847498393     
   524.41943400000002        281.99878550307920        3.4990618840558597E-003  -2.6759365003047977        1.1455986886426643        6.7695583261913317        19.865443902420147     
   499.11962899999997        282.03929692853728        3.5269810463539725E-003  -2.6976169051139789        1.2104446851164108        8.5726841977817330        25.156815622697650     
   473.82891799999999        282.08169848227487        3.5502560262952892E-003  -2.7128241246566271        1.2712805512063616        10.447335893801938        30.658084170686688     
   448.54824800000000        282.12579912087028        3.5700330445752227E-003  -2.7224947685443253        1.3283423972606856        12.347236866584083        36.233448573426827     
   423.27871699999997        282.17154688070991        3.5871275060192389E-003  -2.7274400875960030        1.3818256038458510        14.226205503317727        41.747386449198103     
   398.02175899999997        282.21899843689357        3.6021347728586342E-003  -2.7283218781528942        1.4319037320491252        16.038162018137406        47.064674232656522     
   372.77890000000002        282.26830299973011        3.6155007402905726E-003  -2.7256558077777973        1.4787343381867073        17.737173007646490        52.050517925399483     
   347.55215500000003        282.31969745244373        3.6275680054753952E-003  -2.7198241186732188        1.5224573713357707        19.277457862365655        56.570571910579993     
   322.34393299999999        282.37351146745476        3.6386070388678992E-003  -2.7110887088615065        1.5631903094500412        20.613442731834542        60.491097316324868     
   297.15716600000002        282.43018299031525        3.6488380241199341E-003  -2.6996002052822625        1.6010213609435713        21.699813052861032        63.679116162573898     
   271.99560500000001        282.49028635538133        3.6584469359058906E-003  -2.6854005881634495        1.6360007161761307        22.491582074024141        66.002612449697580     
   246.86404400000001        282.55457855897959        3.6675983370194547E-003  -2.6684169453895148        1.6681286243052977        22.944199439811630        67.330850804217178     
   221.76879900000000        282.62407394013564        3.6764468161554903E-003  -2.6484426330392781        1.6973376683188950        23.013704361249385        67.534825965814946     
   196.71839900000001        282.70016713305017        3.6851490448675519E-003  -2.6250987436747670        1.7234643563477117        22.656962267560921        66.487957253691150     
   171.72468599999999        282.78484392468755        3.6938791858297320E-003  -2.5977615059146233        1.7462004238841988        21.832039562920190        64.067188309352645     
   146.80502300000001        282.88106498323339        3.7028526520143613E-003  -2.5654245104033535        1.7650033378408758        20.498846529434438        60.154873728048187     
   121.98595400000001        282.99352211517277        3.7123693111500581E-003  -2.5264222303542887        1.7789177272657850        18.620293979452352        54.642173313786316     
   97.311340299999998        283.13029629811632        3.7229050170262796E-003  -2.4778194470049617        1.7861782073624903        16.164624278806993        47.435892585267887     
   72.861091599999995        283.30708503643251        3.7353419484705912E-003  -2.4138518704745966        1.7831816120868249        13.110689615186411        38.473972121966433     
   48.804748500000002        283.56068984055111        3.7516996703823350E-003  -2.3209547619906927        1.7611462805297784        9.4624378979700321        27.767997170505183     
   25.613332700000001        283.98765321839045        3.7771419176701022E-003  -2.1632559579968484        1.6938827099503704        5.3037185715944934        15.564028074359820     
   10.000000000000000        284.92624097182761        3.8307585631436715E-003  -1.8098939682893340        1.4824708326765277        2.1310199745027116        6.2535850848706609     
   1997.2254600000001        290.89862654426429        6.0330972427366741E-004  -1.0561269700778220        2.1590421717060249        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86384422398663        6.2773093630647577E-004  -1.1393801726414907        2.1036871989656185        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82342760570663        6.5320920194534052E-004  -1.2325749304471121        2.0387677806851934        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79543811370127        6.7845988207472160E-004  -1.3257878989644736        1.9741616436050549        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76153845635480        6.9927810291309722E-004  -1.4165850211286866        1.8972125056682287        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68651998646328        6.9950656453672674E-004  -1.4931240973233080        1.7786845410410030        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61204494693840        6.9951026726213731E-004  -1.5693430169621385        1.6583974320843604        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53822443896536        6.9951033084892440E-004  -1.6438611900254914        1.5409264444466015        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.41990016593275        6.9951033199086685E-004  -1.6966241846816386        1.4213274351039429        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16158551538854        6.9951033213762131E-004  -1.6825623859350782        1.3005878752868796        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90373533716752        6.9951038135387846E-004  -1.6656539512605149        1.1829205679255952        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64535554225478        6.9953006438306601E-004  -1.6480556572979075        1.0675641080637532        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41076474430525        7.0744287448786685E-004  -1.6112787415354193       0.96916419514832697        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23072220075636        7.3276921989114390E-004  -1.5368003872047258       0.90791102197349483        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05049984002642        7.5815132774059062E-004  -1.4608584573240304       0.84899743242369063        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87041147071278        7.8354244225471758E-004  -1.3864146693514254       0.79240746690401354        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.70994634486772        8.1846295298245342E-004  -1.3227105554577447       0.74754958370356539        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58230580932570        8.6920329799874908E-004  -1.2757674563918624       0.72086950774023906        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45478662885961        9.1994581249818768E-004  -1.2310579526632122       0.69678999675005260        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.32798911771522        9.7059603477511541E-004  -1.1879598174568125       0.67414351678403839        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12072433407127        9.7650610994246131E-004  -1.1617707748703650       0.64137345867329698        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81150218319561        9.2584156342656197E-004  -1.1586871664322138       0.59648002259444288        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50258737141485        8.7510736261399219E-004  -1.1566569305512937       0.55264285568739435        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19324410724471        8.2447720939372957E-004  -1.1544534659251995       0.50892722916107214        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88353286724168        8.5091028166278128E-004  -1.1435072987063968       0.45529576265478899        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57384330565486        9.5221651042498633E-004  -1.1245695682774424       0.39276900965970529        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26453085036957        1.0536458768767804E-003  -1.1052149212896532       0.33015635296517098        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95541536111858        1.1551099438744450E-003  -1.0846120090180291       0.26742309086057769        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75125973855785        1.2421028812278716E-003  -1.0485233744029054       0.21008381548889890        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62584378856457        1.3179898564711274E-003  -1.0027299795793605       0.15853434953662660        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50038004806743        1.3939896964452758E-003 -0.95589329694390912       0.10712656507239668        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37542339424118        1.4698077246138562E-003 -0.91170093414672992        5.9230409600669512E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.21729488763589        1.5459083886864434E-003 -0.88220493130175681        2.1797393548801322E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04056886905283        1.6218943035116011E-003 -0.86443731580094985       -6.1056270025201011E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86425510194675        1.6978325923669233E-003 -0.84842332907285656       -3.1396616044215696E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.68853721113493        1.7737062531747092E-003 -0.83453620887808910       -5.3415086927682515E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44060245820822        1.8320214968610413E-003 -0.86029899116622088       -4.8436720465700911E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.16182341544112        1.8826198661596506E-003 -0.90666850169012914       -2.7329572682821122E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.88342814100059        1.9332050198678839E-003 -0.95353309326557478       -4.9082632432787578E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.60516697525463        1.9837928203455145E-003  -1.0022604254021745        1.9195592440384525E-002   1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.38603962138785        2.0343677806274833E-003  -1.1027093976268245        8.9621085578293277E-002   1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.18561650482997        2.0849442981217010E-003  -1.2193271696324366       0.17512820503366697        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.06682221793989        2.1354763965730286E-003  -1.3367988608192016       0.26711025048939663        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.96988758923612        2.1859468165923261E-003  -1.4537661379587636       0.36037333982079933        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.87300500121103        2.2365051849983541E-003  -1.5689268569415018       0.43123906801362638        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.77646449461520        2.2870682359220941E-003  -1.6813989330599641       0.49603621039661611        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.68014310821837        2.3803242390394706E-003  -1.7842102542800971       0.55643854035829421        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.58447142894011        2.4812621919278023E-003  -1.8833460463300047       0.61666558396306315        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.38731469166316        2.5883984182046844E-003  -1.9741053214593054       0.68145579083761054        1.0000000000000000E-004   1.0000000000000000E-004
   752.41485599999999        282.20075957313094        2.6856626114469418E-003  -2.0599050859407400       0.74447176144394478        7.7277007938466702E-002  0.22500241349860561     
   727.06133999999997        282.03516889642600        2.8118492388923646E-003  -2.1542748212282068       0.79274683012757641        2.8931153337913199E-002   8.4117199286890945E-002
   701.71209699999997        281.92165310970006        3.0030997213561618E-003  -2.2671694747181004       0.84082114088402904       0.36229598029415166        1.0555795341270127     
   676.36755400000004        281.92462387127580        3.1636009624898477E-003  -2.3778126913926863       0.88264155986017190        1.0361415857545495        3.0192409253789552     
   651.02789299999995        281.95935022448396        3.2731185916004763E-003  -2.4678181496482212       0.94332106761305790        2.0092715148852385        5.8550503521917197     
   625.69360400000005        282.00425099362099        3.3492196467251093E-003  -2.5361200959255044        1.0189339520832303        3.2405117597416915        9.4430222063925910     
   600.36511199999995        282.05287295566905        3.4048278199119717E-003  -2.5889572282568794        1.0968497809446407        4.6887244456694921        13.663276176179361     
   575.04284700000005        282.10293880024830        3.4472966587047039E-003  -2.6299629314647728        1.1719658669876949        6.3128130370685298        18.396052416290164     
   549.72741699999995        282.15358873720243        3.4809133676474194E-003  -2.6615391164495694        1.2426516377535644        8.0717166765002570        23.521695051513351     
   524.41943400000002        282.20452856281327        3.5083086250964194E-003  -2.6854424325903081        1.3086021936587062        9.9244274673000490        28.920702540139445     
   499.11962899999997        282.25571988257127        3.5311780147525866E-003  -2.7030153324325470        1.3699816104593512        11.829991500359478        34.473730666098476     
   473.82891799999999        282.30725405202293        3.5506624147969589E-003  -2.7152985060142925        1.4270976583620334        13.747513873088149        40.061607164746455     
   448.54824800000000        282.35929777388060        3.5675585357459209E-003  -2.7230997716882541        1.4802801096980069        15.636183518424618        45.565404077361038     
   423.27871699999997        282.41206996750958        3.5824411472405488E-003  -2.7270423741215173        1.5298361195119312        17.455280010187504        50.866457582657247     
   398.02175899999997        282.46583425883995        3.5957372936005760E-003  -2.7276005330568496        1.5760350176691806        19.164180550763117        55.846388359623603     
   372.77890000000002        282.52090064510116        3.6077732133287630E-003  -2.7251254824108124        1.6191039648355385        20.722403002520778        60.387226985853111     
   347.55215500000003        282.57763379514000        3.6188051464612439E-003  -2.7198637527862881        1.6592269195667615        22.089612746040739        64.371433923060081     
   322.34393299999999        282.63646794374466        3.6290404226461052E-003  -2.7119686909094951        1.6965439686739139        23.225674971606495        67.682051900250073     
   297.15716600000002        282.69792982307416        3.6386525965120295E-003  -2.7015054897813262        1.7311491402555375        24.090705604758512        70.202854316334694     
   271.99560500000001        282.76267277692915        3.6477930216701508E-003  -2.6884493081360086        1.7630854888959009        24.645139024130359        71.818542577244258     
   246.86404400000001        282.83152836948250        3.6566006127037257E-003  -2.6726748401858540        1.7923357618311042        24.849834060899315        72.415054989887594     
   221.76879900000000        282.90558650367956        3.6652112716464499E-003  -2.6539338007315747        1.8188059271768395        24.666224764266882        71.880006109152490     
   196.71839900000001        282.98632492592054        3.6737687060920286E-003  -2.6318131617680591        1.8422964305678673        24.056553269571943        70.103365340917279     
   171.72468599999999        283.07582939621125        3.6824392798679210E-003  -2.6056595004127208        1.8624510784701778        22.984238808340972        66.978532277471743     
   146.80502300000001        283.17719272709161        3.6914359934473516E-003  -2.5744378939482342        1.8786616343485114        21.414514971404024        62.404193751432160     
   121.98595400000001        283.29529971448142        3.7010631421645732E-003  -2.5364508756318656        1.8898764482255146        19.315573662126599        56.287657439772325     
   97.311340299999998        283.43854635480210        3.7118119072501979E-003  -2.4887197203132363        1.8941742775787500        16.660881069106075        48.551600859659850     
   72.861091599999995        283.62322047349744        3.7246018115587600E-003  -2.4254062691364098        1.8876618725468073        13.434429380633169        39.149375434336136     
   48.804748500000002        283.88746921158270        3.7415477976031480E-003  -2.3327844181924080        1.8608952501614884        9.6451859870656893        28.107113036092237     
   25.613332700000001        284.33116131447179        3.7680735286447385E-003  -2.1745137660136735        1.7859705231526315        5.3819107415954424        15.683469426523118     
   10.000000000000000        285.30291719045852        3.8241481983278184E-003  -1.8185323282263421        1.5579612044893516        2.1582847915306891        6.2894751939816933     
   1997.2254600000001        290.90006052600842        6.0331426095493310E-004  -1.1322152600989812        2.1918611437542159        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86439439401846        6.2773044852842996E-004  -1.2122974040414436        2.1317934720605809        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82280515582835        6.5320919030692991E-004  -1.3015735761540375        2.0615112750572964        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79437019159002        6.7845957737328033E-004  -1.3908645794460710        1.9916124893424663        1.0000000000000000E-004   1.0000000000000000E-004
