  0.29999999999999999        277.89678161060868       0.20080352660741696        1.4820210090780808        8.2179789493546968E-005
  0.34999999999999998        277.44446561958546       0.20082978866251897        1.4821072421138368        8.2283145455894127E-005
  0.40000000000000002        277.15810369547972       0.20085445788348649        1.4821882292999320        8.2380338786224545E-005
  0.50000000000000000        276.92926462983723       0.20089902920806316        1.4823345150766138        8.2556204503882999E-005
  0.59999999999999998        276.86567541571998       0.20093705455727820        1.4824592773893888        8.2706507491313991E-005
  0.69999999999999996        276.85035401913518       0.20096841160348383        1.4825621336711374        8.2830637043682052E-005
  0.80000000000000004        276.84695807508126       0.20099297939760352        1.4826427029596512        8.2928007350334726E-005
   1.0000000000000000        276.84640771505281       0.20102144103347977        1.4827360231675757        8.3040938454116830E-005
   2.5000000000000001E-002   278.00040381402601       0.20033007879844292        1.4804634565678609        8.0336346536200964E-005
   5.0000000000000003E-002   278.69324531131997       0.20034791688449402        1.4805222422300635        8.0405124490069322E-005
  0.10000000000000001        279.44350062785503       0.20038234483043621        1.4806356774420750        8.0538016823034550E-005
  0.14999999999999999        279.53769832513075       0.20041509123550488        1.4807435446367534        8.0664600956812686E-005
  0.20000000000000001        279.21826981172467       0.20044615904410940        1.4808458576595884        8.0784861079990288E-005
  0.25000000000000000        278.71268979794064       0.20047555080736729        1.4809426288374867        8.0898781258643184E-005
  0.29999999999999999        278.18782995522361       0.20050326867161136        1.4810338689438765        8.1006345382765536E-005
  0.34999999999999998        277.73761203340581       0.20052931436755048        1.4811195871657403        8.1107537116093431E-005
  0.40000000000000002        277.39628345300565       0.20055368920014749        1.4811997910727719        8.1202339849663113E-005
  0.50000000000000000        277.03414199302483       0.20059747887427740        1.4813438409808244        8.1372903500993550E-005
  0.59999999999999998        276.90184354883274       0.20063458500101145        1.4814658672293530        8.1517685460283517E-005
  0.69999999999999996        276.86076525940348       0.20066500074166965        1.4815658659627597        8.1636534724712577E-005
  0.80000000000000004        276.84912645198642       0.20068871170937877        1.4816438051693561        8.1729292803027189E-005
   1.0000000000000000        276.84658363863366       0.20071598405940366        1.4817334334488377        8.1836099885057413E-005
   2.5000000000000001E-002   276.35987119808226       0.20003235475413245        1.4794811232733192        7.9196172688129061E-005
   5.0000000000000003E-002   277.13278489780396       0.20005000817086707        1.4795394324301654        7.9263372231625599E-005
  0.10000000000000001        278.18375662576165       0.20008411659858530        1.4796520702096034        7.9393354191109415E-005
  0.14999999999999999        278.67067302815974       0.20011660069134748        1.4797593166757383        7.9517323576865963E-005
  0.20000000000000001        278.74049362757222       0.20014745468913803        1.4798611568072484        7.9635232580578107E-005
  0.25000000000000000        278.54850570953664       0.20017667342800005        1.4799575773650726        7.9747036805088078E-005
  0.29999999999999999        278.23015158577186       0.20020425229268576        1.4800485667320724        7.9852695119169941E-005
  0.34999999999999998        277.88562982717508       0.20023018715096735        1.4801341146927420        7.9952169438092107E-005
  0.40000000000000002        277.57681840026657       0.20025447427440418        1.4802142121688184        8.0045424448099955E-005
  0.50000000000000000        277.15468818053154       0.20029814421581285        1.4803581957656100        8.0213348640242651E-005
  0.59999999999999998        276.95764944588518       0.20033517988648189        1.4804802680897935        8.0356009316431810E-005
  0.69999999999999996        276.88131497361360       0.20036555621264021        1.4805803650345311        8.0473187969770080E-005
  0.80000000000000004        276.85472447204228       0.20038924634942781        1.4806584133946001        8.0564680445015894E-005
   1.0000000000000000        276.84719556600248       0.20041650748834880        1.4807482091903750        8.0670079626971844E-005
   2.5000000000000001E-002   275.10657337676787       0.19975374845612850        1.4785598486600955        7.8142367082285248E-005
   5.0000000000000003E-002   275.91116193130597       0.19977080016089679        1.4786162901772184        7.8206500979248676E-005
  0.10000000000000001        277.11347697559381       0.19980374548358013        1.4787253191446541        7.8330546640103494E-005
  0.14999999999999999        277.83663742513693       0.19983512419118496        1.4788291381205214        7.8448857561266267E-005
  0.20000000000000001        278.17258005119805       0.19986493316542570        1.4789277405172823        7.8561398192268406E-005
  0.25000000000000000        278.22768989057738       0.19989316909199439        1.4790211189202862        7.8668133326524842E-005
  0.29999999999999999        278.10605327188523       0.19991982847070075        1.4791092651209821        7.8769028150024308E-005
  0.34999999999999998        277.89615608071438       0.19994490762495726        1.4791921701478008        7.8864048288255877E-005
  0.40000000000000002        277.66382179695495       0.19996840271060895        1.4792698242947051        7.8953159851302511E-005
  0.50000000000000000        277.25826246578691       0.20001067606775400        1.4794095079419316        7.9113720374306864E-005
  0.59999999999999998        277.02230511906527       0.20004655832415885        1.4795280382182188        7.9250236021048221E-005
  0.69999999999999996        276.91132044800651       0.20007601229247723        1.4796253096489476        7.9362452644695302E-005
  0.80000000000000004        276.86518234846432       0.20009899871087258        1.4797012069037114        7.9450127443282361E-005
   1.0000000000000000        276.84870472472272       0.20012547487150542        1.4797886102317097        7.9551220351477039E-005
   2.5000000000000001E-002   274.76186021444727       0.19943130767697975        1.4774911803382083        7.6938457872172063E-005
   5.0000000000000003E-002   275.07679292032003       0.19945377379483881        1.4775657251784566        7.7021798621392846E-005
  0.10000000000000001        276.19818108840099       0.19949586449357576        1.4777053519769816        7.7178156848720886E-005
  0.14999999999999999        277.06408485967893       0.19953447633149146        1.4778333989978076        7.7321841867432673E-005
  0.20000000000000001        277.58954376134898       0.19956993267784073        1.4779509483773701        7.7453995495544727E-005
  0.25000000000000000        277.83558907469256       0.19960253040572770        1.4780589924667678        7.7575672935427883E-005
  0.29999999999999999        277.88243993614782       0.19963252729352074        1.4781583924364907        7.7687793508431248E-005
  0.34999999999999998        277.80470238949090       0.19966013771530847        1.4782498643423660        7.7791122389529298E-005
  0.40000000000000002        277.66365373094737       0.19968553461408356        1.4783339859625546        7.7886276114654665E-005
  0.50000000000000000        277.32668113371494       0.19973014670289371        1.4784817142348143        7.8053675266504639E-005
  0.59999999999999998        277.08314028160333       0.19976719455873687        1.4786043561664286        7.8192935864221337E-005
  0.69999999999999996        276.94674553575868       0.19979714070707177        1.4787034635479244        7.8305664230998468E-005
  0.80000000000000004        276.88070271197472       0.19982026975642822        1.4787799941237190        7.8392830154995775E-005
   1.0000000000000000        276.85161916451585       0.19984660340850852        1.4788671118320238        7.8492179019528836E-005
   2.5000000000000001E-002   282.10583843632133       0.19846437203121639        1.4742706461703607        7.3427162451374456E-005
   5.0000000000000003E-002   280.03902826823798       0.19851591648964381        1.4744429240582209        7.3610651618675503E-005
  0.10000000000000001        277.90784136494267       0.19861346883225137        1.4747687891469814        7.3959045600731349E-005
  0.14999999999999999        277.30334733627762       0.19870404940439024        1.4750711482385404        7.4283862908496834E-005
  0.20000000000000001        277.33417969302258       0.19878800047950981        1.4753511912258652        7.4586047788584769E-005
  0.25000000000000000        277.50739890684031       0.19886564539689017        1.4756100384122806        7.4866513322079556E-005
  0.29999999999999999        277.62620778569743       0.19893728858523421        1.4758487413455399        7.5126137450568382E-005
  0.34999999999999998        277.64917915177716       0.19900321562575701        1.4760682837084691        7.5365759492919762E-005
  0.40000000000000002        277.59533667428803       0.19906369334206142        1.4762695822293406        7.5586177092216547E-005
  0.50000000000000000        277.35477390199611       0.19916909994784415        1.4766202033577780        7.5971723837270146E-005
  0.59999999999999998        277.13081803639409       0.19925547678128522        1.4769073142756286        7.6288977716380105E-005
  0.69999999999999996        276.98243967836589       0.19932428802838900        1.4771359029601234        7.6542563766314556E-005
  0.80000000000000004        276.90016825719874       0.19937671069393476        1.4773099688038203        7.6736260494672930E-005
   1.0000000000000000        276.85632528084926       0.19943513925987263        1.4775038948193624        7.6952665869541286E-005
   2.5000000000000001E-002   286.55021562000917       0.19745711883398787        1.4708904185921146        6.9922791169508257E-005
   5.0000000000000003E-002   284.38615751495712       0.19751341310687875        1.4710800241944810        7.0114619125181014E-005
  0.10000000000000001        281.08583434789210       0.19762216288036372        1.4714460745226758        7.0486529824787317E-005
  0.14999999999999999        279.12905411272391       0.19772576209954726        1.4717945047213088        7.0842469147990825E-005
  0.20000000000000001        278.14931223245884       0.19782412598573632        1.4721250714977281        7.1181910754118560E-005
  0.25000000000000000        277.74316912340157       0.19791719283039635        1.4724376076880894        7.1504413777125870E-005
  0.29999999999999999        277.60619137911817       0.19800492020538327        1.4727320091773917        7.1809611999247073E-005
  0.34999999999999998        277.55766001568577       0.19808728157200811        1.4730082232516939        7.2097203880324960E-005
  0.40000000000000002        277.51281065270729       0.19816426325419376        1.4732662382499953        7.2366943403253200E-005
  0.50000000000000000        277.34953535454201       0.19830209566968698        1.4737278237556368        7.2852160119990143E-005
  0.59999999999999998        277.16085401751150       0.19841848833454817        1.4741172312258854        7.3264169468259652E-005
  0.69999999999999996        277.01390508434480       0.19851355454995251        1.4744350311921681        7.3602234557894190E-005
  0.80000000000000004        276.92162733979808       0.19858741877772462        1.4746817949848916        7.3865867344507100E-005
   1.0000000000000000        276.86296973288393       0.19867196356437125        1.4749640692321091        7.4168658834864877E-005
   2.5000000000000001E-002   286.14173901579471       0.19718585038201367        1.4699756076754140        6.9004994745915216E-005
   5.0000000000000003E-002   285.24240220128826       0.19721052013520332        1.4700588812448760        6.9088012715701010E-005
  0.10000000000000001        282.89888839428750       0.19726077282175203        1.4702284621517978        6.9257398516663318E-005
  0.14999999999999999        280.85079212158126       0.19731167055937060        1.4704001532577275        6.9429337760532287E-005
  0.20000000000000001        279.39000682103818       0.19736269039851265        1.4705721890444512        6.9602073203087867E-005
  0.25000000000000000        278.47918058714617       0.19741334832219776        1.4707429379427843        6.9773964177222868E-005
  0.29999999999999999        277.96472680154164       0.19746319831007808        1.4709108989073136        6.9943484874984257E-005
  0.34999999999999998        277.68788326826922       0.19751183121805202        1.4710746973269759        7.0109222260293248E-005
  0.40000000000000002        277.52908596168498       0.19755887354437782        1.4712330805268834        7.0269873763747500E-005
  0.50000000000000000        277.34388626388693       0.19764721484382716        1.4715303559097399        7.0572454495439305E-005
  0.59999999999999998        277.17748688802607       0.19772551959009071        1.4717936894237893        7.0841634073160712E-005
  0.69999999999999996        277.03891154505646       0.19779193270923068        1.4720169085051611        7.1070655669656531E-005
  0.80000000000000004        276.94298924036701       0.19784500838175226        1.4721952179349915        7.1254160559485391E-005
   1.0000000000000000        276.87142846775453       0.19790796099612154        1.4724066153755970        7.1472364466882452E-005
   2.5000000000000001E-002   282.10744440748840       0.19717373904817406        1.4699347197027537        6.8964270740502851E-005
   5.0000000000000003E-002   282.40032426301275       0.19718874105047932        1.4699853660371667        6.9014717718314969E-005
  0.10000000000000001        282.13081188065564       0.19721786964392654        1.4700836867107054        6.9112762373269899E-005
  0.14999999999999999        281.21248059288740       0.19724582106261485        1.4701780133096887        6.9206962057658637E-005
  0.20000000000000001        280.13083787397653       0.19727259221772678        1.4702683379726795        6.9297291943510149E-005
  0.25000000000000000        279.18435461475258       0.19729817192396276        1.4703546254285229        6.9383700373038641E-005
  0.29999999999999999        278.47883832489873       0.19732254202993535        1.4704368168331075        6.9466112546025791E-005
  0.34999999999999998        278.00074097339854       0.19734567866612415        1.4705148339946135        6.9544434649834960E-005
  0.40000000000000002        277.68960728333451       0.19736755349167659        1.4705885835872323        6.9618558028820807E-005
  0.50000000000000000        277.38009154958280       0.19740746278626309        1.4707231034068502        6.9753974042069774E-005
  0.59999999999999998        277.19575942576563       0.19744191426602867        1.4708391938271705        6.9871060911608096E-005
  0.69999999999999996        277.05963633664203       0.19747061779148428        1.4709358920906981        6.9968747209803436E-005
  0.80000000000000004        276.96298194544869       0.19749329638290974        1.4710122781372714        7.0046015449949832E-005
   1.0000000000000000        276.88137717096203       0.19751987111409913        1.4711017702798734        7.0136655503892872E-005
   2.5000000000000001E-002   280.03358405862070       0.19695862048741708        1.4692078444893131        6.8244519598471324E-005
   5.0000000000000003E-002   280.49509996883415       0.19697403637451680        1.4692599739216297        6.8295873830949747E-005
  0.10000000000000001        280.85349431208192       0.19700378577466329        1.4693605552735680        6.8395074521771524E-005
  0.14999999999999999        280.64464916266513       0.19703207996237401        1.4694561953300200        6.8489542502199211E-005
  0.20000000000000001        280.10530553937747       0.19705892207096451        1.4695469078867673        6.8579270355421070E-005
  0.25000000000000000        279.45028925960509       0.19708431479513386        1.4696327050831122        6.8664250132675523E-005
  0.29999999999999999        278.82804185993695       0.19710826038370544        1.4697135973801174        6.8744473319446602E-005
  0.34999999999999998        278.31275716052716       0.19713076063538176        1.4697895935487943        6.8819930812729851E-005
  0.40000000000000002        277.92170394352479       0.19715181689746447        1.4698607006680449        6.8890612909305041E-005
  0.50000000000000000        277.47013380502489       0.19718963800207212        1.4699883939357825        6.9017734929366638E-005
  0.59999999999999998        277.23120333225461       0.19722168459521780        1.4700965620739779        6.9125612450370786E-005
  0.69999999999999996        277.08207178023150       0.19724795076671989        1.4701851995133171        6.9214144133872147E-005
  0.80000000000000004        276.98200828660379       0.19726842405722408        1.4702542760063568        6.9283221006615969E-005
   1.0000000000000000        276.89247413226991       0.19729195954664241        1.4703336709091319        6.9362706047671762E-005
   2.5000000000000001E-002   278.59899696595096       0.19673876905966367        1.4684637369287745        6.7515894108487938E-005
   5.0000000000000003E-002   279.13757126990333       0.19675416377166505        1.4685158826381417        6.7566686953487702E-005
  0.10000000000000001        279.77794184869384       0.19678388468634672        1.4686165373263074        6.7664844096720006E-005
  0.14999999999999999        279.94115143155682       0.19681216598887846        1.4687122952238092        6.7758365343181730E-005
  0.20000000000000001        279.76486718654803       0.19683900794122502        1.4688031603964278        6.7847234014779318E-005
  0.25000000000000000        279.39125589909651       0.19686441064947777        1.4688891362185383        6.7931433783773981E-005
  0.29999999999999999        278.94145024015126       0.19688837405091961        1.4689702253301473        6.8010948631211122E-005
  0.34999999999999998        278.50124345963548       0.19691089790136826        1.4690464295948127        6.8085762806259980E-005
  0.40000000000000002        278.11943277965310       0.19693198176288046        1.4691177500587198        6.8155860786803070E-005
  0.50000000000000000        277.58804016089641       0.19696986504297417        1.4692458690071848        6.8281974651226526E-005
  0.59999999999999998        277.28756137927115       0.19700197414150972        1.4693544308814681        6.8389029861499922E-005
  0.69999999999999996        277.11176502911030       0.19702829662478705        1.4694434080884267        6.8476904015038893E-005
  0.80000000000000004        277.00193788501855       0.19704881593884888        1.4695127565363508        6.8545475202753939E-005
   1.0000000000000000        276.90456890748658       0.19707240557861216        1.4695924681805914        6.8624382779710285E-005
   2.5000000000000001E-002   277.44413244271067       0.19652840674835931        1.4677505699281157        6.6825250382484329E-005
   5.0000000000000003E-002   278.03009283456549       0.19654336947587686        1.4678013343836529        6.6874164809624061E-005
  0.10000000000000001        278.84764635804885       0.19657229826590580        1.4678994653474460        6.6968826456526004E-005
  0.14999999999999999        279.24844593465667       0.19659987503370011        1.4679929897542969        6.7059175725989799E-005
  0.20000000000000001        279.32273728375105       0.19662609203723536        1.4680818842733212        6.7145171273357566E-005
  0.25000000000000000        279.17253052327601       0.19665094187801574        1.4681661266138557        6.7226773526803899E-005
  0.29999999999999999        278.89349398245503       0.19667441749763290        1.4682456955101781        6.7303944700711270E-005
  0.34999999999999998        278.56359763876264       0.19669651216908288        1.4683205706886382        6.7376648790684439E-005
  0.40000000000000002        278.23816843595426       0.19671721948326643        1.4683907328186629        6.7444851551483868E-005
  0.50000000000000000        277.69995955209606       0.19675449038548165        1.4685169888934477        6.7567764943969765E-005
  0.59999999999999998        277.35644423976640       0.19678613807031178        1.4686241678397061        6.7672291394931254E-005
  0.69999999999999996        277.15010016196396       0.19681211975112109        1.4687121386839597        6.7758212348660544E-005
  0.80000000000000004        277.02481248437056       0.19683239534531680        1.4687807772242236        6.7825331260755882E-005
   1.0000000000000000        276.91778276860731       0.19685573643000978        1.4688597800850294        6.7902671712018149E-005
   2.5000000000000001E-002   277.06828385298201       0.19628401145391169        1.4669205771026912        6.6030826099583667E-005
   5.0000000000000003E-002   277.28891159234689       0.19630385519400084        1.4669880267162447        6.6095012490552765E-005
  0.10000000000000001        278.06229546903802       0.19634100368720758        1.4671142681957989        6.6215322986476352E-005
  0.14999999999999999        278.59960899302268       0.19637505567703004        1.4672299552100798        6.6325777351457549E-005
  0.20000000000000001        278.85106277000284       0.19640628635765056        1.4673360306131309        6.6427225341292277E-005
  0.25000000000000000        278.87580884452728       0.19643494364581879        1.4674333430751840        6.6520436356652045E-005
  0.29999999999999999        278.74667968180773       0.19646124757597253        1.4675226453172732        6.6606095940754316E-005
  0.34999999999999998        278.53002587835874       0.19648538969254917        1.4676045922962182        6.6684802474919238E-005
  0.40000000000000002        278.27888474805508       0.19650753319583084        1.4676797419115646        6.6757066517421926E-005
  0.50000000000000000        277.78558516201417       0.19654626898874128        1.4678111709658774        6.6883647273053003E-005
  0.59999999999999998        277.42596708475975       0.19657833870412039        1.4679199527049529        6.6988607302262166E-005
  0.69999999999999996        277.19445647503335       0.19660422832968621        1.4680077518008661        6.7073448327861516E-005
  0.80000000000000004        277.05162425511770       0.19662421950191883        1.4680755356235353        6.7139025812940363E-005
   1.0000000000000000        276.93241340487384       0.19664698581577755        1.4681527164184986        6.7213776610739335E-005
