   1539.5992400000000        288.45962047189931        9.1989655030978430E-004  -2.5491714234634828        1.7043794935256042        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33365011863310        9.7028078363723335E-004  -2.5540378597596662        1.7630253790526884        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12844978765224        9.7635817120954164E-004  -2.5517816385920158        1.8095457294288844        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82249918280638        9.2584142437156648E-004  -2.5428802771870411        1.8359150168372222        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.51668424136869        8.7509688689712737E-004  -2.5349601003615057        1.8589094352731044        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.18052049627471        8.2781890064749096E-004  -2.5231402193557422        1.8853344580044353        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.84671091123698        8.8427956549801806E-004  -2.5046140321732508        1.9183481573930350        1.1173410813668888E-004   1.1839263814223197E-004
   1361.7099599999999        286.24966595295348        1.1819811426548416E-003  -2.4797609203229820        1.9760073541476162        6.4548136860174202E-002  0.10111928927107931     
   1336.3018800000000        285.81172902210619        1.5121803089143248E-003  -2.4969287439345558        2.0449618687795095       0.25646175581806546       0.40193446288994317     
   1310.8949000000000        285.55926168100348        1.7651620947717653E-003  -2.5710278776057387        2.1031659945815648       0.56842707681551263       0.89092478686270338     
   1285.4893800000000        285.41172453028230        1.9561172320727727E-003  -2.6785931126971616        2.1479917279267551       0.99301374823288546        1.5564435520860598     
   1260.0852100000000        285.32495946627597        2.1033756196724256E-003  -2.8005165958963105        2.1836022604201277        1.5227983183937830        2.3868548647782148     
   1234.6824999999999        285.27531256826086        2.2197859370623129E-003  -2.9257167388791361        2.2138185555274337        2.1503556833552859        3.3705202413099107     
   1209.2811300000001        285.24943498737400        2.3138960613805562E-003  -3.0483135730127562        2.2411968216595488        2.8682684870061195        4.4958133423969944     
   1183.8813500000001        285.23937752779545        2.3914583668336090E-003  -3.1653763400121173        2.2672930709612449        3.6691111912109831        5.7510950038331394     
   1158.4832799999999        285.24018235553865        2.4564404532675488E-003  -3.2755934196432084        2.2930093888725276        4.5454624387656795        7.1247326148152395     
   1133.0869100000000        285.24863611964696        2.5116514858848065E-003  -3.3785314121152279        2.3188447138476755        5.4899074315142427        8.6051038455254840     
   1107.6922600000000        285.26258873148385        2.5591291096330173E-003  -3.4742239933375876        2.3450549010895614        6.4950332311361381        10.180589281345803     
   1082.3005400000000        285.28056328226512        2.6003854441330951E-003  -3.5629469040267252        2.3717519184251459        7.5533789809479890        11.839494397970073     
   1056.9097899999999        285.30152345898574        2.6365648165248912E-003  -3.6450907343579861        2.3989639057973884        8.6576192025591538        13.570336869932673     
   1031.5210000000000        285.32472883947963        2.6685478079617941E-003  -3.7210882907282556        2.4266706939485791        9.8003095714567738        15.361448086292418     
   1006.1343400000000        285.34964247872796        2.6970227186977895E-003  -3.7913759295738516        2.4548255471838458        10.974041512977360        17.201215472243433     
   980.75000000000000        285.37587113672856        2.7225356797374988E-003  -3.8563745849943194        2.4833689747578558        12.171408389140788        19.078029488633835     
   955.36804199999995        285.40312461439606        2.7455253215797038E-003  -3.9164787314621794        2.5122363586335830        13.385013052745629        20.980295472640606     
   929.98846400000002        285.43118786687251        2.7663478493562708E-003  -3.9720516110748849        2.5413623945282535        14.607465444634792        22.896429871601448     
   904.61157200000002        285.45990153057346        2.7852954681603774E-003  -4.0234239747809060        2.5706835437658979        15.831364829855609        24.814832399063111     
   879.23742700000003        285.48914821004922        2.8026101433593588E-003  -4.0708948458361105        2.6001393986108718        17.049326794327570        26.723928350738721     
   853.86627199999998        285.51884258996000        2.8184939303933054E-003  -4.1147330910537905        2.6296731703323539        18.253963197149339        28.612137180727753     
   828.49829099999999        285.54892429617195        2.8331168860164482E-003  -4.1551794765815560        2.6592318342564809        19.437894342787207        30.467891580826727     
   803.13348399999995        285.57935260555581        2.8466231283757895E-003  -4.1924486979179623        2.6887658536783934        20.593754933456974        32.279646810598507     
   777.77227800000003        285.61010246895222        2.8591355499954473E-003  -4.2267313237409212        2.7182286929540478        21.714166679706139        34.035837765792323     
   752.41485599999999        285.64116180316029        2.8707596284483993E-003  -4.2581958847955761        2.7475764887907528        22.791770084877005        35.724928798941484     
   727.06133999999997        285.67252943680518        2.8815863975191753E-003  -4.2869905425727151        2.7767675294726337        23.819215881792200        37.335400296785629     
   701.71209699999997        285.70421345514006        2.8916947771529668E-003  -4.3132443983847484        2.8057615080818632        24.789153494291426        38.855730594287685     
   676.36755400000004        285.73623028781998        2.9011535490079841E-003  -4.3370688379147726        2.8345190208005442        25.694241044328628        40.274411660270268     
   651.02789299999995        285.76860414172938        2.9100229413840358E-003  -4.3585585144124765        2.8630010306396363        26.527156870704435        41.579967152472506     
   625.69360400000005        285.80136655409780        2.9183558759958220E-003  -4.3777919363674487        2.8911680174694943        27.280581222473465        42.760923722847402     
   600.36511199999995        285.83455638483019        2.9261990384844678E-003  -4.3948319089115726        2.9189793048518116        27.947211414200595        43.805834772692272     
   575.04284700000005        285.86822007862997        2.9335937592109150E-003  -4.4097256362839028        2.9463922135649461        28.519760539092868        44.703278435543808     
   549.72741699999995        285.90241210959175        2.9405767278477919E-003  -4.4225044625864305        2.9733610689469909        28.990955936737198        45.441855175423989     
   524.41943400000002        285.93719581444219        2.9471806092403021E-003  -4.4331832709398373        2.9998361084474743        29.353546473207210        46.010199198055481     
   499.11962899999997        285.97264451541832        2.9534345477351311E-003  -4.4417593987848702        3.0257621037657021        29.600303532044457        46.396980004169620     
   473.82891799999999        286.00884307975230        2.9593645959251399E-003  -4.4482110166108031        3.0510767288296710        29.724025588109633        46.590909558787864     
   448.54824800000000        286.04589008142483        2.9649940850745974E-003  -4.4524947865162883        3.0757085583244903        29.717544741168691        46.580752532302363     
   423.27871699999997        286.08390050854746        2.9703439124452924E-003  -4.4545425622776147        3.0995743704190453        29.573731214480969        46.355333351783585     
   398.02175899999997        286.12300938228452        2.9754327823124926E-003  -4.4542568549311783        3.1225757023039740        29.285503133774181        45.903551529028618     
   372.77890000000002        286.16337668487256        2.9802774083072638E-003  -4.4515045686388275        3.1445942914932781        28.845834965498860        45.214394887120257     
   347.55215500000003        286.20519389191577        2.9848926530351844E-003  -4.4461082970604613        3.1654857885665613        28.247775230880269        44.276967326303222     
   322.34393299999999        286.24869306623975        2.9892916307831634E-003  -4.4378340809246835        3.1850711238492417        27.484464023582031        43.080516282058895     
   297.15716600000002        286.29415964191264        2.9934857531949137E-003  -4.4263738494334754        3.2031241659130112        26.549157688884442        41.614471408486899     
   271.99560500000001        286.34195069252155        2.9974846928208462E-003  -4.4113197167516711        3.2193536349475234        25.435268755059980        39.868507168740294     
   246.86404400000001        286.39252203226135        3.0012962492395922E-003  -4.3921252728903495        3.2333758014568206        24.136417408981000        37.832623520476510     
   221.76879900000000        286.44646968305960        3.0049260531979090E-003  -4.3680452676569601        3.2446717590099912        22.646512936431176        35.497273569481699     
   196.71839900000001        286.50459607503564        3.0083770042475988E-003  -4.3380376702227421        3.2525175979498764        20.959877696792955        32.853557893809231     
   171.72468599999999        286.56802111295207        3.0116482167890004E-003  -4.3005963461956709        3.2558642115158518        19.071444287039711        29.893533588502109     
   146.80502300000001        286.63838056685989        3.0147329936380438E-003  -4.2534465410611082        3.2531166728115739        16.977115831241552        26.610779001408996     
   121.98595400000001        286.71821036767449        3.0176146867114577E-003  -4.1929434249109026        3.2416946393582000        14.674396803385896        23.001382516478888     
   97.311340299999998        286.81177421128518        3.0202573197513809E-003  -4.1127487514030969        3.2170554922762729        12.163718014402162        19.066019404781265     
   72.861091599999995        286.92713159255231        3.0225809412645749E-003  -4.0004448580967749        3.1701678657541121        9.4514671515041755        14.814702043637448     
   48.804748500000002        287.08257225664806        3.0243797079087154E-003  -3.8266930768854417        3.0793156707511957        6.5584753538133622        10.280082200179853     
   25.613332700000001        287.32243195861457        3.0248916733373239E-003  -3.5118183448973315        2.8820183501018883        3.5528320693276307        5.5688866809301363     
   10.000000000000000        287.79698811954438        3.0213325458449277E-003  -2.7676080616130285        2.3452352410396493        1.4066506316922005        2.2048545625738880     
   1997.2254600000001        290.92831992985032        6.0526659860703940E-004  -3.4703082995645169        1.8165323893489944        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.87797865403246        6.2893171078340154E-004  -3.4793014868312691        1.7504896170513748        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.81669076249199        6.5373309043897205E-004  -3.4697937913132892        1.6627488018432579        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.78034678204250        6.7769322044423832E-004  -3.4518522328733288        1.5715920002946659        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.74156953611680        6.9744414504639425E-004  -3.4185264907297532        1.4809074576338244        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.66617360868150        6.9942534253385875E-004  -3.3596731511773235        1.3926358176966127        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.59197929990694        6.9950728917455294E-004  -3.2968216114976858        1.3122086619770956        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.51868114212277        6.9951023901687875E-004  -3.2339169843777209        1.2417696146481605        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.40227713696009        6.9951033052093785E-004  -3.1603883261735461        1.1903921612110546        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.14854929880460        6.9951034004403479E-004  -3.0708594801452622        1.1796842510423180        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.89559707499581        6.9951141391031368E-004  -2.9877599062772875        1.1885845355455535        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64139052026599        6.9962995813542843E-004  -2.9110499070771496        1.2091495551214417        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.40943725716733        7.0773783237776443E-004  -2.8472924604258392        1.2524556814242185        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23087486814040        7.3278115866168704E-004  -2.8070627950936156        1.3228940125268696        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05213750935468        7.5812382432847048E-004  -2.7760870812435150        1.4021636892748157        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87363857822453        7.8359434026560495E-004  -2.7516885507685087        1.4820793446943465        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71395859773025        8.1851290850727730E-004  -2.7373727973267652        1.5580392965570482        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58610003280677        8.6911920053353532E-004  -2.7359933000052026        1.6278696563818273        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45875300626926        9.1989653232413412E-004  -2.7420061630422832        1.6936602838119079        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33277680696040        9.7027770242075694E-004  -2.7521055847498839        1.7542458124352605        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12767564090814        9.7635422310314221E-004  -2.7541638816549954        1.8033433939201238        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.82192305524904        9.2584131074241048E-004  -2.7480609755910685        1.8329174566571813        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50143506777039        8.7300503688622427E-004  -2.7423420185260281        1.8600457339224528        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19511671918991        8.2991748667523701E-004  -2.7338567294391329        1.8882034497636224        4.2850360164757254E-002   5.0007705885602216E-002
   1387.1193800000001        286.80920870962564        9.0397183989602008E-004  -2.7175334195884080        1.9290263072103975        2.7644048769327826E-004   3.0598048643694364E-004
   1361.7099599999999        286.18994201509366        1.2387500349855700E-003  -2.7047636614799089        1.9969931726608265        5.2687181876246138E-002   6.1491427020087780E-002
   1336.3018800000000        285.78755292683678        1.5621098976610094E-003  -2.7471852084817847        2.0664986807335501       0.19483657860965825       0.22743974422423854     
   1310.8949000000000        285.55846442520698        1.8040761055355000E-003  -2.8407626731819189        2.1192281318629385       0.42148240719376090       0.49203104629049366     
   1285.4893800000000        285.42541593092710        1.9858479106114571E-003  -2.9593761826187088        2.1580869757288119       0.72737887715015015       0.84914128323477300     
   1260.0852100000000        285.34787087742268        2.1260600845081929E-003  -3.0864490058271401        2.1885653492027881        1.1072851904004484        1.2926522333098631     
   1234.6824999999999        285.30427266552618        2.2370983776493084E-003  -3.2131985665331539        2.2146047569394751        1.5559593303030492        1.8164442521909208     
   1209.2811300000001        285.28245545564766        2.3270643275383278E-003  -3.3352681244369240        2.2386174895425830        2.0681648019961174        2.4144041417995150     
   1183.8813500000001        285.27515980641761        2.4013778395670371E-003  -3.4506646218509123        2.2619944304523787        2.6386592567809415        3.0804118701595291     
   1158.4832799999999        285.27784684532031        2.4637712458906984E-003  -3.5586404039955601        2.2855033306965504        3.2622033319752877        3.8083508912355533     
   1133.0869100000000        285.28756768864650        2.5168879291088335E-003  -3.6590973446493797        2.3095427896509917        3.9335623232275476        4.5921100972291065     
   1107.6922600000000        285.30234493545322        2.5626475173305928E-003  -3.7522657637585524        2.3342952683748974        4.6475028338302327        5.4255799069137893     
   1082.3005400000000        285.32081780269618        2.6024767951160080E-003  -3.8385338436272325        2.3598187915723345        5.3987574531546620        6.3026110304648979     
   1056.9097899999999        285.34203001721846        2.6374573905067773E-003  -3.9183533545011429        2.3861012822743417        6.1821548556472381        7.2171663498818575     
   1031.5210000000000        285.36529747943428        2.6684230988335902E-003  -3.9921870973686415        2.4130919737920435        6.9924393336314683        8.1631102376223659     
   1006.1343400000000        285.39012357974093        2.6960267805797092E-003  -4.0604825185747213        2.4407203319311623        7.8243805610717150        9.1343366972277984     
   980.75000000000000        285.41614436254270        2.7207873272953819E-003  -4.1236602691469928        2.4689079191194079        8.6727495838153352        10.124741333805160     
   955.36804199999995        285.44309110182417        2.7431221671297668E-003  -4.1821078985358513        2.4975747144271403        9.5323241691906535        11.128227599265257     
   929.98846400000002        285.47076459141931        2.7633708080116921E-003  -4.2361780304053882        2.5266426495156504        10.397887097157890        12.138704797374876     
   904.61157200000002        285.49901716247598        2.7818121624172860E-003  -4.2861889265788928        2.5560374184981627        11.264213584640148        13.150073402644082     
   879.23742700000003        285.52774000485488        2.7986775060418211E-003  -4.3324263710938684        2.5856893976935345        12.126090401489163        14.156247376724897     
   853.86627199999998        285.55685400739952        2.8141602179678534E-003  -4.3751459201973857        2.6155338041044924        12.978301677287385        15.151137598959723     
   828.49829099999999        285.58630313585394        2.8284232514127522E-003  -4.4145753525614424        2.6455106114139118        13.815637516980905        16.128661924460680     
   803.13348399999995        285.61604951188980        2.8416048625972126E-003  -4.4509169089696599        2.6755640911605703        14.632898205653669        17.082750092855935     
   777.77227800000003        285.64606970085282        2.8538230711797120E-003  -4.4843493375212011        2.7056421919460796        15.424874842092603        18.007321119486054     
   752.41485599999999        285.67635218494974        2.8651792740773366E-003  -4.5150299979969244        2.7356961123715129        16.186371815601110        18.896309535331746     
   727.06133999999997        285.70689543228031        2.8757610648273415E-003  -4.5430965049536107        2.7656796967697184        16.912200745592465        19.743658311961735     
   701.71209699999997        285.73770632270339        2.8856444453821406E-003  -4.5686679807523873        2.7955486227590955        17.597172331526291        20.543309346967693     
   676.36755400000004        285.76879927062885        2.8948957059272257E-003  -4.5918463212947929        2.8252598398489188        18.236103428919993        21.289211724655740     
   651.02789299999995        285.80019565836346        2.9035729338342899E-003  -4.6127170818386514        2.8547710103412398        18.823825179231623        21.975331207052452     
   625.69360400000005        285.83192336329756        2.9117272001935655E-003  -4.6313499643946949        2.8840395964991932        19.355170088303602        22.595635148992010     
   600.36511199999995        285.86401668799130        2.9194035803343263E-003  -4.6477991428637564        2.9130221721161051        19.824982727427802        23.144104990776910     
   575.04284700000005        285.89651652454967        2.9266419935960325E-003  -4.6621032328797858        2.9416735333131725        20.228118824858772        23.614735197589916     
   549.72741699999995        285.92947066397534        2.9334778841085961E-003  -4.6742848893025242        2.9699456844797507        20.559444194283184        24.001532008563412     
   524.41943400000002        285.96293444232106        2.9399428076392919E-003  -4.6843500370379516        2.9977867060475458        20.813839871685449        24.298519433670343     
   499.11962899999997        285.99697161776874        2.9460649111094361E-003  -4.6922865880530402        3.0251393459163953        20.986202824120312        24.499740081159036     
   473.82891799999999        286.03165560459627        2.9518693392069704E-003  -4.6980625826523381        3.0519393464250464        21.071449190613976        24.599258941050326     
   448.54824800000000        286.06707119972066        2.9573785842307008E-003  -4.7016235466806098        3.0781133922458492        21.064518889006560        24.591168763267895     
   423.27871699999997        286.10331671677704        2.9626127540572670E-003  -4.7028888155458999        3.1035763399544938        20.960378806432235        24.469593782272081     
   398.02175899999997        286.14050683343896        2.9675897932413924E-003  -4.7017465052331842        3.1282276920802286        20.754029732658850        24.228697811188013     
   372.77890000000002        286.17877646233853        2.9723256633493204E-003  -4.6980465841203163        3.1519468891802007        20.440512302952772        23.862691179638897     
   347.55215500000003        286.21828582438758        2.9768344570258441E-003  -4.6915912627060079        3.1745868252714522        20.014919563588975        23.365845402988651     
   322.34393299999999        286.25922747604818        2.9811284680613362E-003  -4.6821214728262275        3.1959649206659253        19.472409349558518        22.732507632347701     
   297.15716600000002        286.30183610462683        2.9852181929122573E-003  -4.6692974575485540        3.2158503014293185        18.808221747975267        21.957121041730762     
   271.99560500000001        286.34640236569578        2.9891122310772753E-003  -4.6526703144084385        3.2339449612966740        18.017707365273182        21.034257827791379     
   246.86404400000001        286.39329319169025        2.9928170551470870E-003  -4.6316390420442266        3.2498552047393314        17.096363749363750        19.958661729834997     
   221.76879900000000        286.44298247792096        2.9963365612581225E-003  -4.6053834298623819        3.2630467527934299        16.039893028002478        18.725315318090605     
   196.71839900000001        286.49609941135355        2.9996712468716887E-003  -4.5727547366119019        3.2727710672749044        14.844289646608154        17.329542420733013     
   171.72468599999999        286.55350830620938        3.0028166902391585E-003  -4.5320882232616313        3.2779377951803013        13.505979903261903        15.767171020049787     
   146.80502300000001        286.61644872638681        3.0057606243925590E-003  -4.4808605149990388        3.2768792925883936        12.022076955816491        14.034830953236311     
   121.98595400000001        286.68680161564805        3.0084769026874378E-003  -4.4150095022055522        3.2668782757196380        10.390827284360791        12.130475122302025     
   97.311340299999998        286.76764948694642        3.0109116427622902E-003  -4.3274293301090747        3.2431101189936222        8.6125485068749672        10.054474320276491     
   72.861091599999995        286.86463851451362        3.0129461693539908E-003  -4.2040931890072262        3.1958828017944843        6.6917743963241021        7.8121213703876107     
   48.804748500000002        286.99007017667566        3.0142715546826750E-003  -4.0115332230432825        3.1015854235783329        4.6432618506867929        5.4206437922969135     
   25.613332700000001        287.17067094216571        3.0137855821383997E-003  -3.6570819808644637        2.8906762730409925        2.5152186034068382        2.9363203316500850     
   10.000000000000000        287.48818015801504        3.0071250435861523E-003  -2.7960374222025957        2.2950020348785132       0.99581554593053656        1.1625365033857793     
   1997.2254600000001        290.92853354025976        6.0556403518915677E-004  -3.6568407420869162        1.6761561091698796       0.28597315262552542        5.4438486972106090E-003
   1971.7959000000001        290.87733433249178        6.2918298445089509E-004  -3.6559954440552729        1.6231974631463963       0.28597315262552542        5.4438486972106090E-003
   1946.3670700000000        290.81515570666159        6.5426489907720125E-004  -3.6405111657605969        1.5428171317999015       0.62521246218279858        2.3557605663933143E-002
   1920.9388400000000        290.77853449121426        6.7761479017467536E-004  -3.6154476132283184        1.4631352307039429       0.85574561701627794        5.7127385395113223E-002
   1895.5111099999999        290.73956850726807        6.9665870381781366E-004  -3.5772380680195348        1.3840109078444711       0.93972167513602611        6.5078043463710100E-002
   1870.0839800000001        290.66448827662714        6.9936579525308731E-004  -3.5207590046021413        1.3038580320604134       0.87478053293945990        3.8931283651815134E-002
   1844.6575900000000        290.59044425938185        6.9950468538138944E-004  -3.4579402207577705        1.2325843586401419       0.84867596701444281        3.5835080353969664E-002
   1819.2318100000000        290.51713193530605        6.9951016055995788E-004  -3.3923217884062855        1.1724942028503680       0.76912635200381452        2.8647104693042685E-002
   1793.8067599999999        290.40068739769299        6.9951032946098841E-004  -3.3168493657074949        1.1290711126554906       0.60631074468314994        1.3486782849221690E-002
   1768.3824500000001        290.14710004676766        6.9951034253093426E-004  -3.2281689247225409        1.1188071195833564       0.44891475554090821        4.7559138638930357E-003
   1742.9588600000000        289.89431181495712        6.9951163555814582E-004  -3.1460920259184144        1.1330842989331191       0.40209884002222213        3.7014438316024158E-003
   1717.5362500000001        289.64022021215663        6.9964524263012632E-004  -3.0722120180247869        1.1634619510566104       0.37832471428117215        3.1699490062708766E-003
   1692.1140100000000        289.40824952360902        7.0780340327953847E-004  -3.0137610818162854        1.2164288970634742       0.39515035487535255        3.5259377408414223E-003
   1666.6927499999999        289.22975348168330        7.3279989977265560E-004  -2.9786880773382713        1.2881198886642520       0.47020543913090262        5.5823406622223012E-003
   1641.2723400000000        289.05117951108446        7.5812316482057448E-004  -2.9547782436890633        1.3675159424523549       0.51916569746895469        6.6325677058363579E-003
   1615.8527799999999        288.87280116774429        7.8362239920386570E-004  -2.9382856235339365        1.4485816521708124       0.52974073387611020        6.7183945009030733E-003
   1590.4340800000000        288.71312466659009        8.1856615979057667E-004  -2.9309469632995366        1.5268142813994496       0.51738548896620107        6.5890450759898342E-003
   1565.0162399999999        288.58519203594409        8.6908597957312337E-004  -2.9342606606788135        1.5988043890923480       0.49759795756067987        6.6327611341042000E-003
   1539.5992400000000        288.45781470179855        9.1985571288082796E-004  -2.9446739393755741        1.6655583978688722       0.44994902137971199        5.2655114228164282E-003
   1514.1834699999999        288.33188090766214        9.7017679886750069E-004  -2.9578317335999555        1.7250948212634056       0.37871932216269882        3.6278322755013172E-003
   1488.7685500000000        288.12681145581189        9.7634768823974213E-004  -2.9654459626091239        1.7779347453142027       0.23548474871927427        1.0482847269885909E-003
   1463.3546100000001        287.82117341976067        9.2584232239008985E-004  -2.9633582245859413        1.8147730495360797        9.5349825015234549E-002   1.3410694676809878E-004
   1437.9417699999999        287.49897183570880        8.7273624265732245E-004  -2.9602675244751615        1.8458729228954776        6.8351967298401969E-002   6.4955398246220510E-005
   1412.5300299999999        287.19658232790658        8.3020305462346814E-004  -2.9543477359968286        1.8796412023796532        8.6710917533760798E-002   1.0529849245283004E-004
   1387.1193800000001        286.80371902119464        9.0689761158179599E-004  -2.9537906259749027        1.9360275836943737       0.20921478352105860        5.2930182320668482E-004
   1361.7099599999999        286.17650276804494        1.2515003248087294E-003  -3.0578698061477532        2.0405592620448361        1.1359308512640391        1.2449329135109035E-002
   1336.3018800000000        285.76347576461427        1.6106383227296622E-003  -3.2769609921399292        2.1338067162599117        3.6137981368930574       0.15862279362915505     
   1310.8949000000000        285.53542245770922        2.0418876253027545E-003  -3.5402217715211797        2.2184021927225008        6.5271397534911859       0.69630702213159656     
   1285.4893800000000        285.47631767233918        2.4558231565544697E-003  -3.7921641194304549        2.2946175387770484        11.409508751243941        3.9265623151675668     
   1260.0852100000000        285.47705464172736        2.5082641657273338E-003  -3.9205985163589401        2.3342217003697958        34.434158847136395        65.481524573223268     
   1234.6824999999999        285.48036467272021        2.5322723929704911E-003  -3.9890860264085943        2.3568566643530962        63.584806761887393        98.142247332809603     
   1209.2811300000001        285.48510038187180        2.5519759828784906E-003  -4.0405944797554687        2.3750881317776495        87.432263772716979        121.84606926970935     
   1183.8813500000001        285.49101308217632        2.5697179066883576E-003  -4.0852952028067184        2.3919090697920735        105.66731388416213        139.54947022944785     
   1158.4832799999999        285.49798283091292        2.5863003227705882E-003  -4.1264568579087033        2.4082944056480078        120.20845920387950        153.49841112102851     
   1133.0869100000000        285.50592071925252        2.6020633469408532E-003  -4.1651083349864422        2.4245368602492383        132.42138309500564        164.91123460586732     
   1107.6922600000000        285.51476389586503        2.6171974087731533E-003  -4.2019338500092154        2.4408362544198261        142.78223700247335        174.40910435641499     
   1082.3005400000000        285.52446237109143        2.6318160315189514E-003  -4.2373124951384549        2.4573016987865195        151.67401751171153        182.37864449749088     
   1056.9097899999999        285.53497472964369        2.6459911886683399E-003  -4.2714710004444321        2.4739969892562068        159.34793311178416        189.08164363778471     
   1031.5210000000000        285.54626600780233        2.6597709883713311E-003  -4.3045510899922315        2.4909604921590147        165.96833089594062        194.68907227474568     
   1006.1343400000000        285.55830617851717        2.6731888413921673E-003  -4.3366434266051463        2.5082152056707043        171.65091955558265        199.32367748531951     
   980.75000000000000        285.57106944175661        2.6862689420583084E-003  -4.3678069210959238        2.5257746203524318        176.48008474678053        203.07683618408399     
   955.36804199999995        285.58453356957136        2.6990293568369150E-003  -4.3980795143916467        2.5436459096991881        180.51847257259061        206.01774309577911     
   929.98846400000002        285.59867939541067        2.7114839176554557E-003  -4.4274847037533220        2.5618318442270791        183.81438878437200        208.20102555289114     
   904.61157200000002        285.61349059168072        2.7236435869603432E-003  -4.4560359283958633        2.5803321385663551        186.40437099768027        209.66871085138149     
   879.23742700000003        285.62895342675165        2.7355172805919193E-003  -4.4837392561237275        2.5991442903600728        188.31840580207350        210.45614826145047     
   853.86627199999998        285.64505668177065        2.7471124916274630E-003  -4.5105952599621846        2.6182641525402528        189.58053959626656        210.59213695806051     
   828.49829099999999        285.66179163844976        2.7584357380749007E-003  -4.5366002874495219        2.6376864237052211        190.21067396061380        210.10087950305237     
   803.13348399999995        285.67915192529142        2.7694927545250975E-003  -4.5617470057796563        2.6574047333174908        190.22723059548173        209.00497016000460     
   777.77227800000003        285.69713363807972        2.7802887740786620E-003  -4.5860250186715490        2.6774119073860807        189.64492798045455        207.32252572729683     
   752.41485599999999        285.71573543858722        2.7908286971830712E-003  -4.6094211688468016        2.6977001351528789        188.47781970398606        205.07081755189301     
   727.06133999999997        285.73495860430512        2.8011171610603579E-003  -4.6319195310485419        2.7182609576516019        186.73987502280318        202.26683587704312     
   701.71209699999997        285.75480715583393        2.8111586135560673E-003  -4.6535013315405118        2.7390852427418602        184.44392325825288        198.92599601441884     
   676.36755400000004        285.77528819697062        2.8209574488176595E-003  -4.6741449372619082        2.7601632826871092        181.60223570882201        195.06283347453021     
   651.02789299999995        285.79641207732902        2.8305179984237762E-003  -4.6938254450161541        2.7814847141538395        178.22866188948902        190.69348883653856     
   625.69360400000005        285.81819276880856        2.8398445909722488E-003  -4.7125143092247361        2.8030383759379403        174.33647328476124        185.83314684417002     
   600.36511199999995        285.84064828515204        2.8489415848431416E-003  -4.7301788086260537        2.8248122605273185        169.93982229454593        180.49779457187839     
   575.04284700000005        285.86380116005438        2.8578133764438590E-003  -4.7467812964288187        2.8467932504594482        165.05418800205285        174.70467322609119     
   549.72741699999995        285.88767910827698        2.8664644329427784E-003  -4.7622783253005103        2.8689669339568233        159.69566164784283        168.47151223089966     
   524.41943400000002        285.91231580152549        2.8748993065039930E-003  -4.7766194889851743        2.8913172625315449        153.88192917674149        161.81763050306571     
   499.11962899999997        285.93775182791927        2.8831226432018682E-003  -4.7897459349775469        2.9138260990070837        147.63229742414816        154.76396789781967     
   473.82891799999999        285.96403600106902        2.8911392246686596E-003  -4.8015885203951996        2.9364727185212964        140.96754683600761        147.33293791149009     
   448.54824800000000        285.99122696491617        2.8989539924022668E-003  -4.8120653420513886        2.9592330671971112        133.91083056158328        139.54941486191566     
   423.27871699999997        286.01939515871339        2.9065720474932446E-003  -4.8210784606578869        2.9820786413559195        126.48791598385885        131.44098194518284     
   398.02175899999997        286.04862557187801        2.9139987071276382E-003  -4.8285095933733064        3.0049751726507505        118.72685926391125        123.03758111605656     
   372.77890000000002        286.07902114644213        2.9212395086403303E-003  -4.8342141611203600        3.0278804971459730        110.65962845880442        114.37322615862143     
