   1895.5111099999999        290.68493894405492        6.9489703532681882E-004  -5.7147416168225256       -3.2163550400877394       0.20573207372259267        2.7355466473626467E-003
   1870.0839800000001        290.60799290620662        6.9909649139658614E-004  -5.7169657780438277       -3.1633887352081533       0.25980961988894308        3.2437125144709152E-003
   1844.6575900000000        290.53279254294682        6.9948152157545433E-004  -5.7305292608566010       -3.1050492956214195       0.34207610816872397        5.5828431998773504E-003
   1819.2318100000000        290.45811595316979        6.9950860415278146E-004  -5.7585287984534306       -3.0447103998352727       0.43198798775455732        8.7578542008526841E-003
   1793.8067599999999        290.34196194464812        6.9951027776750873E-004  -5.8054196041304689       -2.9821447294323105       0.49167691451416362        8.8127528143595590E-003
   1768.3824500000001        290.09238088323599        6.9951135880509359E-004  -5.8774335326699640       -2.9189660155918391       0.51960245515467196        6.4531702927650243E-003
   1742.9588600000000        289.84265060259145        6.9955837063545795E-004  -5.9667681287231664       -2.8678056990929894       0.61296662032726590        8.7707679880958973E-003
   1717.5362500000001        289.59070502418075        7.0067121175332455E-004  -6.0702961983230974       -2.8308684897793084       0.71111391907636257        1.1474613862752754E-002
   1692.1140100000000        289.36004410967081        7.1126425476210993E-004  -6.1827904269856999       -2.8090237748503135       0.82469157493107981        1.5776555433989082E-002
   1666.6927499999999        289.17979040838856        7.3453886236038587E-004  -6.2980580332720759       -2.8013789771645192       0.96568990907399088        2.4021572372099311E-002
   1641.2723400000000        288.99977769732459        7.6057421536044137E-004  -6.4182271496153005       -2.8058710171251366        1.0707916045510955        2.8827405873898333E-002
   1615.8527799999999        288.82046929961962        7.9101887876723855E-004  -6.5415795507683443       -2.8210005653061860        1.1719852531429160        3.3735863347342708E-002
   1590.4340800000000        288.65937404548418        8.3105821971166441E-004  -6.6648618695883641       -2.8447599465936348        1.2886915317418897        4.2049819765780906E-002
   1565.0162399999999        288.52567264058820        8.7480147129657504E-004  -6.7857059964489874       -2.8749525884071616        1.4199491113573568        5.4850534991974162E-002
   1539.5992400000000        288.39321247513101        9.1598992213568159E-004  -6.9070507785305146       -2.9108684543446874        1.5066157044853001        6.0434421854213521E-002
   1514.1834699999999        288.25384615839920        9.4333829878067148E-004  -7.0297367695950514       -2.9515864503448213        1.5698467494259918        6.2201923369537788E-002
   1488.7685500000000        288.04346535319996        9.4919652960730031E-004  -7.1609904552086885       -2.9985900134458099        1.5318810649794530        4.6437010745390486E-002
   1463.3546100000001        287.74257191971265        9.2242371015144602E-004  -7.3001390443641885       -3.0505211045383160        1.4961790246637321        3.5719956572453158E-002
   1437.9417699999999        287.42979473934082        8.9943964489421575E-004  -7.4403021719085327       -3.1032134783253049        1.5270937413509407        3.5469908988527296E-002
   1412.5300299999999        287.09571808418366        9.2487453240012573E-004  -7.5821935014841664       -3.1552573869840486        1.5415352608054509        3.3960983636752269E-002
   1387.1193800000001        286.77172715889321        1.0544450600892990E-003  -7.7236976743779122       -3.2041761028973781        1.5707731516214598        3.4850478662569122E-002
   1361.7099599999999        286.33390473356548        1.4463447317292347E-003  -7.8726506544520847       -3.2508159385928543        1.5086600089079583        2.6701529286945122E-002
   1336.3018800000000        285.83694357929710        2.2588177166825087E-003  -8.0251121160788905       -3.2915131404796201        1.4825518183937820        2.3467891163009496E-002
   1310.8949000000000        285.68523722475715        2.6104196964186095E-003  -8.1512480899273285       -3.3173812283366866        1.7935237892542784        6.2259136783144313E-002
   1285.4893800000000        285.65448823853058        2.6875990510504626E-003  -8.2488492213965472       -3.3303105910985704        2.3082448573901528       0.23084207644249599     
   1260.0852100000000        285.64291284018276        2.7173501270261551E-003  -8.3319842713140879       -3.3348830216725096        2.6929470862027216       0.50005168560335800     
   1234.6824999999999        285.63668496868337        2.7332802936838752E-003  -8.4066149040018932       -3.3330131245490033        2.9760629446396170       0.79905913303164167     
   1209.2811300000001        285.63261369577179        2.7434510622418463E-003  -8.4754005374613737       -3.3256745803553485        3.1989287648034015        1.0894000435736189     
   1183.8813500000001        285.62962187554285        2.7506486591058273E-003  -8.5396976278682217       -3.3134985623603126        3.3865292054916192        1.3579195914658511     
   1158.4832799999999        285.62724544823254        2.7560933994269193E-003  -8.6002901001797465       -3.2969705643011982        3.5527618263194198        1.6013413948979560     
   1133.0869100000000        285.62524898520388        2.7604113208854995E-003  -8.6576863390124394       -3.2765019511238536        3.7052938335667376        1.8194717780550647     
   1107.6922600000000        285.62349840697794        2.7639609334188472E-003  -8.7122522212197246       -3.2524584269374310        3.8482992059686132        2.0128912460849362     
   1082.3005400000000        285.62190999205001        2.7669654598163414E-003  -8.7642844962858977       -3.2251677006606205        3.9833976790334757        2.1816857797020766     
   1056.9097899999999        285.62042810234044        2.7695716333434183E-003  -8.8140346857512277       -3.1949270280862136        4.1116919808352925        2.3266270060140326     
   1031.5210000000000        285.61901331609016        2.7718809346186572E-003  -8.8617313721663695       -3.1620028535994225        4.2330478908165503        2.4479445648208529     
   1006.1343400000000        285.61763629346825        2.7739660476378590E-003  -8.9075872711578370       -3.1266326348518940        4.3470725918255981        2.5461147085053528     
   980.75000000000000        285.61627415535730        2.7758805722090372E-003  -8.9518035038119965       -3.0890256928567124        4.4532657907832496        2.6218650369983232     
   955.36804199999995        285.61490824966558        2.7776650111941957E-003  -8.9945709541888270       -3.0493648017319801        4.5510751373218694        2.6761096756379836     
   929.98846400000002        285.61352273397171        2.7793505812126833E-003  -9.0360702581926251       -3.0078083632004615        4.6400181693925511        2.7099966967783522     
   904.61157200000002        285.61210353433933        2.7809618516787473E-003  -9.0764725746907597       -2.9644915614936789        4.7195831717354348        2.7247108070266117     
   879.23742700000003        285.61063765211327        2.7825184888382428E-003  -9.1159391653383235       -2.9195284500020069        4.7893842490500722        2.7215925209544660     
   853.86627199999998        285.60911259633457        2.7840365479753050E-003  -9.1546217384268402       -2.8730132173014762        4.8490646204864642        2.7019978794866599     
   828.49829099999999        285.60751591908416        2.7855294203738569E-003  -9.1926628435368691       -2.8250213486271143        4.8983065791933242        2.6672843182311095     
   803.13348399999995        285.60583485649772        2.7870084975925762E-003  -9.2301955992198135       -2.7756114894194246        4.9369128118865655        2.6188773091484290     
   777.77227800000003        285.60405587955415        2.7884837862655076E-003  -9.2673449224978075       -2.7248254558585088        4.9646034642600512        2.5580498877598625     
   752.41485599999999        285.60216435615075        2.7899643081455931E-003  -9.3042278286652351       -2.6726890638206298        4.9811823825323787        2.4861207175175886     
   727.06133999999997        285.60014422878362        2.7914584006077632E-003  -9.3409534970477210       -2.6192130177576711        4.9865373325760114        2.4044553825797634     
   701.71209699999997        285.59797757531112        2.7929740170919625E-003  -9.3776238164146850       -2.5643926929905518        4.9805329451438629        2.3143424989265529     
   676.36755400000004        285.59564406590698        2.7945190024433542E-003  -9.4143339427156256       -2.5082069189619602        4.9630189901379467        2.2169971742073673     
   651.02789299999995        285.59312041135024        2.7961012747010640E-003  -9.4511715673666750       -2.4506174586801990        4.9339427529466633        2.1136611301260504     
   625.69360400000005        285.59037956879564        2.7977290748792869E-003  -9.4882164506846109       -2.3915664156665262        4.8932017390030449        2.0054713989656126     
   600.36511199999995        285.58738985307480        2.7994111659464232E-003  -9.5255385136685540       -2.3309733527067462        4.8407348196649522        1.8935526389912525     
   575.04284700000005        285.58411387763556        2.8011570185573461E-003  -9.5631943650527500       -2.2687314110360695        4.7765506627927605        1.7790401466807906     
   549.72741699999995        285.58050710369366        2.8029770763197044E-003  -9.6012223322496340       -2.2047011861256958        4.7006606369581476        1.6630082816095522     
   524.41943400000002        285.57651602808608        2.8048830375114785E-003  -9.6396344311964626       -2.1387029564840425        4.6131310653028601        1.5465056139118312     
   499.11962899999997        285.57207591866040        2.8068881700357264E-003  -9.6784043360427692       -2.0705065521149715        4.5140920448002095        1.4305642902883089     
   473.82891799999999        285.56710775445538        2.8090077491343072E-003  -9.7174501535580653       -1.9998175687122330        4.4037121218980930        1.3161624255744000     
   448.54824800000000        285.56151403038018        2.8112596500286242E-003  -9.7566093867584112       -1.9262600210981964        4.2822300803744078        1.2042141648817268     
   423.27871699999997        285.55517291471358        2.8136651768982776E-003  -9.7956028596024840       -1.8493549964320859        4.1499738005168387        1.0955602316926953     
   398.02175899999997        285.54792964890856        2.8162503567759445E-003  -9.8339838213181903       -1.7684943882913888        4.0073547747196310       0.99093936765864044     
   372.77890000000002        285.53958401010595        2.8190477978320247E-003  -9.8710646772060553       -1.6829135664669215        3.8550404893788706       0.89105224692374463     
   347.55215500000003        285.52987083493622        2.8220996872181017E-003  -9.9058143938973835       -1.5916651899698779        3.6940381957574462       0.79655700614601233     
   322.34393299999999        285.51842945111252        2.8254624588569294E-003  -9.9367163659814395       -1.4936054054868073        3.5259491584737410       0.70813985184386219     
   297.15716600000002        285.50475435242498        2.8292140530954478E-003  -9.9615792747165042       -1.3874101688086449        3.3532397229739050       0.62657055877007006     
   271.99560500000001        285.48811187508630        2.8334652400043370E-003  -9.9773037379204847       -1.2716460087858359        3.1793291799116110       0.55266185888192576     
   246.86404400000001        285.46739520250372        2.8383759730947946E-003  -9.9796270138073435       -1.1449200185465904        3.0083113951086569       0.48715085476144887     
   221.76879900000000        285.44086650067186        2.8441751935715559E-003  -9.9628888868813554       -1.0061040439445146        2.8438604457533452       0.43046085114365051     
   196.71839900000001        285.40567402264742        2.8511788444518134E-003  -9.9198319472791034      -0.85454316200670066        2.6868985793171043       0.38225089361274345     
   171.72468599999999        285.35684185826329        2.8598064821903201E-003  -9.8412612385780189      -0.69004524588150562        2.5321511017695202       0.34072670913071307     
   146.80502300000001        285.28478321955146        2.8706404980437012E-003  -9.7149362213138186      -0.51241433032006689        2.3647890939558036       0.30191330104755731     
   121.98595400000001        285.16802216674478        2.8846861894280093E-003  -9.5222395756807039      -0.32041072753604710        2.1593481308707481       0.25955822888853769     
   97.311340299999998        284.94757158788315        2.9042363941276417E-003  -9.2291316292347627      -0.11009012194906000        1.8831346088436425       0.20707155017206369     
   72.861091599999995        284.41313298868528        2.9355227527494586E-003  -8.7604112782603245       0.12765989112970019        1.5076123992378452       0.14347245690479124     
   48.804748500000002        282.56584772442659        2.9954532350685136E-003  -7.9145078135671962       0.40870824299245795        1.0357445197852362        8.2384839074265970E-002
   25.613332700000001        278.34586284000284        3.0485098763554977E-003  -6.5646989557452171       0.63564125985232078       0.72510585217236223        8.3222193194624358E-002
   10.000000000000000        275.87171233928069        3.0525297116815353E-003  -4.2034946891733727       0.68221534189177246       0.42496195361962763       0.22502963007884699     
   1997.2254600000001        290.93170988005932        6.0518103019571896E-004  -5.6790277969907672       -3.5472019258563741        2.6776111177018048E-002   3.8232600920170926E-005
   1971.7959000000001        290.86115921709921        6.2929607414215216E-004  -5.6812598900310407       -3.5300822944761499        2.6776111177018048E-002   3.8232600920170926E-005
   1946.3670700000000        290.77500956380106        6.5590581768992871E-004  -5.6774491368133306       -3.4999990920600048        7.5963501531853120E-002   2.7537841303920874E-004
   1920.9388400000000        290.72770627678295        6.7815201475282820E-004  -5.6755463392368082       -3.4636493242694550       0.14940841447209913        1.4331215198197639E-003
   1895.5111099999999        290.68227456978161        6.9487269987735282E-004  -5.6776317151094933       -3.4198224611134802       0.22536754574316500        3.2799223639940621E-003
   1870.0839800000001        290.60515907658692        6.9908784232827791E-004  -5.6875858999558613       -3.3653718198874047       0.28250186271410888        3.8411705300811071E-003
   1844.6575900000000        290.52984113799323        6.9948008005918361E-004  -5.7095769894317776       -3.3071582022447976       0.36840117460488347        6.4866396375345891E-003
   1819.2318100000000        290.45503270581185        6.9950843538097145E-004  -5.7460136399961570       -3.2488539033601271       0.46044483588120438        9.9636438248038531E-003
   1793.8067599999999        290.33879857062470        6.9951027233035854E-004  -5.8012342076826631       -3.1904416815510470       0.51889949103868838        9.8308668430650090E-003
   1768.3824500000001        290.08942452642145        6.9951168386549569E-004  -5.8811343228054804       -3.1337584483975029       0.54312105045250425        7.0636867310212501E-003
   1742.9588600000000        289.83982826066512        6.9956766294752869E-004  -5.9764053136151505       -3.0902184275379980       0.63434915835372963        9.4067636085456013E-003
   1717.5362500000001        289.58801949071380        7.0078121899972681E-004  -6.0839423953203324       -3.0614481539430227       0.72914830837079070        1.2077808953946398E-002
   1692.1140100000000        289.35749392093231        7.1153715641839716E-004  -6.1986982124747465       -3.0477536581720286       0.83870733806939646        1.6332131686600814E-002
   1666.6927499999999        289.17714467602923        7.3467395010685477E-004  -6.3148035402326013       -3.0477764940885241       0.97500856056398522        2.4489385990315613E-002
   1641.2723400000000        288.99712096892006        7.6076889821324011E-004  -6.4347014977044923       -3.0596379442086308        1.0747620039016155        2.9044591080398398E-002
   1615.8527799999999        288.81787752761386        7.9147055540357422E-004  -6.5568974723414257       -3.0817715104029366        1.1704813643468188        3.3653867474548738E-002
   1590.4340800000000        288.65683493639153        8.3154108471993179E-004  -6.6783648737226855       -3.1120490709010271        1.2815535937117741        4.1583305940622504E-002
   1565.0162399999999        288.52297215422448        8.7485836553700502E-004  -6.7969626795932134       -3.1482418435402764        1.4067014068017083        5.3778568390202286E-002
   1539.5992400000000        288.39043266996669        9.1545158092174958E-004  -6.9156545647753109       -3.1898516204942293        1.4882912467617464        5.8927092780169166E-002
   1514.1834699999999        288.25073930071107        9.4237260123111678E-004  -7.0353957454956566       -3.2360741101891111        1.5465919831387289        6.0264573108161260E-002
   1488.7685500000000        288.04050772466888        9.4836465006598557E-004  -7.1632074301405035       -3.2887189877834122        1.5070416626184013        4.4931476858483907E-002
   1463.3546100000001        287.74020206462524        9.2252091935685293E-004  -7.2985357460198230       -3.3464383541442437        1.4701081968937366        3.4498128955547477E-002
   1437.9417699999999        287.42765558672500        9.0059258342249367E-004  -7.4348392851505780       -3.4048351741978138        1.4987673423071959        3.4155364826196945E-002
   1412.5300299999999        287.09386722169836        9.2738153557279848E-004  -7.5728913196917276       -3.4625449417380025        1.5122645416645846        3.2674902990357448E-002
   1387.1193800000001        286.76950770557750        1.0585365892864273E-003  -7.7107952295015210       -3.5170403749244459        1.5405247774290027        3.3477225191513395E-002
   1361.7099599999999        286.33173880092596        1.4522400187236145E-003  -7.8562446855822978       -3.5694402052882084        1.4807876521812311        2.5708544500341542E-002
   1336.3018800000000        285.83596310472598        2.2607245917621037E-003  -8.0055272033177207       -3.6158902143067482        1.4575013889427786        2.2696092882477217E-002
   1310.8949000000000        285.68406445074618        2.6077449209138252E-003  -8.1296043888805158       -3.6463985343768335        1.7657328633526990        6.0268714883054790E-002
   1285.4893800000000        285.65241153491388        2.6856443371539541E-003  -8.2264854858500502       -3.6628620601874924        2.2688879565221471       0.21967945860891297     
   1260.0852100000000        285.64032060589147        2.7159179327412744E-003  -8.3096000376028076       -3.6703111080214272        2.6500717902441724       0.47413618039800087     
   1234.6824999999999        285.63374573664913        2.7321810245011231E-003  -8.3847042947613666       -3.6708702467724303        2.9355385123577347       0.75852583718281230     
   1209.2811300000001        285.62940668616272        2.7425810751597313E-003  -8.4543690155712792       -3.6656120629166451        3.1647851447480804        1.0372241531248754     
   1183.8813500000001        285.62618990239821        2.7499466937395325E-003  -8.5198966796809099       -3.6552220835134333        3.3617588098023172        1.2979679302112586     
   1158.4832799999999        285.62361401719778        2.7555197877727438E-003  -8.5820314091144922       -3.6402208470124409        3.5396158455633220        1.5375393543824105     
   1133.0869100000000        285.62143417612907        2.7599385653116759E-003  -8.6412494713927384       -3.6210451093845557        3.7053974425884060        1.7554179246290007     
   1107.6922600000000        285.61951058856999        2.7635689983542861E-003  -8.6978893702602207       -3.5980801776584106        3.8627298824950564        1.9516742190218457     
   1082.3005400000000        285.61775571060662        2.7666392097439696E-003  -8.7522238655212892       -3.5716695009803834        4.0127566447096514        2.1258172123558352     
   1056.9097899999999        285.61611120902177        2.7692992519904283E-003  -8.8044823613718730       -3.5421230975270155        4.1561916997819637        2.2780285454548950     
   1031.5210000000000        285.61453560557510        2.7716529563329979E-003  -8.8548727660858777       -3.5097180408770727        4.2925805283018095        2.4079812286429099     
   1006.1343400000000        285.61299790640197        2.7737747212785470E-003  -8.9035881614730119       -3.4747009116601344        4.4212731176134437        2.5156363974733709     
   980.75000000000000        285.61147383027031        2.7757194388313652E-003  -8.9508110057713548       -3.4372891484005601        4.5415645126303215        2.6012598263101352     
   955.36804199999995        285.60994347504578        2.7775286236015892E-003  -8.9967145724569733       -3.3976730348020481        4.6527372959475457        2.6653607158437631     
   929.98846400000002        285.60838983524781        2.7792343165286052E-003  -9.0414630553269024       -3.3560181424066902        4.7541756027394637        2.7087416734199490     
   904.61157200000002        285.60679770569732        2.7808617847595528E-003  -9.0852125664048202       -3.3124666600836639        4.8452588773283116        2.7323056457027444     
   879.23742700000003        285.60515295451751        2.7824313021369098E-003  -9.1281108302270351       -3.2671395822991283        4.9255159883975868        2.7371759994730192     
   853.86627199999998        285.60344192471814        2.7839594620097646E-003  -9.1702976363952136       -3.2201379883747108        4.9945265685547549        2.7245573439448796     
   828.49829099999999        285.60165094351498        2.7854601344705940E-003  -9.2119052825722019       -3.1715441751405837        5.0519302690471797        2.6957177814067634     
   803.13348399999995        285.59976594932675        2.7869451319927243E-003  -9.2530581688474971       -3.1214234427493617        5.0975126768943753        2.6520554987639580     
   777.77227800000003        285.59777201164189        2.7884248261677547E-003  -9.2938739714350866       -3.0698239631068183        5.1309941096046687        2.5948639204562371     
   752.41485599999999        285.59565297511227        2.7899085473842597E-003  -9.3344636876544520       -3.0167773943183058        5.1522016896918261        2.5255256087241404     
   727.06133999999997        285.59339111418683        2.7914048903686637E-003  -9.3749313887917616       -2.9622995239570553        5.1610642811062615        2.4454980059777811     
   701.71209699999997        285.59096665801405        2.7929220206497473E-003  -9.4153743935112431       -2.9063897240679251        5.1575008684391408        2.3561802722033125     
   676.36755400000004        285.58835720227898        2.7944679564023481E-003  -9.4558834110832297       -2.8490293550725183        5.1414269361506131        2.2589094727324981     
   651.02789299999995        285.58553711477549        2.7960507574350366E-003  -9.4965411923090581       -2.7901808247499251        5.1128665076596764        2.1550543222699683     
   625.69360400000005        285.58247667303658        2.7976787822870776E-003  -9.5374214525047822       -2.7297844764045061        5.0717962440179809        2.0458741990188827     
   600.36511199999995        285.57914109552348        2.7993608969131942E-003  -9.5785862122537679       -2.6677551243488140        5.0182321969159451        1.9326035868608229     
   575.04284700000005        285.57548939122756        2.8011066672015456E-003  -9.6200814279430880       -2.6039775187284411        4.9522573277616475        1.8164745821945638     
   549.72741699999995        285.57147277843910        2.8029266310360718E-003  -9.6619310529119744       -2.5382995008419407        4.8739476581344254        1.6986406900846283     
   524.41943400000002        285.56703271317457        2.8048325853814770E-003  -9.7041278786863749       -2.4705234979210688        4.7834256404350137        1.5802140381227625     
   499.11962899999997        285.56209840834907        2.8068379137001233E-003  -9.7466202739660268       -2.4003956772509385        4.6808663896821603        1.4622725733259505     
   473.82891799999999        285.55658347302847        2.8089580406682729E-003  -9.7892936590478374       -2.3275915777260487        4.5664763282126444        1.3458273735549275     
   448.54824800000000        285.55038128817785        2.8112110530533912E-003  -9.8319441302462280       -2.2516985453706200        4.4405312602473703        1.2318172746647316     
   423.27871699999997        285.54335854219033        2.8136185737266724E-003  -9.8742411205054985       -2.1721947826296355        4.3034054364240637        1.1211053929639352     
   398.02175899999997        285.53534566442369        2.8162071314617931E-003  -9.9156756530558248       -2.0884244339475502        4.1555728075140328        1.0144525223886713     
   372.77890000000002        285.52612287193443        2.8190101219882869E-003  -9.9554869736457405       -1.9995731081225356        3.9977947908113869       0.91258865198764794     
   347.55215500000003        285.51539847428097        2.8220709473636193E-003  -9.9925617510699460       -1.9046463331160870        3.8311971222253272       0.81620357717281911     
   322.34393299999999        285.50277495335274        2.8254478203897778E-003  -10.025297203791354       -1.8024621230954321        3.6575057586289121       0.72601318169498374     
   297.15716600000002        285.48769455505658        2.8292210590951704E-003  -10.051423177430845       -1.6916737802580020        3.4792572949582339       0.64279844555172083     
   271.99560500000001        285.46934821148380        2.8335040699760407E-003  -10.067787936767520       -1.5708424101503378        3.2997814197344746       0.56734322650839597     
   246.86404400000001        285.44651848580344        2.8384585240926129E-003  -10.070127405490469       -1.4385747132531208        3.1227929925069118       0.50029496973658072     
   221.76879900000000        285.41730138935634        2.8443118654122011E-003  -10.052846860394100       -1.2937102963353180        2.9512300929184225       0.44192218970300567     
   196.71839900000001        285.37858360441624        2.8513729965766784E-003  -10.008800745172767       -1.1354692709584624        2.7850676161281660       0.39170216611494785     
   171.72468599999999        285.32493995876587        2.8600503207506759E-003  -9.9288745704580315      -0.96338123883613636        2.6182995425625268       0.34772103124038090     
   146.80502300000001        285.24590826669350        2.8709198086718617E-003  -9.8007603888392545      -0.77678395110603859        2.4360857639844209       0.30606443473115469     
   121.98595400000001        285.11803625367691        2.8849960283453412E-003  -9.6055144601862086      -0.57374200725573421        2.2139083599521610       0.26083850833247285     
   97.311340299999998        284.87704614520231        2.9045944689531419E-003  -9.3083914101256298      -0.34920511459795089        1.9208245990376491       0.20614014183528351     
   72.861091599999995        284.29512700617374        2.9359334273965300E-003  -8.8328097690793310       -9.1921308447724018E-002   1.5304223123662473       0.14170342301993674     
   48.804748500000002        282.30532508162941        2.9953915932079316E-003  -7.9743571057015892       0.21907414005191933        1.0476547534610738        8.1187103571232794E-002
   25.613332700000001        277.95881238237752        3.0449084615999100E-003  -6.6113926749612579       0.48462943826870358       0.73495767514312793        8.4202269582431724E-002
   10.000000000000000        275.53479184100865        3.0478132327814867E-003  -4.2405008201557068       0.58928223884815056       0.43225473881005755       0.23222099884574793     
   1997.2254600000001        290.93167258425251        6.0518307688391983E-004  -5.6122237709447012       -3.7477486673070417        3.2248347163953618E-002   5.5306111967269863E-005
   1971.7959000000001        290.86036055247621        6.2930080801943311E-004  -5.6173524861947017       -3.7294428084168865        3.2248347163953618E-002   5.5306111967269863E-005
   1946.3670700000000        290.77316461536037        6.5592469352621389E-004  -5.6181348053917253       -3.6969745786506070        8.6492249601055476E-002   3.5579724596143864E-004
   1920.9388400000000        290.72535961128784        6.7816926457005711E-004  -5.6215128532378023       -3.6585156036350082       0.16689600268493718        1.7844953047710696E-003
   1895.5111099999999        290.67958473117255        6.9484327323349800E-004  -5.6299631893880751       -3.6130990295677936       0.24842465380943005        3.9830331585526835E-003
   1870.0839800000001        290.60229859191179        6.9907752005988555E-004  -5.6478761538154698       -3.5580853560729109       0.30778702169738598        4.5673491152982606E-003
   1844.6575900000000        290.52686224009904        6.9947837297235299E-004  -5.6782003994303718       -3.5010193755593053       0.39636671727623402        7.5221423102603867E-003
   1819.2318100000000        290.45191796376230        6.9950823450685594E-004  -5.7226524314939669       -3.4456945395880552       0.48950401713492842        1.1275668898287046E-002
   1793.8067599999999        290.33560044293296        6.9951026680419579E-004  -5.7854893222085462       -3.3922347484506425       0.54582249872509936        1.0893135102995060E-002
   1768.3824500000001        290.08645030104930        6.9951209476159766E-004  -5.8723229283531637       -3.3426342969429204       0.56575137752085392        7.6783987983883965E-003
   1742.9588600000000        289.83699670977836        6.9957822816160014E-004  -5.9725839694507918       -3.3069982657272678       0.65435511316654527        1.0022924065189471E-002
   1717.5362500000001        289.58533528949960        7.0089562879372303E-004  -6.0832621545425063       -3.2864462430810346       0.74549792413657445        1.2639043351109269E-002
   1692.1140100000000        289.35495385024819        7.1180879208534932E-004  -6.1995303289751993       -3.2808003355663096       0.85086159246954629        1.6823009550473975E-002
   1666.6927499999999        289.17451358200395        7.3480886457354773E-004  -6.3158566255029491       -3.2883106246590521       0.98238100137205286        2.4861542757711505E-002
   1641.2723400000000        288.99448365817784        7.6096240816346506E-004  -6.4349576284061465       -3.3073166879576679        1.0769128358245976        2.9162504191037882E-002
   1615.8527799999999        288.81530622444393        7.9190556090371353E-004  -6.5555491136594304       -3.3362127729758377        1.1673879328948804        3.3479090878916977E-002
   1590.4340800000000        288.65431285412569        8.3198867507391298E-004  -6.6748240334132198       -3.3727714921223368        1.2731202725436355        4.1033767800804408E-002
   1565.0162399999999        288.52029025319933        8.7489733488047439E-004  -6.7908566584092744       -3.4147442704822639        1.3925352516290119        5.2647566853812860E-002
   1539.5992400000000        288.38766816901352        9.1492663581327197E-004  -6.9066190591311845       -3.4618362862860299        1.4694784652065003        5.7399971533702673E-002
   1514.1834699999999        288.24765931671533        9.4145768623470625E-004  -7.0231670074063040       -3.5133601663380207        1.5233487766573255        5.8364199979661011E-002
   1488.7685500000000        288.03756998407096        9.4757814355667471E-004  -7.1473087543162670       -3.5714315488271948        1.4825881172724216        4.3473033437819650E-002
   1463.3546100000001        287.73782780393844        9.2261915936310481E-004  -7.2786074798048377       -3.6347142296675123        1.4447610000998923        3.3329468013927277E-002
   1437.9417699999999        287.42550224346485        9.0170828335810584E-004  -7.4108651411129749       -3.6985927256392119        1.4715195692292011        3.2914276377491426E-002
   1412.5300299999999        287.09198173490165        9.2979662274882688E-004  -7.5449154085679755       -3.7617431109165858        1.4843367959959080        3.1470588210494824E-002
   1387.1193800000001        286.76725532636880        1.0624812752601882E-003  -7.6790764356223891       -3.8215925822177859        1.5118803209298357        3.2202564474513827E-002
   1361.7099599999999        286.32951261403207        1.4578849886565392E-003  -7.8208976572076994       -3.8795157355591217        1.4545554653086645        2.4790767511928283E-002
   1336.3018800000000        285.83485083527790        2.2624643524404549E-003  -7.9668972505585662       -3.9314746136999750        1.4340748534241126        2.1985572877686679E-002
   1310.8949000000000        285.68273913440544        2.6052455800721751E-003  -8.0888385425086717       -3.9664321121174693        1.7398863602617769        5.8441423705636611E-002
   1285.4893800000000        285.65021554688536        2.6838081715335606E-003  -8.1849051616042576       -3.9863131283230775        2.2328072724239556       0.20973983728638271     
   1260.0852100000000        285.63762167985891        2.7145719930363470E-003  -8.2679078376133290       -3.9965612609917476        2.6111930752179107       0.45126984929598574     
   1234.6824999999999        285.63070547709248        2.7311483880673578E-003  -8.3433962354833806       -3.9995006929105315        2.8993023439180097       0.72293654445986499     
   1209.2811300000001        285.62610141172314        2.7417638714521712E-003  -8.4138500087636618       -3.9963007657700338        3.1348995447092101       0.99159763123650102     
   1183.8813500000001        285.62266089655475        2.7492868501981190E-003  -8.4805164276979177       -3.9877017515105782        3.3409156440824206        1.2457256429123740     
   1158.4832799999999        285.61988584223792        2.7549797343517373E-003  -8.5440996972148255       -3.9742602490523131        3.5297700282626931        1.4820902510765399     
   1133.0869100000000        285.61752226718147        2.7594923699858650E-003  -8.6050446453683573       -3.9564392576900613        3.7078917000273472        1.6998264351112979     
   1107.6922600000000        285.61542484176800        2.7631978854788762E-003  -8.6636635754298457       -3.9346440602827037        3.8783898807814761        1.8985203269082767     
   1082.3005400000000        285.61350230784058        2.7663290950246219E-003  -8.7202066828613596       -3.9092336917423927        4.0419779394114004        2.0771637700489127     
   1056.9097899999999        285.61169371136049        2.7690392117590305E-003  -8.7748828024442957       -3.8805302883450530        4.1990369602945918        2.2354340408034905     
   1031.5210000000000        285.60995557070379        2.7714342860301940E-003  -8.8278807400681867       -3.8488205244445202        4.3488522166329471        2.3725470157751971     
   1006.1343400000000        285.60825527732760        2.7735903174700787E-003  -8.8793754858857099       -3.8143587746372107        4.4905761997287437        2.4880536772555768     
   980.75000000000000        285.60656717754955        2.7755633899200433E-003  -8.9295323027960904       -3.7773690332348697        4.6233551445149050        2.5818598143340399     
   955.36804199999995        285.60487014154955        2.7773959386528085E-003  -8.9785081991662761       -3.7380473453710819        4.7463570188646020        2.6541626795284454     
   929.98846400000002        285.60314601715396        2.7791207448121225E-003  -9.0264521011658463       -3.6965645451876274        4.8588764033098846        2.7054989711694355     
   904.61157200000002        285.60137847895339        2.7807636950272939E-003  -9.0735060241011478       -3.6530677834909566        4.9602207144281056        2.7365531420478066     
   879.23742700000003        285.59955226748946        2.7823455988583309E-003  -9.1198048352412044       -3.6076828288532914        5.0498626000448130        2.7482765640723583     
