  0.29999999999999999        277.88360990863833       0.20079906831011582        1.4820063682811588        8.2162255139266922E-005
  0.34999999999999998        277.44438153440495       0.20082585433369160        1.4820943246053540        8.2267654245392837E-005
  0.40000000000000002        277.16470299261823       0.20085107894641288        1.4821771374029646        8.2367020163292415E-005
  0.50000000000000000        276.93540507141211       0.20089682822989341        1.4823272924968804        8.2547512183865531E-005
  0.59999999999999998        276.86857155072090       0.20093603759466505        1.4824559411738598        8.2702484549501836E-005
  0.69999999999999996        276.85135746511497       0.20096850243005035        1.4825624315616430        8.2830996830726515E-005
  0.80000000000000004        276.84719972256568       0.20099402448874468        1.4826461299687328        8.2932151665817070E-005
   1.0000000000000000        276.84642970355679       0.20102373616114794        1.4827435475684489        8.3050051145055069E-005
   2.5000000000000001E-002   278.12763638507710       0.20033005070942791        1.4804633639938243        8.0336238275523428E-005
   5.0000000000000003E-002   278.80076634417776       0.20034783062967285        1.4805219579952971        8.0404791792177571E-005
  0.10000000000000001        279.50325168966447       0.20038214672000748        1.4806350247812619        8.0537251551528121E-005
  0.14999999999999999        279.55224945983537       0.20041478780704788        1.4807425452618350        8.0663427209465093E-005
  0.20000000000000001        279.20347302592177       0.20044575730094935        1.4808445347867207        8.0783304951103326E-005
  0.25000000000000000        278.68775790569612       0.20047505809363797        1.4809410067760616        8.0896870353148418E-005
  0.29999999999999999        278.16651871445083       0.20050269254402298        1.4810319726753161        8.1004108313356831E-005
  0.34999999999999998        277.72557915530695       0.20052866246811313        1.4811174419259847        8.1105003000333560E-005
  0.40000000000000002        277.39307612980303       0.20055296913382806        1.4811974219514599        8.1199537823089361E-005
  0.50000000000000000        277.03849757656678       0.20059664479307862        1.4813410976471166        8.1369651703617761E-005
  0.59999999999999998        276.90564634171307       0.20063366429091917        1.4814628398226666        8.1514090211546369E-005
  0.69999999999999996        276.86264821979535       0.20066401722459035        1.4815626327864062        8.1632689212018667E-005
  0.80000000000000004        276.84976558604905       0.20068768511129759        1.4816404309782008        8.1725274763022509E-005
   1.0000000000000000        276.84666688913069       0.20071491850789178        1.4817299319525936        8.1831924504495646E-005
   2.5000000000000001E-002   276.46068881032261       0.20003235628818053        1.4794811283406142        7.9196178525422288E-005
   5.0000000000000003E-002   277.23213763405653       0.20005004481382985        1.4795395534535545        7.9263511769940163E-005
  0.10000000000000001        278.25329025901402       0.20008419849145981        1.4796523406128792        7.9393666501903219E-005
  0.14999999999999999        278.70616739538190       0.20011670130221845        1.4797596488020406        7.9517707808451449E-005
  0.20000000000000001        278.74845288143996       0.20014755346678878        1.4798614828053087        7.9635610312226977E-005
  0.25000000000000000        278.53960102135096       0.20017675498579751        1.4799578464722076        7.9747349079151768E-005
  0.29999999999999999        278.21489539206715       0.20020430561945066        1.4800487426515023        7.9852899542563735E-005
  0.34999999999999998        277.87146936613630       0.20023020486998627        1.4801341731344024        7.9952237438123616E-005
  0.40000000000000002        277.56721541708129       0.20025445196654640        1.4802141386056371        8.0045338748159647E-005
  0.50000000000000000        277.15483836504922       0.20029803565309107        1.4803578378842159        8.0212930792549966E-005
  0.59999999999999998        276.96067738009839       0.20033498938470887        1.4804796402698350        8.0355274926082129E-005
  0.69999999999999996        276.88365683221519       0.20036529493293875        1.4805795041568071        8.0472179413926205E-005
  0.80000000000000004        276.85585254678710       0.20038892876068642        1.4806573671754069        8.0563453285586347E-005
   1.0000000000000000        276.84740385071996       0.20041612485916457        1.4807469489723744        8.0668599421193990E-005
   2.5000000000000001E-002   275.15731220988840       0.19975190560195968        1.4785537483331206        7.8135438666841780E-005
   5.0000000000000003E-002   275.96596591208419       0.19976901236128908        1.4786103728654716        7.8199774597251319E-005
  0.10000000000000001        277.16551231298718       0.19980206468653355        1.4787197573920106        7.8324213841801611E-005
  0.14999999999999999        277.87420210017387       0.19983354610751952        1.4788239174967213        7.8442903701046780E-005
  0.20000000000000001        278.19178448012093       0.19986345339900424        1.4789228462607131        7.8555808080350121E-005
  0.25000000000000000        278.23115433893105       0.19989178312932093        1.4790165359028722        7.8662891193486873E-005
  0.29999999999999999        278.09952536728201       0.19991853167577722        1.4791049778304570        7.8764117631352352E-005
  0.34999999999999998        277.88551578087851       0.19994369523856562        1.4791881626845729        7.8859452425920361E-005
  0.40000000000000002        277.65335669743229       0.19996726985317917        1.4792660803805318        7.8948861109309838E-005
  0.50000000000000000        277.25486170557019       0.20000968750975481        1.4794062419681786        7.9109962345366377E-005
  0.59999999999999998        277.02347138035071       0.20004569325153104        1.4795251809947887        7.9246942332406557E-005
  0.69999999999999996        276.91340715411172       0.20007524920637590        1.4796227898401948        7.9359543568830609E-005
  0.80000000000000004        276.86666453725098       0.20009831557475904        1.4796989514956955        7.9447520574802503E-005
   1.0000000000000000        276.84909501653630       0.20012488446366733        1.4797866613644088        7.9548964764148620E-005
   2.5000000000000001E-002   274.53745948349376       0.19945652897773503        1.4775748662733785        7.7032024867465458E-005
   5.0000000000000003E-002   275.07443444382562       0.19947578683258291        1.4776387542654394        7.7103537058985104E-005
  0.10000000000000001        276.24549996174250       0.19951241159600008        1.4777602311419680        7.7239703742172118E-005
  0.14999999999999999        277.09996177347421       0.19954667991931074        1.4778738614678348        7.7367304514265413E-005
  0.20000000000000001        277.61119469926683       0.19957874058304387        1.4779801445351206        7.7486855865647962E-005
  0.25000000000000000        277.84484562952338       0.19960871446486764        1.4780794862958326        7.7598775471270461E-005
  0.29999999999999999        277.88222238412271       0.19963669969075062        1.4781722166086664        7.7703400341622386E-005
  0.34999999999999998        277.79864413896775       0.19966277579336264        1.4782586031515055        7.7801001539899904E-005
  0.40000000000000002        277.65523564160583       0.19968700708700557        1.4783388627045571        7.7891796177436673E-005
  0.50000000000000000        277.32147107514390       0.19973013727114794        1.4784816830078824        7.8053639841467711E-005
  0.59999999999999998        277.08236539955038       0.19976638314158413        1.4786016704502516        7.8189883414526379E-005
  0.69999999999999996        276.94804534148534       0.19979592522391315        1.4786994413222934        7.8301085869753387E-005
  0.80000000000000004        276.88224959637574       0.19981886861351486        1.4787753583345473        7.8387547226857083E-005
   1.0000000000000000        276.85221198042905       0.19984514764477360        1.4788622962910871        7.8486683921211948E-005
   2.5000000000000001E-002   281.63792735554483       0.19854510007286783        1.4745404347397093        7.3714722066038979E-005
   5.0000000000000003E-002   279.66331839758607       0.19859382537901468        1.4747031914368611        7.3888773313516136E-005
  0.10000000000000001        277.75635505404830       0.19868584573070930        1.4750104009455065        7.4218483033483491E-005
  0.14999999999999999        277.28227574737679       0.19877105662686903        1.4752946845899599        7.4524969227190605E-005
  0.20000000000000001        277.35496717726113       0.19884982870488646        1.4755573222809135        7.4809304452668068E-005
  0.25000000000000000        277.52798971453836       0.19892250920968313        1.4757995096670713        7.5072513276315157E-005
  0.29999999999999999        277.63600518760353       0.19898942246023740        1.4760223604955220        7.5315569525645739E-005
  0.34999999999999998        277.64972437392140       0.19905087032559038        1.4762269089123379        7.5539394029109725E-005
  0.40000000000000002        277.59057413635236       0.19910713270722566        1.4764141117017402        7.5744852798872791E-005
  0.50000000000000000        277.34929206296272       0.19920493152666235        1.4767393281403824        7.6103186057286819E-005
  0.59999999999999998        277.12859622026161       0.19928484574993466        1.4770048916967877        7.6397117232266043E-005
  0.69999999999999996        276.98276051282102       0.19934836549122806        1.4772158591576827        7.6631473224175400E-005
  0.80000000000000004        276.90148094167182       0.19939667554503454        1.4773762424137267        7.6810144104299231E-005
   1.0000000000000000        276.85709417467399       0.19945040033148304        1.4775545325024695        7.7009279197427785E-005
   2.5000000000000001E-002   286.32150992845681       0.19750386731459435        1.4710478786220846        7.0082057792282161E-005
   5.0000000000000003E-002   284.13479387053775       0.19756094389498036        1.4712400497204954        7.0276951668303992E-005
  0.10000000000000001        280.89312497579931       0.19767086454330676        1.4716099048770617        7.0653655701006826E-005
  0.14999999999999999        279.02829025499051       0.19777518660524787        1.4719606343932503        7.1012845292574913E-005
  0.20000000000000001        278.11820650796597       0.19787389303573102        1.4722922264243388        7.1354205212996615E-005
  0.25000000000000000        277.74674891989565       0.19796698409947747        1.4726047248671559        7.1677491653368013E-005
  0.29999999999999999        277.61873995051781       0.19805447390810724        1.4728982175401668        7.1982521672714104E-005
  0.34999999999999998        277.56691113948233       0.19813638736279654        1.4731728258035806        7.2269163587584324E-005
  0.40000000000000002        277.51600542679518       0.19821275745775011        1.4734286954531597        7.2537328234926354E-005
  0.50000000000000000        277.34621709478796       0.19834900590636259        1.4738848100122524        7.3017963623422697E-005
  0.59999999999999998        277.15814583294207       0.19846361621736211        1.4742681194963820        7.3424474938856384E-005
  0.69999999999999996        277.01337142437541       0.19855693243068800        1.4745799638286170        7.3756954524921767E-005
  0.80000000000000004        276.92250079989890       0.19862926003153944        1.4748215154306332        7.4015580284184746E-005
   1.0000000000000000        276.86385024582756       0.19871177657487432        1.4750969319460108        7.4311631224900515E-005
   2.5000000000000001E-002   286.16582331967243       0.19716605319363659        1.4699087702192057        6.8938438449289458E-005
   5.0000000000000003E-002   285.14623487458476       0.19719483073713001        1.4700059229846529        6.9035204836452507E-005
  0.10000000000000001        282.74417455494114       0.19725271838662323        1.4702012863404708        6.9230224567304544E-005
  0.14999999999999999        280.72439672613467       0.19731051030267183        1.4703962401606059        6.9425414005229222E-005
  0.20000000000000001        279.31493120634229       0.19736771801573050        1.4705891382228506        6.9619115790668366E-005
  0.25000000000000000        278.44762488750274       0.19742389770663643        1.4707784876316030        6.9809807849931964E-005
  0.29999999999999999        277.95927961507607       0.19747864798685910        1.4709629409176537        6.9996098155134599E-005
  0.34999999999999998        277.69328639940221       0.19753160721935659        1.4711412865818498        7.0176717993710304E-005
  0.40000000000000002        277.53629941133562       0.19758245063569174        1.4713124389608983        7.0350514521040712E-005
  0.50000000000000000        277.34467119198308       0.19767696358477574        1.4716304174925348        7.0674610323132359E-005
  0.59999999999999998        277.17584687962045       0.19775990199732124        1.4719092652388530        7.0960117026763942E-005
  0.69999999999999996        277.03806285545920       0.19782972226317055        1.4721438711551236        7.1201266552823743E-005
  0.80000000000000004        276.94339597759557       0.19788522482336032        1.4723302781324745        7.1393488259712378E-005
   1.0000000000000000        276.87234023615582       0.19795064210368438        1.4725498823464198        7.1620644417354828E-005
   2.5000000000000001E-002   282.26796303996633       0.19717886985072111        1.4699520418020589        6.8981520284244326E-005
   5.0000000000000003E-002   282.50965456387519       0.19719391664244196        1.4700028373375893        6.9032129262413164E-005
  0.10000000000000001        282.11926197839563       0.19722330835542676        1.4701020421090230        6.9131082486500106E-005
  0.14999999999999999        281.13443813989431       0.19725172168388003        1.4701979233305487        6.9226862568722507E-005
  0.20000000000000001        280.04638939537449       0.19727912377073725        1.4702903723239169        6.9319346404870559E-005
  0.25000000000000000        279.12394266781382       0.19730547603720588        1.4703792611271433        6.9408391430835319E-005
  0.29999999999999999        278.44691723793966       0.19733073485179745        1.4704644447605588        6.9493837831127779E-005
  0.34999999999999998        277.98981541788510       0.19735485227940994        1.4705457637574615        6.9575511048734469E-005
  0.40000000000000002        277.69029964603027       0.19737777689403824        1.4706230469038957        6.9653224541464068E-005
  0.50000000000000000        277.38290771568381       0.19741992812778589        1.4707651111415709        6.9796318465416860E-005
  0.59999999999999998        277.19600132456219       0.19745663492806370        1.4708887883866699        6.9921144255611888E-005
  0.69999999999999996        277.05921757247592       0.19748744340245189        1.4709925653951492        7.0026066441552303E-005
  0.80000000000000004        276.96312656416274       0.19751192870595793        1.4710750256105456        7.0109554845000378E-005
   1.0000000000000000        276.88225723693574       0.19754085319270381        1.4711724159307342        7.0208294581327026E-005
   2.5000000000000001E-002   280.08426152725485       0.19697630270061922        1.4692676370733824        6.8303426456852728E-005
   5.0000000000000003E-002   280.55049533088203       0.19699157486995902        1.4693192735436376        6.8354341110919651E-005
  0.10000000000000001        280.87772024064759       0.19702104315762500        1.4694188911744239        6.8452679175781101E-005
  0.14999999999999999        280.62592443537079       0.19704906914822434        1.4695136122315557        6.8546321758816291E-005
  0.20000000000000001        280.05923884821658       0.19707565940171343        1.4696034620278631        6.8635273234637657E-005
  0.25000000000000000        279.39890275405429       0.19710081909097504        1.4696884610100762        6.8719534301924973E-005
  0.29999999999999999        278.78667790379228       0.19712455209623780        1.4697686250846453        6.8799102267129406E-005
  0.34999999999999998        278.28686547068418       0.19714686109978799        1.4698439659434239        6.8873971335025274E-005
  0.40000000000000002        277.90950378752012       0.19716774768177506        1.4699144913920026        6.8944132908404886E-005
  0.50000000000000000        277.47022868903389       0.19720529308110304        1.4700412384653598        6.9070415310491632E-005
  0.59999999999999998        277.23232280118492       0.19723714084639923        1.4701487226747096        6.9177696364843696E-005
  0.69999999999999996        277.08239774683733       0.19726327243272146        1.4702368955437817        6.9265833614755331E-005
  0.80000000000000004        276.98221074220459       0.19728366091367192        1.4703056778355483        6.9334670236507093E-005
   1.0000000000000000        276.89330566970460       0.19730713451317455        1.4703848547303051        6.9413998892565038E-005
   2.5000000000000001E-002   278.70515808349887       0.19675271487285126        1.4685109751209509        6.7561905041736188E-005
   5.0000000000000003E-002   279.20430028050487       0.19676823869151003        1.4685635524937217        6.7613155272788596E-005
  0.10000000000000001        279.80154837537287       0.19679819508460927        1.4686649936198419        6.7712151579049271E-005
  0.14999999999999999        279.93626294600307       0.19682668408042051        1.4687614440801600        6.7806419064234737E-005
  0.20000000000000001        279.73990838064736       0.19685370832957844        1.4688529161093773        6.7895948488370147E-005
  0.25000000000000000        279.35604755064929       0.19687927019076290        1.4689394207777076        6.7980730579703013E-005
  0.29999999999999999        278.90576315104039       0.19690337173889491        1.4690209680207575        6.8060756056120090E-005
  0.34999999999999998        278.47185458612233       0.19692601476242222        1.4690975666322916        6.8136015611083525E-005
  0.40000000000000002        278.09892843543298       0.19694720075413344        1.4691692242349410        6.8206499878595715E-005
  0.50000000000000000        277.58277632266135       0.19698524277163115        1.4692978649283754        6.8333226913755416E-005
  0.59999999999999998        277.28758391808765       0.19701746309073589        1.4694067899494199        6.8440725442045738E-005
  0.69999999999999996        277.11240122977682       0.19704386081360342        1.4694960108626183        6.8528910595041568E-005
  0.80000000000000004        277.00238525843696       0.19706442896341916        1.4695655160500074        6.8597691821220503E-005
   1.0000000000000000        276.90537938382300       0.19708805960943263        1.4696453566865728        6.8676790579557255E-005
   2.5000000000000001E-002   277.74540058783424       0.19653618408060419        1.4677769570240826        6.6850671140046477E-005
   5.0000000000000003E-002   278.25411032793096       0.19655154881486719        1.4678290821860158        6.6900917322147794E-005
  0.10000000000000001        278.95713121228357       0.19658121893580291        1.4679297212537950        6.6998041146164354E-005
  0.14999999999999999        279.28869603495616       0.19660946074362809        1.4680254942876618        6.7090606784312503E-005
  0.20000000000000001        279.32406145460624       0.19663627329535888        1.4681164012469268        6.7178593892980529E-005
  0.25000000000000000        279.15386035815004       0.19666165547828404        1.4682024413571138        6.7261982399933814E-005
  0.29999999999999999        278.86692011694424       0.19668560603121471        1.4682836131823667        6.7340752577733207E-005
  0.34999999999999998        278.53680228252614       0.19670812355423672        1.4683599146587105        6.7414885079995570E-005
  0.40000000000000002        278.21542819619668       0.19672920651092299        1.4684313431016511        6.7484360953208396E-005
  0.50000000000000000        277.69003879806917       0.19676710080205498        1.4685596988068628        6.7609397469500126E-005
  0.59999999999999998        277.35410252228843       0.19679923114730929        1.4686685016146350        6.7715577757370630E-005
  0.69999999999999996        277.15026287062034       0.19682557893193151        1.4687577029555519        6.7802760037809380E-005
  0.80000000000000004        277.02542010572188       0.19684612263842260        1.4688272418780692        6.7870806944660952E-005
   1.0000000000000000        276.91861055578778       0.19686974695443107        1.4689071948879793        6.7949133384651763E-005
   2.5000000000000001E-002   277.36649479570804       0.19629818887294215        1.4669687677281458        6.6076678557422120E-005
   5.0000000000000003E-002   277.60183182101446       0.19631656081393561        1.4670312081941062        6.6136139329033640E-005
  0.10000000000000001        278.26149052971198       0.19635123372033306        1.4671490265246423        6.6248488791252489E-005
  0.14999999999999999        278.70607571543115       0.19638339132524055        1.4672582698341958        6.6352840813661376E-005
  0.20000000000000001        278.89724999564197       0.19641324774905869        1.4673596715999966        6.6449857273531582E-005
  0.25000000000000000        278.88565150677749       0.19644097839755292        1.4674538327434055        6.6540079987924362E-005
  0.29999999999999999        278.73682756750674       0.19646672608872681        1.4675412426816701        6.6623949321978208E-005
  0.34999999999999998        278.51159891969968       0.19649060645104172        1.4676222978446749        6.6701820750866844E-005
  0.40000000000000002        278.25875791760990       0.19651271259764330        1.4676973176864103        6.6773979317177529E-005
  0.50000000000000000        277.77309329194486       0.19655186254189905        1.4678301464470627        6.6901943633434116E-005
  0.59999999999999998        277.42112319577762       0.19658462545490613        1.4679412744720539        6.7009200316071803E-005
  0.69999999999999996        277.19354517151930       0.19661125489209810        1.4680315778654183        6.7096491172667964E-005
  0.80000000000000004        277.05211296473760       0.19663189906695311        1.4681015718653663        6.7164232528203638E-005
   1.0000000000000000        276.93327087768841       0.19665549306379831        1.4681815536456391        6.7241728397215064E-005
