  0.40000000000000002        276.84646413227381       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84637950165779       0.16186422514923310        1.1200463929873699        1.0114042566466666E-008
  0.59999999999999998        276.84637520711777       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.69999999999999996        276.84637500877363       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.80000000000000004        276.84637500023001       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000235       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.19233443009210       0.16147551277195155        1.1185611585372248        9.9188786734457822E-009
   5.0000000000000003E-002   280.68040116209755       0.16185679005692849        1.1200180301429212        1.0110278226457814E-008
  0.10000000000000001        278.15391907856036       0.16186418332780964        1.1200462334550783        1.0114021389110095E-008
  0.14999999999999999        277.23757340153907       0.16186422495570424        1.1200463922491333        1.0114042468468243E-008
  0.20000000000000001        276.95057132972335       0.16186422514845925        1.1200463929844175        1.0114042566074801E-008
  0.25000000000000000        276.87138424165465       0.16186422514921972        1.1200463929873188        1.0114042566459893E-008
  0.29999999999999999        276.85183873923796       0.16186422514921978        1.1200463929873190        1.0114042566459918E-008
  0.34999999999999998        276.84746366397462       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84653308989897       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84638364392288       0.16186422514923351        1.1200463929873714        1.0114042566466868E-008
  0.59999999999999998        276.84637542964896       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.69999999999999996        276.84637501962607       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.80000000000000004        276.84637500056823       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000616       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.78599104330272       0.16140780441854410        1.1183019491383841        9.8852235779943593E-009
   5.0000000000000003E-002   281.16048089553362       0.16185477088612851        1.1200103272492994        1.0109256145188887E-008
  0.10000000000000001        278.39532730910332       0.16186416781859186        1.1200461742934944        1.0114013535627489E-008
  0.14999999999999999        277.33552171504198       0.16186422486407495        1.1200463918996038        1.0114042422069353E-008
  0.20000000000000001        276.98415268934434       0.16186422514801505        1.1200463929827233        1.0114042565849866E-008
  0.25000000000000000        276.88139513963529       0.16186422514921822        1.1200463929873128        1.0114042566459124E-008
  0.29999999999999999        276.85448484823581       0.16186422514921978        1.1200463929873190        1.0114042566459918E-008
  0.34999999999999998        276.84808799748055       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84664132199475       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84639068513184       0.16186422514923393        1.1200463929873730        1.0114042566467081E-008
  0.59999999999999998        276.84637583813361       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.69999999999999996        276.84637504108701       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.80000000000000004        276.84637500128918       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500001509       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.35355838445139       0.16133624958775508        1.1180278519763551        9.8497653874740290E-009
   5.0000000000000003E-002   281.63532537421622       0.16185242799803548        1.1200013892477032        1.0108070315434511E-008
  0.10000000000000001        278.64890341101869       0.16186414834694124        1.1200461000167719        1.0114003675674901E-008
  0.14999999999999999        277.44457924063306       0.16186422474036979        1.1200463914277172        1.0114042359427996E-008
  0.20000000000000001        277.02377777417820       0.16186422514737200        1.1200463929802704        1.0114042565524246E-008
  0.25000000000000000        276.89391625363385       0.16186422514921567        1.1200463929873035        1.0114042566457840E-008
  0.29999999999999999        276.85799362542610       0.16186422514921978        1.1200463929873190        1.0114042566459918E-008
  0.34999999999999998        276.84896528735527       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84680418657746       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84640210684341       0.16186422514923435        1.1200463929873745        1.0114042566467297E-008
  0.59999999999999998        276.84637655044116       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.69999999999999996        276.84637508122586       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.80000000000000004        276.84637500273720       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500003379       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.89137013949494       0.16126150509631229        1.1177413583811773        9.8128457039080880E-009
   5.0000000000000003E-002   282.10059481737790       0.16184974715755573        1.1199911617565061        1.0106713583993280E-008
  0.10000000000000001        278.91199660315527       0.16186412432311398        1.1200460083752615        1.0113991510626521E-008
  0.14999999999999999        277.56406500179878       0.16186422457686728        1.1200463908040197        1.0114042276634206E-008
  0.20000000000000001        277.06960373633189       0.16186422514646420        1.1200463929768074        1.0114042565064560E-008
  0.25000000000000000        276.90920336648452       0.16186422514921162        1.1200463929872877        1.0114042566455789E-008
  0.29999999999999999        276.86251688684956       0.16186422514921978        1.1200463929873190        1.0114042566459918E-008
  0.34999999999999998        276.85015893389817       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84704047254758       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84641989679892       0.16186422514923476        1.1200463929873761        1.0114042566467510E-008
  0.59999999999999998        276.84637773834851       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.69999999999999996        276.84637515274227       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.80000000000000004        276.84637500549792       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500007204       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.39642346172593       0.16118424489562211        1.1174450306369490        9.7748109550832978E-009
   5.0000000000000003E-002   282.55250536827151       0.16184671748404231        1.1199796031761393        1.0105180505753360E-008
  0.10000000000000001        279.18202227464911       0.16186409513728953        1.1200458970427243        1.0113976731692747E-008
  0.14999999999999999        277.69315597202069       0.16186422436477990        1.1200463899949897        1.0114042169238196E-008
  0.20000000000000001        277.12168344187279       0.16186422514521162        1.1200463929720292        1.0114042564430275E-008
  0.25000000000000000        276.92747944309116       0.16186422514920545        1.1200463929872644        1.0114042566452667E-008
  0.29999999999999999        276.86820634555687       0.16186422514921978        1.1200463929873190        1.0114042566459918E-008
  0.34999999999999998        276.85173800647732       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84737250865800       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84644663752113       0.16186422514923518        1.1200463929873776        1.0114042566467712E-008
  0.59999999999999998        276.84637964340794       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.69999999999999996        276.84637527485233       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.80000000000000004        276.84637501052327       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500014600       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.86627916667345       0.16110515096431816        1.1171414678603009        9.7360074014476680E-009
   5.0000000000000003E-002   282.98777776910987       0.16184333147815427        1.1199666847918170        1.0103467357103411E-008
  0.10000000000000001        279.45649521716791       0.16186406016577073        1.1200457636399830        1.0113959023060489E-008
  0.14999999999999999        277.83092034198557       0.16186422409422735        1.1200463889629382        1.0114042032236807E-008
  0.20000000000000001        277.17997181551618       0.16186422514351609        1.1200463929655615        1.0114042563571699E-008
  0.25000000000000000        276.94893005364833       0.16186422514919702        1.1200463929872320        1.0114042566448387E-008
  0.29999999999999999        276.87520984883622       0.16186422514921972        1.1200463929873188        1.0114042566459893E-008
  0.34999999999999998        276.85377598577998       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84782615708519       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84648559073207       0.16186422514923568        1.1200463929873796        1.0114042566467975E-008
  0.59999999999999998        276.84638259478407       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.69999999999999996        276.84637547563887       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.80000000000000004        276.84637501930791       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500028367       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.29886189068156       0.16102491348456385        1.1168333072756531        9.6967808626053586E-009
   5.0000000000000003E-002   283.40356455705796       0.16183958503302862        1.1199523908169664        1.0101572141025183E-008
  0.10000000000000001        279.73305081816602       0.16186401877718981        1.1200456057585950        1.0113938065036476E-008
  0.14999999999999999        277.97634671425891       0.16186422375422271        1.1200463876659543        1.0114041860066545E-008
  0.20000000000000001        277.24433396273793       0.16186422514126067        1.1200463929569580        1.0114042562429613E-008
  0.25000000000000000        276.97370040269914       0.16186422514918475        1.1200463929871851        1.0114042566442178E-008
  0.29999999999999999        276.88366793569992       0.16186422514921930        1.1200463929873172        1.0114042566459680E-008
  0.34999999999999998        276.85634936692134       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84843069191345       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84654077392156       0.16186422514923651        1.1200463929873830        1.0114042566468392E-008
  0.59999999999999998        276.84638702871496       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.69999999999999996        276.84637579490129       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.80000000000000004        276.84637503411636       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500052952       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.69226360639493       0.16094423329904237        1.1165232341176798        9.6574776533529081E-009
   5.0000000000000003E-002   283.79735084914262       0.16183547745517859        1.1199367184743487        1.0099494596706596E-008
  0.10000000000000001        280.00945316741786       0.16186397033871819        1.1200454209845372        1.0113913537192606E-008
  0.14999999999999999        278.12836882273382       0.16186422333267031        1.1200463860578980        1.0114041646602423E-008
  0.20000000000000001        277.31455428793885       0.16186422513830928        1.1200463929456996        1.0114042560935103E-008
  0.25000000000000000        277.00189377397413       0.16186422514916746        1.1200463929871192        1.0114042566433418E-008
  0.29999999999999999        276.89371080697424       0.16186422514921889        1.1200463929873157        1.0114042566459466E-008
  0.34999999999999998        276.85953619056750       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84921856873598       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
