  0.40000000000000002        276.84646150532183       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84637937116560       0.16186422514923310        1.1200463929873699        1.0114042566466666E-008
  0.59999999999999998        276.84637520118764       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.69999999999999996        276.84637500852489       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.80000000000000004        276.84637500022330       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000235       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   282.94937991611363       0.16020324713098805        1.1136654546898817        9.3029875112313309E-009
   5.0000000000000003E-002   280.53560315052414       0.16183225969717535        1.1199244408315170        1.0097867370058619E-008
  0.10000000000000001        278.10688454289129       0.16186404469870488        1.1200457046391308        1.0113951190964903E-008
  0.14999999999999999        277.22408731088353       0.16186422431268005        1.1200463897962494        1.0114042142856063E-008
  0.20000000000000001        276.94710900441885       0.16186422514591459        1.1200463929747109        1.0114042564786250E-008
  0.25000000000000000        276.87057916400687       0.16186422514921106        1.1200463929872857        1.0114042566455499E-008
  0.29999999999999999        276.85166757101484       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84743033081509       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84652835403193       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84638338981324       0.16186422514923351        1.1200463929873714        1.0114042566466868E-008
  0.59999999999999998        276.84637541720014       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.69999999999999996        276.84637501906366       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.80000000000000004        276.84637500055203       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000605       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   283.51618318889825       0.15991950007122391        1.1125663265491068        9.1702936136237934E-009
   5.0000000000000003E-002   280.99445753203656       0.16182366055400482        1.1198916283877050        1.0093519893905049E-008
  0.10000000000000001        278.33851160083947       0.16186397810640804        1.1200454506152782        1.0113917470523019E-008
  0.14999999999999999        277.31832298849224       0.16186422391764863        1.1200463882893599        1.0114041942821543E-008
  0.20000000000000001        276.97948356805057       0.16186422514399484        1.1200463929673878        1.0114042563814131E-008
  0.25000000000000000        276.88024583346817       0.16186422514920321        1.1200463929872555        1.0114042566451522E-008
  0.29999999999999999        276.85422600586816       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84803461140780       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84663321339735       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84639021736990       0.16186422514923393        1.1200463929873730        1.0114042566467081E-008
  0.59999999999999998        276.84637581354446       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.69999999999999996        276.84637503989711       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.80000000000000004        276.84637500125211       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500001480       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.05762571837187       0.15962118516827567        1.1114078898498740        9.0325790119497377E-009
   5.0000000000000003E-002   281.44782732321482       0.16181371566252556        1.1198536778767554        1.0088494092735261E-008
  0.10000000000000001        278.58158165375136       0.16186389467576526        1.1200451323594474        1.0113875223761569E-008
  0.14999999999999999        277.42315608704064       0.16186422338507761        1.1200463862578112        1.0114041673140233E-008
  0.20000000000000001        277.01765411743315       0.16186422514121945        1.1200463929568008        1.0114042562408741E-008
  0.25000000000000000        276.89232737125383       0.16186422514919155        1.1200463929872113        1.0114042566445618E-008
  0.29999999999999999        276.85761615375748       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84888316953800       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84679090968336       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84640128678160       0.16186422514923435        1.1200463929873745        1.0114042566467297E-008
  0.59999999999999998        276.84637650436935       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.69999999999999996        276.84637507884679       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.80000000000000004        276.84637500265779       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500003311       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.57026407751550       0.15931123674723346        1.1102011405421903        8.8914175333107940E-009
   5.0000000000000003E-002   281.89161599891975       0.16180237499434882        1.1198103970588866        1.0082765591942804E-008
  0.10000000000000001        278.83354695561002       0.16186379196643230        1.1200447405625145        1.0113823215065236E-008
  0.14999999999999999        277.53791858473534       0.16186422268222705        1.1200463835767132        1.0114041317233438E-008
  0.20000000000000001        277.06176406899823       0.16186422513730570        1.1200463929418714        1.0114042560426913E-008
  0.25000000000000000        276.90706720743651       0.16186422514917326        1.1200463929871414        1.0114042566436365E-008
  0.29999999999999999        276.86198353683920       0.16186422514922053        1.1200463929873217        1.0114042566460297E-008
  0.34999999999999998        276.85003699152315       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84701956495934       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84641851915308       0.16186422514923476        1.1200463929873761        1.0114042566467510E-008
  0.59999999999999998        276.84637765592601       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.69999999999999996        276.84637514821668       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.80000000000000004        276.84637500533688       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500007028       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.05122265107764       0.15899262890005472        1.1089573323441391        8.7483315768252975E-009
   5.0000000000000003E-002   282.32224815161607       0.16178960356662958        1.1197616508647223        1.0076317786845751E-008
  0.10000000000000001        279.09193017835366       0.16186366747248587        1.1200442656651322        1.0113760175656981E-008
  0.14999999999999999        277.66180886913389       0.16186422177196735        1.1200463801044305        1.0114040856299590E-008
  0.20000000000000001        277.11185671602198       0.16186422513190904        1.1200463929212852        1.0114042557694169E-008
  0.25000000000000000        276.92467682524614       0.16186422514914625        1.1200463929870383        1.0114042566422678E-008
  0.29999999999999999        276.86747334813157       0.16186422514922011        1.1200463929873201        1.0114042566460082E-008
  0.34999999999999998        276.85156244161374       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84734069635033       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84644440862718       0.16186422514923518        1.1200463929873776        1.0114042566467712E-008
  0.59999999999999998        276.84637950185112       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.69999999999999996        276.84637526661322       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.80000000000000004        276.84637501021234       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500014190       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.49813462416870       0.15866831894334851        1.1076877681222848        8.6047617976795203E-009
   5.0000000000000003E-002   282.73661224600937       0.16177538132511632        1.1197073609603896        1.0069141775362695E-008
  0.10000000000000001        279.35435265057595       0.16186351864992371        1.1200436979626114        1.0113684817535138E-008
  0.14999999999999999        277.79392357847274       0.16186422061270433        1.1200463756822985        1.0114040269276424E-008
  0.20000000000000001        277.16788161276918       0.16186422512461332        1.1200463928934550        1.0114042553999797E-008
  0.25000000000000000        276.94533146958207       0.16186422514910767        1.1200463929868913        1.0114042566403154E-008
  0.29999999999999999        276.87422684032111       0.16186422514921997        1.1200463929873197        1.0114042566460019E-008
  0.34999999999999998        276.85353004123010       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84777920392315       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84648210306324       0.16186422514923568        1.1200463929873796        1.0114042566467975E-008
  0.59999999999999998        276.84638236032839       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.69999999999999996        276.84637546121508       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.80000000000000004        276.84637501873135       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500027515       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.90901685820779       0.15834123262054906        1.1064037490408425        8.4620591164471487E-009
   5.0000000000000003E-002   283.13200319694255       0.16175970287091718        1.1196475047257224        1.0061236205170654E-008
  0.10000000000000001        279.61855251646188       0.16186334294365481        1.1200430277078617        1.0113595847153671E-008
  0.14999999999999999        277.93328522509415       0.16186421915835705        1.1200463701345360        1.0114039532829655E-008
  0.20000000000000001        277.22970256771066       0.16186422511492388        1.1200463928564937        1.0114042549093293E-008
  0.25000000000000000        276.96916740170690       0.16186422514905358        1.1200463929866848        1.0114042566375759E-008
  0.29999999999999999        276.88237803340871       0.16186422514921975        1.1200463929873188        1.0114042566459905E-008
  0.34999999999999998        276.85601311815964       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84836324786443       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84653547699685       0.16186422514923651        1.1200463929873830        1.0114042566468392E-008
  0.59999999999999998        276.84638665279107       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.69999999999999996        276.84637577051888       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.80000000000000004        276.84637503308670       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500051343       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.28209510479104       0.15801426781842323        1.1051165928856890        8.3214871324632295E-009
   5.0000000000000003E-002   283.50604446748417       0.16174257716621127        1.1195821141615718        1.0052607103736912E-008
  0.10000000000000001        279.88239295677442       0.16186313781386416        1.1200422452119410        1.0113491978786787E-008
  0.14999999999999999        278.07886557537876       0.16186421735838197        1.1200463632683393        1.0114038621365277E-008
  0.20000000000000001        277.29710650876302       0.16186422510225881        1.1200463928081814        1.0114042542679999E-008
  0.25000000000000000        276.99628050637619       0.16186422514897875        1.1200463929863995        1.0114042566337866E-008
  0.29999999999999999        276.89205082715074       0.16186422514921933        1.1200463929873172        1.0114042566459691E-008
  0.34999999999999998        276.85908639052002       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84912402126582       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
