   171.72468599999999        285.12899390823912        3.7262985442258053E-003  -4.9377112650516368        3.1468739131087466        34.990300684652397        35.640779750841453     
   146.80502300000001        285.16873956166091        3.7493001220868212E-003  -4.9171774056532138        3.1661130683617262        27.912748886941660        28.418929989356023     
   121.98595400000001        285.21379813279754        3.7753082598365661E-003  -4.8849256072417502        3.1828828193697127        21.169576071098952        21.564518871937931     
   97.311340299999998        285.26621321893845        3.8060727462847759E-003  -4.8331736638596094        3.1942318328676134        14.925957568425662        15.226601080115756     
   72.861091599999995        285.32953971394255        3.8454020418527027E-003  -4.7440547668940605        3.1925640754378293        9.3827148254057171        9.5906843860344679     
   48.804748500000002        285.41026590942539        3.9039324048980818E-003  -4.5643228025247078        3.1525407458623200        4.8037628210487417        4.9157256056640133     
   25.613332700000001        285.48442911827459        3.9953119201178548E-003  -4.1761178164115407        2.9932413355521446        2.0187576444569908        2.0618508152878565     
   10.000000000000000        285.38633570431256        4.2212303263142893E-003  -2.8788400917310506        2.2471578408291895       0.51123599738981751       0.47848298244620968     
   1997.2254600000001        290.92219726306439        6.0520672041618217E-004  -5.4876505415082075      -0.80475703617791960        3.6986976000528249E-002   7.8209636128827778E-005
   1971.7959000000001        290.86008086987079        6.2929910833753029E-004  -5.4690139977360666      -0.81109846034407596        3.6986976000528249E-002   7.8209636128827778E-005
   1946.3670700000000        290.78533561481169        6.5583147856819273E-004  -5.4352216385330037      -0.81809017344824464       0.10510905585202578        5.7111646848179176E-004
   1920.9388400000000        290.74312371205053        6.7804642529865932E-004  -5.3980277858756578      -0.82088135923481831       0.16561847769181359        1.8732923643155412E-003
   1895.5111099999999        290.70090326552878        6.9498251767413980E-004  -5.3565630073506432      -0.81857073127232260       0.20958806200415822        2.9391690579491600E-003
   1870.0839800000001        290.62532417972005        6.9913279546066499E-004  -5.3082576748531123      -0.80899267413691078       0.22673927946238273        2.4828221084489143E-003
   1844.6575900000000        290.55099953348838        6.9948778744746221E-004  -5.2600028445314644      -0.79006977072256668       0.25905031541588763        3.1915126710506431E-003
   1819.2318100000000        290.47719567736203        6.9950932380197825E-004  -5.2149612206093705      -0.75979436775667708       0.29156410290468748        3.9597162891100591E-003
   1793.8067599999999        290.36131664122360        6.9951030890489741E-004  -5.1741792259573955      -0.71399212825087444       0.30565009967496942        3.3564615053825859E-003
   1768.3824500000001        290.11006494404035        6.9951039341779821E-004  -5.1424389239198076      -0.64780500463137747       0.30675334947740768        2.2066436205403729E-003
   1742.9588600000000        289.85924705743645        6.9951636616543246E-004  -5.1307131476491294      -0.57081183600118290       0.35347010077429225        2.8609748489528968E-003
   1717.5362500000001        289.60660633825995        6.9986861100454815E-004  -5.1399494961156984      -0.48853317293129728       0.40707026383981471        3.6883935250242102E-003
   1692.1140100000000        289.37552061689530        7.0862675176440904E-004  -5.1672198046866695      -0.40686972172335545       0.47023496966341377        5.0290248610093706E-003
   1666.6927499999999        289.19711366276493        7.3301642163557169E-004  -5.2072671299269491      -0.33045077125291983       0.54800621752267209        7.6220084485079413E-003
   1641.2723400000000        289.01866028228022        7.5828381684142176E-004  -5.2580117004856959      -0.25690861150417560       0.60129316245751485        8.9431721940925590E-003
   1615.8527799999999        288.84035674485762        7.8444294470539279E-004  -5.3170983751470677      -0.18646231379301159       0.65184033702240318        1.0244937330633428E-002
   1590.4340800000000        288.68022103654306        8.2015971317684613E-004  -5.3819416056858689      -0.12012262645272291       0.71542800846393984        1.2718946295434954E-002
   1565.0162399999999        288.55079269624940        8.6909248247894852E-004  -5.4505889346122851       -5.8739505952046939E-002  0.79987714340617411        1.7320801797475090E-002
   1539.5992400000000        288.42167273984455        9.1968711663283553E-004  -5.5254521730807022       -5.0241870290055127E-004  0.86895227868811942        1.9950544655758358E-002
   1514.1834699999999        288.29339941421887        9.6689738978273656E-004  -5.6073452982860941        5.3361296527871832E-002  0.95196198952751543        2.3429640470759926E-002
   1488.7685500000000        288.08774467814908        9.7388734840330999E-004  -5.7044966051075665       0.10470777274267411       0.97269996076153831        1.8627813815562728E-002
   1463.3546100000001        287.78281834089915        9.2507907973099295E-004  -5.8180486211232898       0.14968177359832580        1.0138877764326160        1.6064146121103212E-002
   1437.9417699999999        287.47690678860454        8.7427625209775131E-004  -5.9412409542330540       0.18332689811034117        1.1304299586109312        1.9448868848406759E-002
   1412.5300299999999        287.16807059933814        8.3210499485928627E-004  -6.0728814725620790       0.20573838869586827        1.2563523503914986        2.3322522972232845E-002
   1387.1193800000001        286.85606567006482        8.6513259533978941E-004  -6.2114387037478291       0.21836167134088130        1.3856942877749778        2.7532448093766825E-002
   1361.7099599999999        286.54186302680097        9.6182993788727661E-004  -6.3554534661508661       0.22338630866400008        1.5125561494527262        3.1881565532169968E-002
   1336.3018800000000        286.22656206609327        1.0689345971131130E-003  -6.5036894633526590       0.22326177718201567        1.6313629396439617        3.6101808355231989E-002
   1310.8949000000000        285.91829702831728        1.1893508894895368E-003  -6.6545249801450881       0.22044711240674963        1.7440238082306621        4.0707538775648366E-002
   1285.4893800000000        285.70838524494980        1.3042652383076551E-003  -6.7983892524814538       0.21747656185097897        1.9507920872497815        6.0754049422809403E-002
   1260.0852100000000        285.55748517945051        1.4271666633933011E-003  -6.9360177532927310       0.21607568525425144        2.1366982042010769        8.4504041438877783E-002
   1234.6824999999999        285.39371336340622        1.6263313985346926E-003  -7.0758835809360248       0.21753346438861493        2.1656590353621810        8.1059405972183765E-002
   1209.2811300000001        285.18825233366880        2.0033524441988009E-003  -7.2204057962365500       0.22352678255587893        2.1190005933243552        6.7141373772871757E-002
   1183.8813500000001        284.86614633627886        2.8820836788468079E-003  -7.3739771337213931       0.23646975841783993        1.9750776661048985        4.4888997471474401E-002
   1158.4832799999999        284.77169061300634        3.2536133622139965E-003  -7.4971670290942249       0.25412207585780716        2.3754433767832031       0.12048704461453152     
   1133.0869100000000        284.75632282929462        3.3256199488810459E-003  -7.5860985680116375       0.27331751336496923        3.0918438409760665       0.50539161170226865     
   1107.6922600000000        284.75145233072107        3.3522339580596768E-003  -7.6567621246962156       0.29437903258307258        3.5910087412208376        1.1434369441502348     
   1082.3005400000000        284.74923149455321        3.3662982008516328E-003  -7.7156223148057181       0.31729951524358829        3.9135244260872866        1.8463815677697510     
   1056.9097899999999        284.74800819503417        3.3752521995247752E-003  -7.7656082570109755       0.34181863315920546        4.1178938520357589        2.5054878902271045     
   1031.5210000000000        284.74725300395534        3.3816203306958979E-003  -7.8083725809737778       0.36758406863125376        4.2370014813705259        3.0703325037793601     
   1006.1343400000000        284.74674751354991        3.3865012351907255E-003  -7.8450431935126232       0.39423000933798807        4.2899793317661770        3.5168229247735860     
   980.75000000000000        284.74638594231288        3.3904575666688867E-003  -7.8765116739927228       0.42142156044287987        4.2897583118097780        3.8349713152685663     
   955.36804199999995        284.74611118505970        3.3938118873861165E-003  -7.9035529656447707       0.44888198663726270        4.2469155812098194        4.0253085286707346     
   929.98846400000002        284.74588990883655        3.3967644401504573E-003  -7.9268734143270922       0.47640812595147636        4.1717189158499286        4.0980568316431016     
   904.61157200000002        284.74570142743636        3.3994464800959031E-003  -7.9471254270458731       0.50387657093958560        4.0748066773512281        4.0718306675768874     
   879.23742700000003        284.74553220645686        3.4019468074546638E-003  -7.9649048944451621       0.53124081769983633        3.9671005982524408        3.9711466856611071     
   853.86627199999998        284.74537292047626        3.4043265538703628E-003  -7.9807420907630444       0.55852196801424514        3.8587667081585719        3.8222018305715246     
   828.49829099999999        284.74521677160277        3.4066285305687466E-003  -7.9950923159393481       0.58579466018093851        3.7579758961057075        3.6484637430221807     
   803.13348399999995        284.74505846257932        3.4088838090550449E-003  -8.0083308573132506       0.61317016345471742        3.6698948629316792        3.4673387870433894     
   777.77227800000003        284.74489351890986        3.4111165198099087E-003  -8.0207553335921808       0.64078042607103203        3.5962114806196706        3.2887985788772087     
   752.41485599999999        284.74471783211703        3.4133468272252747E-003  -8.0325939224601051       0.66876383966719100        3.5357431793950740        3.1166067054945286     
   727.06133999999997        284.74452733466580        3.4155924936686661E-003  -8.0440173784571769       0.69725479881458152        3.4854473101582415        2.9505010452038056     
   701.71209699999997        284.74431773663599        3.4178696317956384E-003  -8.0551522554441757       0.72637844746550129        3.4414479741182604        2.7882861546519435     
   676.36755400000004        284.74408430100192        3.4201928707933709E-003  -8.0660930399456134       0.75624946973603091        3.3999156264436756        2.6275348893252741     
   651.02789299999995        284.74382162338912        3.4225756966571735E-003  -8.0769118977843153       0.78697324709022964        3.3576278546428915        2.4665243568584398     
   625.69360400000005        284.74352339521738        3.4250310237400228E-003  -8.0876663286372796       0.81864878378190664        3.3120482781481742        2.3044312532700810     
   600.36511199999995        284.74318214067995        3.4275717387790262E-003  -8.0984046366020372       0.85137178737605956        3.2613595342950656        2.1413511541746155     
   575.04284700000005        284.74278890083639        3.4302112959135457E-003  -8.1091698058130888       0.88523758294494570        3.2043271645292473        1.9780501300944378     
   549.72741699999995        284.74233281647707        3.4329643910360925E-003  -8.1200023779986061       0.92034442386090776        3.1401070990941755        1.8156374186223523     
   524.41943400000002        284.74180057753517        3.4358474303206850E-003  -8.1309424953205642       0.95679665044601281        3.0681311382733276        1.6553676657642447     
   499.11962899999997        284.74117574005686        3.4388791170174250E-003  -8.1420311178236133       0.99470761690011655        2.9880588631035359        1.4985955048428845     
   473.82891799999999        284.74043781669337        3.4420811646210256E-003  -8.1533106498115622        1.0342034015894968        2.8997151312503493        1.3466607528046710     
   448.54824800000000        284.73956100400221        3.4454792111412069E-003  -8.1648247699001573        1.0754278641145922        2.8030820283945284        1.2008036106254909     
   423.27871699999997        284.73851242604297        3.4491039284380532E-003  -8.1766165110327744        1.1185495416015221        2.6983208378002619        1.0621564020596055     
   398.02175899999997        284.73724963851561        3.4529924740227987E-003  -8.1887232412321893        1.1637722650590254        2.5857815503760144       0.93171972883556020     
   372.77890000000002        284.73571707750148        3.4571903531218462E-003  -8.2011645055370632        1.2113504443523408        2.4661027875320962       0.81039695391880029     
   347.55215500000003        284.73384081177494        3.4617545171156503E-003  -8.2139158745141287        1.2616135849251902        2.3402096107966921       0.69894359263783390     
   322.34393299999999        284.73152069211488        3.4667577635070133E-003  -8.2268534357756948        1.3150048182092451        2.2093857860279429       0.59797248596002039     
   297.15716600000002        284.72861827188302        3.4722949228558520E-003  -8.2396386261290040        1.3721410261340725        2.0753245387917678       0.50793766582351341     
   271.99560500000001        284.72493689624127        3.4784936180145593E-003  -8.2514846892690574        1.4339028478244820        1.9401850075360589       0.42908886991706435     
   246.86404400000001        284.72018551088024        3.4855368090673713E-003  -8.2606968666933493        1.5015445002814725        1.8069254765466840       0.36151113112978617     
   221.76879900000000        284.71390598165317        3.4937114034680624E-003  -8.2638200221345599        1.5767277989361936        1.6804903824808719       0.30544037469009810     
   196.71839900000001        284.70531197123620        3.5035126254204566E-003  -8.2542882758570020        1.6611400238140244        1.5703062721012089       0.26187688476934728     
   171.72468599999999        284.69291522990125        3.5158307050822250E-003  -8.2211102597640764        1.7550651600057461        1.4914504584987558       0.23284034640842605     
   146.80502300000001        284.67365378937114        3.5321149575550715E-003  -8.1493169052390968        1.8552792579796564        1.4534859745864188       0.21888324396766409     
   121.98595400000001        284.64051064436887        3.5543683662720219E-003  -8.0214266347224736        1.9554042616311256        1.4334369308857720       0.21267534295834148     
   97.311340299999998        284.57365690983517        3.5858009721233988E-003  -7.8118769900239853        2.0487122643718427        1.3691635203410899       0.19668949190484517     
   72.861091599999995        284.39744896404181        3.6335277860387659E-003  -7.4643836187217882        2.1264426825845821        1.1923735242531095       0.15496280656061523     
   48.804748500000002        283.70616958607184        3.7051037944671708E-003  -6.8213654790512432        2.1613297919584320       0.87527989526359351        9.5885710923551221E-002
   25.613332700000001        281.40611831194690        3.6866042978146250E-003  -5.7362754268751583        2.0542528891951823       0.62256648730351316        8.2847960463780054E-002
   10.000000000000000        278.77594127065350        3.5565314106253501E-003  -3.6489030988734354        1.5557795106295520       0.34801173224747628       0.16183735466025120     
   1997.2254600000001        290.92240792573301        6.0522160979470027E-004  -5.6095877806155903       -3.7456323903597579        3.1587906938805047E-002   5.2990185949017664E-005
   1971.7959000000001        290.85094664647272        6.2934732041167152E-004  -5.6153124494354039       -3.7277005798953455        3.1587906938805047E-002   5.2990185949017664E-005
   1946.3670700000000        290.76352276398728        6.5597583690674784E-004  -5.6167048732248404       -3.6958252745422837        8.3399042120625530E-002   3.3009530537581912E-004
   1920.9388400000000        290.71547177019499        6.7814972279784183E-004  -5.6203875151154170       -3.6582107810083220       0.15965949877516564        1.6265594881384581E-003
   1895.5111099999999        290.66951455806873        6.9476162446818128E-004  -5.6284086632697310       -3.6139461492237288       0.23536727756008352        3.5613689924026823E-003
   1870.0839800000001        290.59221459650792        6.9906358543845367E-004  -5.6443009900971850       -3.5602560694325058       0.28860687010162783        4.0067770595436127E-003
   1844.6575900000000        290.51683429335168        6.9947733311593414E-004  -5.6702672784419326       -3.5037917215664014       0.36731908466535645        6.4450134114334796E-003
   1819.2318100000000        290.44206597197075        6.9950822269664557E-004  -5.7075857261710334       -3.4472240163608192       0.44773608069908466        9.4139991885080730E-003
   1793.8067599999999        290.32619066903408        6.9951025760765480E-004  -5.7598796053489041       -3.3891418924661609       0.49183402267765280        8.8292079170822248E-003
   1768.3824500000001        290.07746821202846        6.9951116139396860E-004  -5.8322741033094863       -3.3292263486564324       0.50113847286210533        6.0062397127805282E-003
   1742.9588600000000        289.82880602367806        6.9954817702720282E-004  -5.9166957181881816       -3.2773158484359985       0.57004195235824806        7.5837063951600349E-003
   1717.5362500000001        289.57807206127904        7.0047440260740388E-004  -6.0113687855709941       -3.2344061175641619       0.63874439500572444        9.2469213500969202E-003
   1692.1140100000000        289.34845635708899        7.1042095027257354E-004  -6.1127296884383062       -3.2013146167226862       0.71765091446121687        1.1916091099061816E-002
   1666.6927499999999        289.16960796608947        7.3365022579005579E-004  -6.2160890133474362       -3.1782682438175702       0.81771550355271694        1.7187420549515713E-002
   1641.2723400000000        288.99098063445359        7.5903096881679551E-004  -6.3240006326605256       -3.1637995102661982       0.88504267625474908        1.9631972723575742E-002
   1615.8527799999999        288.81277780188583        7.8708118060218470E-004  -6.4352152778295482       -3.1577518507048685       0.94896295762710281        2.2013097906518449E-002
   1590.4340800000000        288.65242671913188        8.2482283593949125E-004  -6.5467927273881639       -3.1599514317617579        1.0262722160689837        2.6501047380058221E-002
   1565.0162399999999        288.52094052590945        8.7096578331246114E-004  -6.6561273261438210       -3.1698702417378049        1.1189935518058554        3.4047500717203937E-002
   1539.5992400000000        288.39039856221541        9.1888855023104560E-004  -6.7657951593943704       -3.1874747577226397        1.1765483354294963        3.6784705039998727E-002
   1514.1834699999999        288.25829420708516        9.5648200716422270E-004  -6.8754112556116391       -3.2126306843389942        1.2276036916764166        3.8741615130282903E-002
   1488.7685500000000        288.05291719195537        9.6453203751703347E-004  -6.9921797016132681       -3.2473803274646520        1.1908925797413705        2.8148304720343006E-002
   1463.3546100000001        287.75262113498883        9.2352715248354993E-004  -7.1148588677560234       -3.2918052284107127        1.1623890391139367        2.1383848855367538E-002
   1437.9417699999999        287.44905689365902        8.7630639974402313E-004  -7.2360312074870752       -3.3426814599765104        1.2000941876666569        2.2053165276963559E-002
   1412.5300299999999        287.14214280617580        8.4651414815725722E-004  -7.3556818165853288       -3.3988267608882086        1.2349511163834546        2.2592743202571288E-002
   1387.1193800000001        286.83136907732609        8.7927195161575814E-004  -7.4740172899295780       -3.4589810563101735        1.2663372906576145        2.2965121371785243E-002
   1361.7099599999999        286.51792102585335        9.6693680378663117E-004  -7.5913057813777689       -3.5217646533647455        1.2950511130593994        2.3268462969277887E-002
   1336.3018800000000        286.20368753215632        1.0749664283684426E-003  -7.7079042021760591       -3.5857217348505110        1.3213229073466120        2.3542706439521579E-002
   1310.8949000000000        285.90020477507829        1.2011040200793665E-003  -7.8236683458574170       -3.6490229493232031        1.3519270093852569        2.4430158589277891E-002
   1285.4893800000000        285.68946745472726        1.3238692218394382E-003  -7.9331957406146572       -3.7070053409216466        1.4546186713757931        3.3336369939247441E-002
   1260.0852100000000        285.53318806645564        1.4598111320167063E-003  -8.0383941342115310       -3.7594523442179755        1.5451643110772442        4.2858608792016549E-002
   1234.6824999999999        285.36577128548112        1.6765832747226833E-003  -8.1459867556202905       -3.8085288909229003        1.5448469751910208        4.0253299742072368E-002
   1209.2811300000001        285.15460452880535        2.0765851345871241E-003  -8.2593318724256264       -3.8539882982315712        1.5029600296382464        3.2868295301890754E-002
   1183.8813500000001        284.84616225198727        2.8956266792825058E-003  -8.3819598086851386       -3.8946158552940702        1.4276924321025275        2.3705225460073115E-002
   1158.4832799999999        284.74850028399334        3.2125430815074935E-003  -8.4857686002226984       -3.9197991190593675        1.7371290972443831        6.2585341371974870E-002
   1133.0869100000000        284.72401657761839        3.2956416298787236E-003  -8.5702912891893632       -3.9319371058788541        2.1988906856686872       0.20152593948702874     
   1107.6922600000000        284.71384133414335        3.3298804960649893E-003  -8.6445360891620666       -3.9350954672314855        2.5815343166683520       0.42282475705852157     
   1082.3005400000000        284.70796459437895        3.3488155161495226E-003  -8.7128221400675603       -3.9311958497487436        2.8935100934405655       0.67581483373782425     
   1056.9097899999999        284.70385687661718        3.3611841304664676E-003  -8.7771569925933726       -3.9212973590117834        3.1626802814348558       0.92890379916866950     
   1031.5210000000000        284.70062744798526        3.3701177664378253E-003  -8.8385775783491614       -3.9061203351241147        3.4058093857163456        1.1682091888373418     
   1006.1343400000000        284.69788311470194        3.3770130027813258E-003  -8.8976859438567537       -3.8862243168741633        3.6311234285507057        1.3877471671556101     
   980.75000000000000        284.69542045860834        3.3825938510019578E-003  -8.9548751623080030       -3.8620722811726229        3.8420729603926058        1.5845888901135912     
   955.36804199999995        284.69312095588606        3.3872780785945905E-003  -9.0104303297554651       -3.8340574164183865        4.0396356647692508        1.7570818258327832     
   929.98846400000002        284.69090866725804        3.3913264662391931E-003  -9.0645760850223667       -3.8025170059702083        4.2236631184906122        1.9043512562767044     
   904.61157200000002        284.68873068564079        3.3949121051408278E-003  -9.1175017454234695       -3.7677406105962801        4.3934452491966605        2.0260061375398051     
   879.23742700000003        284.68654731135376        3.3981555045170852E-003  -9.1693734579228909       -3.7299768038933672        4.5481959885681613        2.1221910718180839     
   853.86627199999998        284.68432658042093        3.4011440219350953E-003  -9.2203415899660630       -3.6894380511520994        4.6871402525011661        2.1934572833505679     
   828.49829099999999        284.68204102187389        3.4039432190563199E-003  -9.2705450418355770       -3.6463047129080128        4.8096081426271091        2.2407209829962587     
   803.13348399999995        284.67966567768548        3.4066037443932196E-003  -9.3201127674530131       -3.6007289780004808        4.9151595422288494        2.2652939245689616     
   777.77227800000003        284.67717658800615        3.4091659567391779E-003  -9.3691662275713981       -3.5528365613185455        5.0033917527877430        2.2686311996324564     
   752.41485599999999        284.67454980492403        3.4116628563349528E-003  -9.4178197709507483       -3.5027284787178914        5.0741059810035729        2.2524559984396189     
   727.06133999999997        284.67176062269283        3.4141221011873002E-003  -9.4661802854013199       -3.4504824291683387        5.1272937839142765        2.2186974845462397     
   701.71209699999997        284.66878277323514        3.4165675547488915E-003  -9.5143470388498610       -3.3961525960189238        5.1630132574379841        2.1693196302661959     
   676.36755400000004        284.66558756916521        3.4190204815423139E-003  -9.5624112578107425       -3.3397680255202844        5.1813803230951176        2.1062731050049401     
   651.02789299999995        284.66214309983553        3.4215003908465132E-003  -9.6104537176192739       -3.2813312859285828        5.1826678291341244        2.0315493744355919     
   625.69360400000005        284.65841312863637        3.4240258635143445E-003  -9.6585425404193685       -3.2208146739581327        5.1671342175141177        1.9470172488652606     
   600.36511199999995        284.65435588593311        3.4266152105127332E-003  -9.7067290319222117       -3.1581558190020989        5.1350964158109393        1.8544812010351919     
   575.04284700000005        284.64992266831263        3.4292870379448426E-003  -9.7550414427135710       -3.0932520413420632        5.0869510093455048        1.7556958393983484     
   549.72741699999995        284.64505593443562        3.4320608880955283E-003  -9.8034769135449604       -3.0259523351866604        5.0230911775053180        1.6522867570215487     
   524.41943400000002        284.63968695860081        3.4349578635912903E-003  -9.8519897759830464       -2.9560477719256890        4.9439596808912034        1.5457890174268678     
   499.11962899999997        284.63373286362935        3.4380013053225038E-003  -9.9004754140408693       -2.8832598177552531        4.8500522010217217        1.4376528157209765     
   473.82891799999999        284.62709258704405        3.4412176712793493E-003  -9.9487485813507508       -2.8072257032086485        4.7419009793404703        1.3292182700074731     
   448.54824800000000        284.61964130476645        3.4446377070485386E-003  -9.9965136342352459       -2.7274817238999298        4.6201227798600852        1.2217178285356078     
   423.27871699999997        284.61122257426905        3.4482980904029853E-003  -10.043323865621678       -2.6434449330096164        4.4854599663364754        1.1162794155765594     
   398.02175899999997        284.60163660524830        3.4522439968258660E-003  -10.088527265496538       -2.5543934863571200        4.3387867640109556        1.0139019082040570     
   372.77890000000002        284.59062313144773        3.4565327921993751E-003  -10.131192589326389       -2.4594512658277772        4.1813056242600055       0.91553262703508531     
   347.55215500000003        284.57783479720928        3.4612398654489890E-003  -10.170012687026695       -2.3575798684749012        4.0145916678660560       0.82204861683296093     
   322.34393299999999        284.56279591351148        3.4664673510461127E-003  -10.203180461260258       -2.2475887123723424        3.8407593096194939       0.73430964781401242     
   297.15716600000002        284.54483720564855        3.4723567977577637E-003  -10.228238077593639       -2.1281752570892083        3.6625236872816811       0.65316778172135415     
   271.99560500000001        284.52298859311088        3.4791066764304369E-003  -10.241907856610423       -1.9980037508311941        3.4829556016301715       0.57937055996437470     
   246.86404400000001        284.49579743010446        3.4869930717721289E-003  -10.239917851562353       -1.8558188327332332        3.3048299024204737       0.51339560824161667     
   221.76879900000000        284.46100864166851        3.4963860331745488E-003  -10.216821671091477       -1.7005584328560406        3.1293789163355257       0.45521798829313187     
   196.71839900000001        284.41495843331319        3.5077477692457342E-003  -10.165745580808444       -1.5313799170882847        2.9544333360808634       0.40398015441527990     
   171.72468599999999        284.35127534896105        3.5216044929036682E-003  -10.077825923908595       -1.3474660514875916        2.7722282592740299       0.35755783167062449     
   146.80502300000001        284.25765249423267        3.5385125102553477E-003  -9.9407516030320853       -1.1474542130260661        2.5675519749070768       0.31218744939886917     
   121.98595400000001        284.10653992785922        3.5590326626470290E-003  -9.7350801893461032      -0.92832248392788019        2.3175979471702055       0.26277946568721161     
   97.311340299999998        283.82329394246983        3.5833670039122486E-003  -9.4248697850038674      -0.68340175152110827        1.9952618956849217       0.20499186102496234     
   72.861091599999995        283.15004104901351        3.6076400064234656E-003  -8.9314361725384099      -0.39864490403839409        1.5790298919510575       0.14004507964935697     
   48.804748500000002        280.93564244549401        3.5930087340493217E-003  -8.0473533736792895       -4.6843730402677704E-002   1.0773249738016453        8.1209764504961465E-002
   25.613332700000001        276.65120404153953        3.4467952645290474E-003  -6.6701283509910514       0.26830240755585882       0.76352236071797941        9.1175361945891084E-002
   10.000000000000000        274.41850108445198        3.3454475896871347E-003  -4.2942157427756742       0.45161307031718256       0.44985060442933750       0.25196561025093656     
   1997.2254600000001        290.92008511614665        6.0542916491553131E-004  -4.1448246083563207       -4.7878197717627833       0.13112223133382550        8.8334393237908526E-004
   1971.7959000000001        290.83937131015472        6.2966765714071997E-004  -4.1827375326058087       -4.7756115100485355       0.13112223133382550        8.8334393237908526E-004
   1946.3670700000000        290.73983309301309        6.5673085184204851E-004  -4.2432084688464400       -4.7572194048011189       0.30113262997244994        4.1694292177569441E-003
   1920.9388400000000        290.68576149267204        6.7842396377902961E-004  -4.3074410424139007       -4.7405067202913331       0.45477727739646689        1.2871898925780280E-002
   1895.5111099999999        290.63550444092357        6.9371894438795864E-004  -4.3778105437713997       -4.7262930765531950       0.56242086874985486        2.0043253327041662E-002
   1870.0839800000001        290.55661453805163        6.9872623006777895E-004  -4.4592036354474986       -4.7154002711192016       0.60468684468731593        1.7872401286631659E-002
   1844.6575900000000        290.48011599324934        6.9942077633311495E-004  -4.5445426531760598       -4.7104053861969586       0.68013296076890861        2.2433070344269029E-002
   1819.2318100000000        290.40384789370540        6.9950092184811166E-004  -4.6329122015659365       -4.7123142174303965       0.74505964846783623        2.6298934577731699E-002
   1793.8067599999999        290.28738368707178        6.9950998727311435E-004  -4.7294844542095911       -4.7225170760083799       0.75017844640940401        2.0805426365638535E-002
   1768.3824500000001        290.04256201005745        6.9951970311938542E-004  -4.8391979756106274       -4.7436367772923749       0.70904551195322552        1.2263265371740144E-002
   1742.9588600000000        289.79632628563735        6.9968772574077634E-004  -4.9486352249250327       -4.7742008356890917       0.74879184084232264        1.3274075710611139E-002
   1717.5362500000001        289.54794738021576        7.0162990402317311E-004  -5.0568189272282620       -4.8137953758343484       0.78489521034443144        1.4130322786134214E-002
   1692.1140100000000        289.32027884079571        7.1282884080378834E-004  -5.1612677941258767       -4.8610488856189162       0.83044514338271758        1.6108859690530927E-002
   1666.6927499999999        289.14079835191887        7.3453091945456972E-004  -5.2589937481237312       -4.9137274493072667       0.89529870145644164        2.0633574848598717E-002
   1641.2723400000000        288.96220212752729        7.6007533904343030E-004  -5.3533063953884419       -4.9729516362452149       0.92505940281255861        2.1483362724754682E-002
   1615.8527799999999        288.78440330529094        7.9002121948352599E-004  -5.4437907529691349       -5.0380662116226622       0.95159801988038772        2.2162748077491200E-002
   1590.4340800000000        288.62403945236139        8.2859234802068720E-004  -5.5287792345538715       -5.1072980781280117       0.99090071541031988        2.4670943494777078E-002
   1565.0162399999999        288.49064600442409        8.7194696436496090E-004  -5.6071794830255737       -5.1789821048461171        1.0422234188500699        2.9235169060207813E-002
   1539.5992400000000        288.35892632885469        9.1585666961596819E-004  -5.6811512969956741       -5.2545338259864032        1.0641614060436202        2.9836591311842402E-002
   1514.1834699999999        288.22376184984182        9.4812007041674426E-004  -5.7510692314972225       -5.3339759151356425        1.0783368685583916        2.9392258882528489E-002
   1488.7685500000000        288.01936888463524        9.5685927927762870E-004  -5.8211944021121731       -5.4222615768908833        1.0257762710504892        2.0819686513093169E-002
   1463.3546100000001        287.72381966687590        9.2228592090027759E-004  -5.8911027072520366       -5.5188503563337212       0.98173143621850745        1.5287809986935762E-002
   1437.9417699999999        287.42284796860844        8.7922427166128739E-004  -5.9573909202950306       -5.6177755796611555       0.99334480423588256        1.5075285489611817E-002
   1412.5300299999999        287.11781913692516        8.5580751415706500E-004  -6.0208703265791241       -5.7182188146313786        1.0053853075542236        1.4913288678896313E-002
   1387.1193800000001        286.80796386999316        8.8767823149754957E-004  -6.0826041098565344       -5.8195042572329347        1.0171206179326195        1.4724480059855117E-002
   1361.7099599999999        286.49462882825520        9.7068035034133008E-004  -6.1437669551280809       -5.9208397082615676        1.0301422896788524        1.4608005586232650E-002
   1336.3018800000000        286.18033281585633        1.0788887076132142E-003  -6.2056749859542668       -6.0213274920377762        1.0456457411677951        1.4622179153273877E-002
   1310.8949000000000        285.87840829128351        1.2081853885499798E-003  -6.2694334132657881       -6.1194060540318445        1.0705480248606196        1.5234654566618433E-002
   1285.4893800000000        285.66550663141658        1.3361895068106880E-003  -6.3333680388292324       -6.2094489640477351        1.1552383565731967        2.0738728038096118E-002
   1260.0852100000000        285.50421880062743        1.4806433200498274E-003  -6.3993512421750669       -6.2920540544643089        1.2373632529884446        2.6811720682148557E-002
   1234.6824999999999        285.33181628627989        1.7087580037612028E-003  -6.4721126882992515       -6.3709703439186693        1.2606752189737667        2.6199941693455055E-002
   1209.2811300000001        285.11370484658323        2.1220738198615562E-003  -6.5550940033563299       -6.4467613012051155        1.2578077318951439        2.2489355631395716E-002
   1183.8813500000001        284.80967868369078        2.8991339542219774E-003  -6.6514530749947927       -6.5182754671545622        1.2440696185579376        1.8046529895411539E-002
   1158.4832799999999        284.70719762985101        3.1945454968055533E-003  -6.7402027242200546       -6.5690568716736619        1.5591664743408646        4.8966625930961336E-002
