   980.75000000000000      -0.37812235616126100     
   955.36804199999995      -0.39160376274968112     
   929.98846400000002      -0.40551771502074269     
   904.61157200000002      -0.41994232545283428     
   879.23742700000003      -0.43495921032366153     
   853.86627199999998      -0.45065472415270108     
   828.49829099999999      -0.46712116908953366     
   803.13348399999995      -0.48445891678840236     
   777.77227800000003      -0.50277930879530053     
   752.41485599999999      -0.52220568905788034     
   727.06133999999997      -0.54287336577992784     
   701.71209699999997      -0.56493213693058786     
   676.36755400000004      -0.58855012992393774     
   651.02789299999995      -0.61391865904484322     
   625.69360400000005      -0.64125797210418312     
   600.36511199999995      -0.67082323056270221     
   575.04284700000005      -0.70291107686334009     
   549.72741699999995      -0.73786995346923745     
   524.41943400000002      -0.77611459963453955     
   499.11962899999997      -0.81813937285669514     
   473.82891799999999      -0.86453613341816959     
   448.54824800000000      -0.91602231377612697     
   423.27871699999997      -0.97347676246960013     
   398.02175899999997       -1.0379883444061042     
   372.77890000000002       -1.1109251178088129     
   347.55215500000003       -1.1940322260902034     
   322.34393299999999       -1.2895706188736147     
   297.15716600000002       -1.4005116250209984     
   271.99560500000001       -1.5308344007617660     
   246.86404400000001       -1.6860199221293650     
   221.76879900000000       -1.8738822385156169     
   196.71839900000001       -2.1060291563923270     
   171.72468599999999       -2.4003647838834770     
   146.80502300000001       -2.7857750595583051     
   121.98595400000001       -3.3115325780684395     
   97.311340299999998       -4.0631811590843814     
   72.861091599999995       -5.1466777407277498     
   48.804748500000002       -6.4583608382185425     
   25.613332700000001       -7.6655711834522204     
   10.000000000000000       -4.1445999405939409     
   1997.2254600000001        6.2471593849301663E-003
   1971.7959000000001       -8.2897157652754946E-002
   1946.3670700000000      -0.20095438526298684     
   1920.9388400000000      -0.24532884726404766     
   1895.5111099999999      -0.26682920314403852     
   1870.0839800000001      -0.27392518777189756     
   1844.6575900000000      -0.27558794731424457     
   1819.2318100000000      -0.27452957481537305     
   1793.8067599999999      -0.26368599944104998     
   1768.3824500000001      -0.24174300779240188     
   1742.9588600000000      -0.21854303441513934     
   1717.5362500000001      -0.20066570775101983     
   1692.1140100000000      -0.19039988383825360     
   1666.6927499999999      -0.18752002549456245     
   1641.2723400000000      -0.18772258092838229     
   1615.8527799999999      -0.18938444804274759     
   1590.4340800000000      -0.19429908708433849     
   1565.0162399999999      -0.20235370402431893     
   1539.5992400000000      -0.21058917691145662     
   1514.1834699999999      -0.21390061956862946     
   1488.7685500000000      -0.20599981303849541     
   1463.3546100000001      -0.18776456372363298     
   1437.9417699999999      -0.16832303562929180     
   1412.5300299999999      -0.15455813751835024     
   1387.1193800000001      -0.14831377984663882     
   1361.7099599999999      -0.14952168820830639     
   1336.3018800000000      -0.15908734460341878     
   1310.8949000000000      -0.17796126156363354     
   1285.4893800000000      -0.20222306261853418     
   1260.0852100000000      -0.22579021199903379     
   1234.6824999999999      -0.24526779661043818     
   1209.2811300000001      -0.26118782119802225     
   1183.8813500000001      -0.27559961525862547     
   1158.4832799999999      -0.28915351401496653     
   1133.0869100000000      -0.30217542504652983     
   1107.6922600000000      -0.31488301505572347     
   1082.3005400000000      -0.32744994780826842     
   1056.9097899999999      -0.34001517019698568     
   1031.5210000000000      -0.35268526208411199     
   1006.1343400000000      -0.36554981070631537     
   980.75000000000000      -0.37869150696861748     
   955.36804199999995      -0.39218934067256767     
   929.98846400000002      -0.40612062885801015     
   904.61157200000002      -0.42056355752185565     
   879.23742700000003      -0.43559982583241125     
   853.86627199999998      -0.45131588147425733     
   828.49829099999999      -0.46780413100963197     
   803.13348399999995      -0.48516506409487459     
   777.77227800000003      -0.50351015741610894     
   752.41485599999999      -0.52296290816174729     
   727.06133999999997      -0.54365879528088923     
   701.71209699999997      -0.56574780800745350     
   676.36755400000004      -0.58939829045348469     
   651.02789299999995      -0.61480180541445373     
   625.69360400000005      -0.64217888861399341     
   600.36511199999995      -0.67178503663159039     
   575.04284700000005      -0.70391728269131359     
   549.72741699999995      -0.73892452933313479     
   524.41943400000002      -0.77722206444751851     
   499.11962899999997      -0.81930489978426335     
   473.82891799999999      -0.86576567849545571     
   448.54824800000000      -0.91732278119338129     
   423.27871699999997      -0.97485621627890950     
   398.02175899999997       -1.0394562829130320     
   372.77890000000002       -1.1124928370410254     
   347.55215500000003       -1.1957133087862033     
   322.34393299999999       -1.2913816005252612     
   297.15716600000002       -1.4024729078724063     
   271.99560500000001       -1.5329715568441584     
   246.86404400000001       -1.6883657232064084     
   221.76879900000000       -1.8764842258117711     
   196.71839900000001       -2.1089553285181712     
   171.72468599999999       -2.4037020153777582     
   146.80502300000001       -2.7896374848178764     
   121.98595400000001       -3.3160696337501832     
   97.311340299999998       -4.0685129230503696     
   72.861091599999995       -5.1522226943309919     
   48.804748500000002       -6.4608290133734920     
   25.613332700000001       -7.6613468616765168     
   10.000000000000000       -4.1403163668013336     
   1997.2254600000001        6.1492401083819608E-003
   1971.7959000000001       -8.2996647820858097E-002
   1946.3670700000000      -0.20105695718337557     
   1920.9388400000000      -0.24543418082475996     
   1895.5111099999999      -0.26693689248328034     
   1870.0839800000001      -0.27403486352338730     
   1844.6575900000000      -0.27569904704639103     
   1819.2318100000000      -0.27464156548239393     
   1793.8067599999999      -0.26379886621113363     
   1768.3824500000001      -0.24185702388953503     
   1742.9588600000000      -0.21865846162725841     
   1717.5362500000001      -0.20078352587034307     
   1692.1140100000000      -0.19052076893043632     
   1666.6927499999999      -0.18764387864729332     
   1641.2723400000000      -0.18785102898043005     
   1615.8527799999999      -0.18952026415182158     
   1590.4340800000000      -0.19444164427595473     
   1565.0162399999999      -0.20249868383934155     
   1539.5992400000000      -0.21073149167794461     
   1514.1834699999999      -0.21403940401871030     
   1488.7685500000000      -0.20614307629146736     
   1463.3546100000001      -0.18791900987108678     
   1437.9417699999999      -0.16848863640556422     
   1412.5300299999999      -0.15473474942876494     
   1387.1193800000001      -0.14850416904224170     
   1361.7099599999999      -0.14973643450773760     
   1336.3018800000000      -0.15934943095486248     
   1310.8949000000000      -0.17829210795445644     
   1285.4893800000000      -0.20261388519414106     
   1260.0852100000000      -0.22620938161534787     
   1234.6824999999999      -0.24569964101542358     
   1209.2811300000001      -0.26163263251919672     
   1183.8813500000001      -0.27605705219636140     
   1158.4832799999999      -0.28962375467415141     
   1133.0869100000000      -0.30265896210562171     
   1107.6922600000000      -0.31538006793434736     
   1082.3005400000000      -0.32796027437911429     
   1056.9097899999999      -0.34053892069404668     
   1031.5210000000000      -0.35322308248496204     
   1006.1343400000000      -0.36610241849305197     
   980.75000000000000      -0.37925967952556533     
   955.36804199999995      -0.39277391760065450     
   929.98846400000002      -0.40672251662117564     
   904.61157200000002      -0.42118373622631211     
   879.23742700000003      -0.43623935852611850     
   853.86627199999998      -0.45197592435675416     
   828.49829099999999      -0.46848594462293330     
   803.13348399999995      -0.48587002686108355     
   777.77227800000003      -0.50423978272514647     
   752.41485599999999      -0.52371886242647903     
   727.06133999999997      -0.54444291540225953     
   701.71209699999997      -0.56656212185306065     
   676.36755400000004      -0.59024504224416552     
   651.02789299999995      -0.61568348748080048     
   625.69360400000005      -0.64309828073027187     
   600.36511199999995      -0.67274525314015776     
   575.04284700000005      -0.70492182806813919     
   549.72741699999995      -0.73997736736218278     
   524.41943400000002      -0.77832770662410811     
   499.11962899999997      -0.82046851074619587     
   473.82891799999999      -0.86699320442043504     
   448.54824800000000      -0.91862111481764630     
   423.27871699999997      -0.97623340830221439     
   398.02175899999997       -1.0409218160895766     
   372.77890000000002       -1.1140579894450711     
   347.55215500000003       -1.1973916429451703     
   322.34393299999999       -1.2931896305572390     
   297.15716600000002       -1.4044310170039342     
   271.99560500000001       -1.5351053103053958     
   246.86404400000001       -1.6907079316295941     
   221.76879900000000       -1.8790824134486326     
   196.71839900000001       -2.1118772728192678     
   171.72468599999999       -2.4070342604658657     
   146.80502300000001       -2.7934937419354244     
   121.98595400000001       -3.3205985902693698     
   97.311340299999998       -4.0738329510855857     
   72.861091599999995       -5.1577469641510740     
   48.804748500000002       -6.4632674757987543     
   25.613332700000001       -7.6571053693170938     
   10.000000000000000       -4.1360323135702357     
   1997.2254600000001        6.0514829097283894E-003
   1971.7959000000001       -8.3095973107531140E-002
   1946.3670700000000      -0.20115935823321249     
   1920.9388400000000      -0.24553933647852613     
   1895.5111099999999      -0.26704439612435366     
   1870.0839800000001      -0.27414434672973781     
   1844.6575900000000      -0.27580994842869272     
   1819.2318100000000      -0.27475335122009031     
   1793.8067599999999      -0.26391152253082495     
   1768.3824500000001      -0.24197082735248371     
   1742.9588600000000      -0.21877367695873845     
   1717.5362500000001      -0.20090113648261723     
   1692.1140100000000      -0.19064144778663836     
   1666.6927499999999      -0.18776751973765468     
   1641.2723400000000      -0.18797926329278236     
   1615.8527799999999      -0.18965586654922229     
   1590.4340800000000      -0.19458397532389171     
   1565.0162399999999      -0.20264341118493043     
   1539.5992400000000      -0.21087354010125658     
   1514.1834699999999      -0.21417793556824360     
   1488.7685500000000      -0.20628609804830236     
   1463.3546100000001      -0.18807322087737446     
   1437.9417699999999      -0.16865400429759617     
   1412.5300299999999      -0.15491111857077031     
   1387.1193800000001      -0.14869431149224335     
   1361.7099599999999      -0.14995092472382882     
   1336.3018800000000      -0.15961118931210325     
   1310.8949000000000      -0.17862244628590812     
   1285.4893800000000      -0.20300400637078941     
   1260.0852100000000      -0.22662776843786711     
   1234.6824999999999      -0.24613068526010359     
   1209.2811300000001      -0.26207662428549083     
   1183.8813500000001      -0.27651365075942724     
   1158.4832799999999      -0.29009313805852538     
   1133.0869100000000      -0.30314161999260753     
   1107.6922600000000      -0.31587622137965238     
   1082.3005400000000      -0.32846969053842523     
   1056.9097899999999      -0.34106175153681845     
   1031.5210000000000      -0.35375996913796492     
   1006.1343400000000      -0.36665407531620187     
   980.75000000000000      -0.37982688122266489     
   955.36804199999995      -0.39335750132410929     
   929.98846400000002      -0.40732338653868688     
   904.61157200000002      -0.42180287024055901     
   879.23742700000003      -0.43687781751631721     
   853.86627199999998      -0.45263486233403327     
   828.49829099999999      -0.46916661987096903     
   803.13348399999995      -0.48657381542556188     
   777.77227800000003      -0.50496819545317539     
   752.41485599999999      -0.52447356297694703     
   727.06133999999997      -0.54522573767151616     
   701.71209699999997      -0.56737509041241541     
   676.36755400000004      -0.59109039767943716     
   651.02789299999995      -0.61656371809284516     
   625.69360400000005      -0.64401616180104160     
   600.36511199999995      -0.67370389397672403     
   575.04284700000005      -0.70592472747407087     
   549.72741699999995      -0.74102848269518873     
   524.41943400000002      -0.77943154205207554     
   499.11962899999997      -0.82163022250697249     
   473.82891799999999      -0.86821872902175989     
   448.54824800000000      -0.91991733382450436     
   423.27871699999997      -0.97760835949331959     
   398.02175899999997       -1.0423849673234387     
   372.77890000000002       -1.1156206018196315     
   347.55215500000003       -1.1990672601696648     
   322.34393299999999       -1.2949947471928351     
   297.15716600000002       -1.4063859991837273     
   271.99560500000001       -1.5372357172381770     
   246.86404400000001       -1.6930466098788512     
   221.76879900000000       -1.8816768494541907     
   196.71839900000001       -2.1147950029075124     
   171.72468599999999       -2.4103615169955068     
   146.80502300000001       -2.7973438425240462     
   121.98595400000001       -3.3251194883675810     
   97.311340299999998       -4.0791413193603940     
   72.861091599999995       -5.1632506786371808     
   48.804748500000002       -6.4656765303175776     
   25.613332700000001       -7.6528471621848482     
   10.000000000000000       -4.1317480085518330     
   1997.2254600000001        5.9538863406475052E-003
   1971.7959000000001       -8.3195134966331769E-002
   1946.3670700000000      -0.20126158987571732     
   1920.9388400000000      -0.24564431567254988     
   1895.5111099999999      -0.26715171551251760     
   1870.0839800000001      -0.27425363890119331     
   1844.6575900000000      -0.27592065303506053     
   1819.2318100000000      -0.27486493363341524     
   1793.8067599999999      -0.26402397006860495     
   1768.3824500000001      -0.24208441996256014     
   1742.9588600000000      -0.21888868230455208     
   1717.5362500000001      -0.20101854155865181     
   1692.1140100000000      -0.19076192243436413     
   1666.6927499999999      -0.18789095087339772     
   1641.2723400000000      -0.18810728601074617     
   1615.8527799999999      -0.18979125729916396     
   1590.4340800000000      -0.19472608225470253     
   1565.0162399999999      -0.20278788833161920     
   1539.5992400000000      -0.21101532481168753     
   1514.1834699999999      -0.21431621695774603     
   1488.7685500000000      -0.20642888085241831     
   1463.3546100000001      -0.18822719893920914     
   1437.9417699999999      -0.16881914131204823     
   1412.5300299999999      -0.15508724703495547     
   1387.1193800000001      -0.14888420941949576     
   1361.7099599999999      -0.15016516123961021     
   1336.3018800000000      -0.15987262262364399     
   1310.8949000000000      -0.17895228100458171     
   1285.4893800000000      -0.20339343246604152     
   1260.0852100000000      -0.22704537991337584     
   1234.6824999999999      -0.24656093725906467     
   1209.2811300000001      -0.26251980476963005     
   1183.8813500000001      -0.27696941956047560     
   1158.4832799999999      -0.29056167285942985     
   1133.0869100000000      -0.30362340712534569     
   1107.6922600000000      -0.31637148342669291     
   1082.3005400000000      -0.32897820398035105     
   1056.9097899999999      -0.34158367012429397     
   1031.5210000000000      -0.35429592930718268     
   1006.1343400000000      -0.36720478852179961     
   980.75000000000000      -0.38039311964302169     
   955.36804199999995      -0.39394009975942745     
   929.98846400000002      -0.40792324691235038     
   904.61157200000002      -0.42242096827385306     
   879.23742700000003      -0.43751521192434129     
   853.86627199999998      -0.45329270493557888     
   828.49829099999999      -0.46984616668499823     
   803.13348399999995      -0.48727644011654275     
   777.77227800000003      -0.50569540632446908     
   752.41485599999999      -0.52522702093770557     
   727.06133999999997      -0.54600727362352375     
   701.71209699999997      -0.56818672564660511     
   676.36755400000004      -0.59193436916873898     
   651.02789299999995      -0.61744251013700846     
   625.69360400000005      -0.64493254522577759     
   600.36511199999995      -0.67466097309915796     
   575.04284700000005      -0.70692599548296731     
   549.72741699999995      -0.74207789059700435     
   524.41943400000002      -0.78053358678781248     
   499.11962899999997      -0.82279005205369893     
   473.82891799999999      -0.86944227041425393     
   448.54824800000000      -0.92121145773957580     
   423.27871699999997      -0.97898109119722576     
   398.02175899999997       -1.0438457603631217     
   372.77890000000002       -1.1171807011285007     
   347.55215500000003       -1.2007401917040288     
   322.34393299999999       -1.2967969871948382     
   297.15716600000002       -1.4083378977166694     
   271.99560500000001       -1.5393628271551387     
   246.86404400000001       -1.6953818106507110     
   221.76879900000000       -1.8842675764093610     
   196.71839900000001       -2.1177085390736043     
   171.72468599999999       -2.4136837947301961     
   146.80502300000001       -2.8011878061575555     
   121.98595400000001       -3.3296323715863849     
   97.311340299999998       -4.0844381044836986     
   72.861091599999995       -5.1687339678396338     
   48.804748500000002       -6.4680564829262126     
   25.613332700000001       -7.6485726941573011     
   10.000000000000000       -4.1274636776819964     
   1997.2254600000001        5.8564489484019466E-003
   1971.7959000000001       -8.3294134855333726E-002
   1946.3670700000000      -0.20136365357841740     
   1920.9388400000000      -0.24574911985785466     
   1895.5111099999999      -0.26725885209661132     
   1870.0839800000001      -0.27436274155205786     
   1844.6575900000000      -0.27603116244446119     
   1819.2318100000000      -0.27497631433341840     
   1793.8067599999999      -0.26413621050008851     
   1768.3824500000001      -0.24219780350869788     
   1742.9588600000000      -0.21900347956678715     
   1717.5362500000001      -0.20113574307508486     
   1692.1140100000000      -0.19088219490588168     
   1666.6927499999999      -0.18801417416649252     
   1641.2723400000000      -0.18823509928325832     
   1615.8527799999999      -0.18992643847005258     
   1590.4340800000000      -0.19486796710095619     
   1565.0162399999999      -0.20293211755632382     
   1539.5992400000000      -0.21115684844320121     
   1514.1834699999999      -0.21445425092891579     
   1488.7685500000000      -0.20657142725143993     
   1463.3546100000001      -0.18838094626312421     
   1437.9417699999999      -0.16898404946759085     
   1412.5300299999999      -0.15526313692283880     
   1387.1193800000001      -0.14907386505752851     
   1361.7099599999999      -0.15037914645333395     
   1336.3018800000000      -0.16013373386134766     
   1310.8949000000000      -0.17928161657499561     
   1285.4893800000000      -0.20378216979004560     
   1260.0852100000000      -0.22746222345056596     
   1234.6824999999999      -0.24699040486273571     
   1209.2811300000001      -0.26296218214726347     
   1183.8813500000001      -0.27742436706573981     
   1158.4832799999999      -0.29102936759877956     
   1133.0869100000000      -0.30410433182614410     
   1107.6922600000000      -0.31686586218705587     
   1082.3005400000000      -0.32948582263786164     
   1056.9097899999999      -0.34210468415720341     
   1031.5210000000000      -0.35483097054331963     
   1006.1343400000000      -0.36775456569672371     
   980.75000000000000      -0.38095840255442781     
   955.36804199999995      -0.39452172095360200     
   929.98846400000002      -0.40852210612860174     
   904.61157200000002      -0.42303803908496213     
   879.23742700000003      -0.43815155089650615     
   853.86627199999998      -0.45394946170057271     
   828.49829099999999      -0.47052459499814409     
   803.13348399999995      -0.48797791126185380     
   777.77227800000003      -0.50642142606478391     
   752.41485599999999      -0.52597924743952695     
   727.06133999999997      -0.54678753480600184     
   701.71209699999997      -0.56899703953784442     
   676.36755400000004      -0.59277696915237010     
   651.02789299999995      -0.61831987654222209     
   625.69360400000005      -0.64584744446074449     
   600.36511199999995      -0.67561650453988287     
   575.04284700000005      -0.70792564676562730     
   549.72741699999995      -0.74312560645757009     
   524.41943400000002      -0.78163385704723765     
   499.11962899999997      -0.82394801657223649     
   473.82891799999999      -0.87066384695086629     
   448.54824800000000      -0.92250350635479150     
   423.27871699999997      -0.98035162501842332     
   398.02175899999997       -1.0453042191304702     
   372.77890000000002       -1.1187383142678113     
   347.55215500000003       -1.2024104682097532     
   322.34393299999999       -1.2985963857874205     
   297.15716600000002       -1.4102867527913181     
   271.99560500000001       -1.5414866842150969     
   246.86404400000001       -1.6977135796584117     
   221.76879900000000       -1.8868546337033631     
   196.71839900000001       -2.1206179067142035     
   171.72468599999999       -2.4170011121504196     
   146.80502300000001       -2.8050256588316560     
   121.98595400000001       -3.3341372862007983     
   97.311340299999998       -4.0897233836265521     
   72.861091599999995       -5.1741969631671845     
   48.804748500000002       -6.4704076408955347     
   25.613332700000001       -7.6442824178935158     
   10.000000000000000       -4.1231795456308236     
   1997.2254600000001        5.7591692772352597E-003
   1971.7959000000001       -8.3392974235655323E-002
   1946.3670700000000      -0.20146555081182524     
   1920.9388400000000      -0.24585375048789854     
   1895.5111099999999      -0.26736580732754156     
   1870.0839800000001      -0.27447165619915986     
   1844.6575900000000      -0.27614147823925589     
   1819.2318100000000      -0.27508749493563306     
   1793.8067599999999      -0.26424824550634607     
   1768.3824500000001      -0.24231097978563987     
   1742.9588600000000      -0.21911807065284697     
   1717.5362500000001      -0.20125274301259885     
   1692.1140100000000      -0.19100226723637101     
   1666.6927499999999      -0.18813719173129831     
   1641.2723400000000      -0.18836270526100424     
   1615.8527799999999      -0.19006141213252950     
   1590.4340800000000      -0.19500963189917334     
   1565.0162399999999      -0.20307610114015179     
   1539.5992400000000      -0.21129811363119552     
   1514.1834699999999      -0.21459204022243958     
   1488.7685500000000      -0.20671373979490595     
   1463.3546100000001      -0.18853446506294932     
   1437.9417699999999      -0.16914873079227949     
   1412.5300299999999      -0.15543879034433264     
   1387.1193800000001      -0.14926328064816349     
   1361.7099599999999      -0.15059288277566885     
   1336.3018800000000      -0.16039452601502155     
   1310.8949000000000      -0.17961045747091076     
   1285.4893800000000      -0.20417022463773060     
   1260.0852100000000      -0.22787830641771631     
   1234.6824999999999      -0.24741909586082225     
   1209.2811300000001      -0.26340376450586861     
   1183.8813500000001      -0.27787850161336375     
   1158.4832799999999      -0.29149623065514763     
   1133.0869100000000      -0.30458440232883999     
   1107.6922600000000      -0.31735936581481322     
   1082.3005400000000      -0.32999255462645072     
   1056.9097899999999      -0.34262480158337427     
   1031.5210000000000      -0.35536510063909271     
   1006.1343400000000      -0.36830341463779398     
   980.75000000000000      -0.38152273789128421     
   955.36804199999995      -0.39510237307588059     
   929.98846400000002      -0.40911997265657740     
   904.61157200000002      -0.42365409148338296     
   879.23742700000003      -0.43878684360615811     
   853.86627199999998      -0.45460514217922160     
   828.49829099999999      -0.47120191474520756     
   803.13348399999995      -0.48867823918701853     
   777.77227800000003      -0.50714626539744134     
   752.41485599999999      -0.52673025361363590     
   727.06133999999997      -0.54756653277237632     
   701.71209699999997      -0.56980604408110180     
   676.36755400000004      -0.59361821009223026     
   651.02789299999995      -0.61919583026969471     
   625.69360400000005      -0.64676087300737639     
   600.36511199999995      -0.67657050239215943     
   575.04284700000005      -0.70892369607262973     
   549.72741699999995      -0.74417164576876771     
   524.41943400000002      -0.78273236917286138     
   499.11962899999997      -0.82510413339974764     
   473.82891799999999      -0.87188347715421344     
   448.54824800000000      -0.92379349963114987     
   423.27871699999997      -0.98171998268869132     
   398.02175899999997       -1.0467603675538411     
   372.77890000000002       -1.1202934678799310     
   347.55215500000003       -1.2040781196070098     
   322.34393299999999       -1.3003929766256410     
   297.15716600000002       -1.4122326017521383     
   271.99560500000001       -1.5436073280442897     
   246.86404400000001       -1.7000419574138306     
   221.76879900000000       -1.8894380590004931     
   196.71839900000001       -2.1235231354102861     
   171.72468599999999       -2.4203134943749647     
   146.80502300000001       -2.8088574317632058     
   121.98595400000001       -3.3386342809807594     
   97.311340299999998       -4.0949972344855601     
   72.861091599999995       -5.1796397970020571     
   48.804748500000002       -6.4727303125314899     
   25.613332700000001       -7.6399767851226406     
   10.000000000000000       -4.1188958360573320     
   1997.2254600000001        5.6620458710646398E-003
   1971.7959000000001       -8.3491654568797161E-002
   1946.3670700000000      -0.20156728304657004     
   1920.9388400000000      -0.24595820901567889     
   1895.5111099999999      -0.26747258265540086     
   1870.0839800000001      -0.27458038435891857     
   1844.6575900000000      -0.27625160200237869     
   1819.2318100000000      -0.27519847705714379     
   1793.8067599999999      -0.26436007677087991     
   1768.3824500000001      -0.24242395059089075     
   1742.9588600000000      -0.21923245747227799     
   1717.5362500000001      -0.20136954335265800     
   1692.1140100000000      -0.19112214146057876     
   1666.6927499999999      -0.18826000568103224     
   1641.2723400000000      -0.18849010609281230     
   1615.8527799999999      -0.19019618035581681     
   1590.4340800000000      -0.19515107868607207     
   1565.0162399999999      -0.20321984136445245     
   1539.5992400000000      -0.21143912300836609     
   1514.1834699999999      -0.21472958757370270     
   1488.7685500000000      -0.20685582102981243     
   1463.3546100000001      -0.18868775755520839     
   1437.9417699999999      -0.16931318731889039     
   1412.5300299999999      -0.15561420941314147     
   1387.1193800000001      -0.14945245843695137     
   1361.7099599999999      -0.15080637262446409     
   1336.3018800000000      -0.16065500208435221     
   1310.8949000000000      -0.17993880816402211     
   1285.4893800000000      -0.20455760327763348     
   1260.0852100000000      -0.22829363613522374     
   1234.6824999999999      -0.24784701797834649     
   1209.2811300000001      -0.26384455984426974     
   1183.8813500000001      -0.27833183141953766     
   1158.4832799999999      -0.29196227027385679     
   1133.0869100000000      -0.30506362677329402     
   1107.6922600000000      -0.31785200247272599     
   1082.3005400000000      -0.33049840819673076     
   1056.9097899999999      -0.34314403055013659     
   1031.5210000000000      -0.35589832758605278     
   1006.1343400000000      -0.36885134331743907     
   980.75000000000000      -0.38208613372952505     
   955.36804199999995      -0.39568206440022857     
   929.98846400000002      -0.40971685503591249     
   904.61157200000002      -0.42426913432014585     
   879.23742700000003      -0.43942109924557993     
   853.86627199999998      -0.45525975592443324     
   828.49829099999999      -0.47187813585305760     
   803.13348399999995      -0.48937743420374602     
   777.77227800000003      -0.50786993502999045     
   752.41485599999999      -0.52748005057652592     
   727.06133999999997      -0.54834427906474570     
   701.71209699999997      -0.57061375126541158     
   676.36755400000004      -0.59445810445138314     
   651.02789299999995      -0.62007038429058137     
   625.69360400000005      -0.64767284438759876     
   600.36511199999995      -0.67752298078220352     
   575.04284700000005      -0.70992015820173582     
   549.72741699999995      -0.74521602408516896     
   524.41943400000002      -0.78382913958490685     
   499.11962899999997      -0.82625841996176519     
   473.82891799999999      -0.87310117963496559     
   448.54824800000000      -0.92508145759449301     
   423.27871699999997      -0.98308618593782293     
   398.02175899999997       -1.0482142294165224     
   372.77890000000002       -1.1218461881947568     
   347.55215500000003       -1.2057431749444067     
   322.34393299999999       -1.3021867917596213     
   297.15716600000002       -1.4141754792593262     
   271.99560500000001       -1.5457247942018719     
   246.86404400000001       -1.7023669803167538     
   221.76879900000000       -1.8920178892602786     
   196.71839900000001       -2.1264242584474773     
   171.72468599999999       -2.4236209718019959     
   146.80502300000001       -2.8126831604665967     
   121.98595400000001       -3.3431234068848426     
   97.311340299999998       -4.1002597351498240     
   72.861091599999995       -5.1850626022419304     
   48.804748500000002       -6.4750248066882374     
   25.613332700000001       -7.6356562465466924     
   10.000000000000000       -4.1146127716695196     
   1997.2254600000001        5.5650772768863445E-003
   1971.7959000000001       -8.3590177313029687E-002
   1946.3670700000000      -0.20166885174957364     
   1920.9388400000000      -0.24606249688971257     
   1895.5111099999999      -0.26757917952537358     
   1870.0839800000001      -0.27468892754331359     
   1844.6575900000000      -0.27636153531323077     
   1819.2318100000000      -0.27530926231248637     
   1793.8067599999999      -0.26447170597547437     
   1768.3824500000001      -0.24253671772042404     
   1742.9588600000000      -0.21934664193245770     
   1717.5362500000001      -0.20148614607319715     
   1692.1140100000000      -0.19124181960849193     
   1666.6927499999999      -0.18838261812340287     
   1641.2723400000000      -0.18861730392113074     
   1615.8527799999999      -0.19033074520303542     
   1590.4340800000000      -0.19529230949361845     
   1565.0162399999999      -0.20336334050555885     
   1539.5992400000000      -0.21157987919924998     
   1514.1834699999999      -0.21486689570724846     
   1488.7685500000000      -0.20699767349490464     
   1463.3546100000001      -0.18884082595326010     
   1437.9417699999999      -0.16947742107906694     
   1412.5300299999999      -0.15578939624100341     
   1387.1193800000001      -0.14964140066734782     
   1361.7099599999999      -0.15101961841797895     
   1336.3018800000000      -0.16091516506930395     
   1310.8949000000000      -0.18026667311116243     
   1285.4893800000000      -0.20494431193870616     
   1260.0852100000000      -0.22870821986452161     
   1234.6824999999999      -0.24827417886663319     
   1209.2811300000001      -0.26428457606586558     
   1183.8813500000001      -0.27878436457597799     
   1158.4832799999999      -0.29242749456558625     
   1133.0869100000000      -0.30554201319052299     
   1107.6922600000000      -0.31834378029859617     
   1082.3005400000000      -0.33100339169437670     
   1056.9097899999999      -0.34366237936355276     
   1031.5210000000000      -0.35643065953462727     
   1006.1343400000000      -0.36939835984884767     
   980.75000000000000      -0.38264859825809189     
   955.36804199999995      -0.39626080328258528     
   929.98846400000002      -0.41031276185810833     
   904.61157200000002      -0.42488317647171236     
   879.23742700000003      -0.44005432701088731     
   853.86627199999998      -0.45591331247650102     
   828.49829099999999      -0.47255326822436139     
   803.13348399999995      -0.49007550659211396     
   777.77227800000003      -0.50859244563455697     
   752.41485599999999      -0.52822864940837111     
   727.06133999999997      -0.54912078519025920     
   701.71209699999997      -0.57142017304814108     
   676.36755400000004      -0.59529666466608433     
   651.02789299999995      -0.62094355155553416     
   625.69360400000005      -0.64858337211042427     
   600.36511199999995      -0.67847395383184317     
   575.04284700000005      -0.71091504795530758     
   549.72741699999995      -0.74625875697408628     
   524.41943400000002      -0.78492418472149961     
   499.11962899999997      -0.82741089370015386     
   473.82891799999999      -0.87431697300430655     
   448.54824800000000      -0.92636740022915509     
   423.27871699999997      -0.98445025636773820     
   398.02175899999997       -1.0496658282152083     
   372.77890000000002       -1.1233965008833211     
   347.55215500000003       -1.2074056622703464     
   322.34393299999999       -1.3039778615600195     
   297.15716600000002       -1.4161154173078014     
   271.99560500000001       -1.5478391142938797     
   246.86404400000001       -1.7046886812256306     
   221.76879900000000       -1.8945941615560968     
   196.71839900000001       -2.1293213127296999     
   171.72468599999999       -2.4269235792683639     
   146.80502300000001       -2.8165028840631390     
   121.98595400000001       -3.3476047167446232     
   97.311340299999998       -4.1055109639204970     
   72.861091599999995       -5.1904655118245158     
   48.804748500000002       -6.4772914321303565     
   25.613332700000001       -7.6313212514397755     
   10.000000000000000       -4.1103305741171674     
   1997.2254600000001        5.4682620485237499E-003
   1971.7959000000001       -8.3688543919832242E-002
