  0.69999999999999996        276.84637500000088        7.4458407427021950E-002  0.58839741407308255        1.8704886548425474E-011
  0.80000000000000004        276.84637500000258        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.16725448725623        7.4383316778484629E-002  0.58765728306500997        1.8552561502802079E-011
   5.0000000000000003E-002   277.20457008841629        7.4458406565019244E-002  0.58839740558154863        1.8704884793537564E-011
  0.10000000000000001        276.88310023720095        7.4458407427021714E-002  0.58839741407308033        1.8704886548424996E-011
  0.14999999999999999        276.84956057377997        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.20000000000000001        276.84661649514658        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.25000000000000000        276.84639137359989        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.29999999999999999        276.84637600994387        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.34999999999999998        276.84637505737032        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.40000000000000002        276.84637500212608        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500002913        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.59999999999999998        276.84637500000275        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.69999999999999996        276.84637500000088        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.80000000000000004        276.84637500000343        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   278.82731824164404        7.4358557060196562E-002  0.58741305554757450        1.8502574162323924E-011
   5.0000000000000003E-002   277.47114576493368        7.4458405754551760E-002  0.58839739759768461        1.8704883143566574E-011
  0.10000000000000001        276.92414237752376        7.4458407427017426E-002  0.58839741407303792        1.8704886548416265E-011
  0.14999999999999999        276.85454919218586        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.20000000000000001        276.84712333588266        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.25000000000000000        276.84643602947767        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.29999999999999999        276.84637950961161        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.34999999999999998        276.84637530558120        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.40000000000000002        276.84637501357832        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500021756        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.59999999999999998        276.84637500000525        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.69999999999999996        276.84637500000088        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.80000000000000004        276.84637500000429        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.57430404862384        7.4338246066544530E-002  0.58721264186838906        1.8461656532548025E-011
   5.0000000000000003E-002   277.81265044058523        7.4458404744991880E-002  0.58839738765257410        1.8704881088278231E-011
  0.10000000000000001        276.98698837814737        7.4458407427009987E-002  0.58839741407296464        1.8704886548401104E-011
  0.14999999999999999        276.86365856461424        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.20000000000000001        276.84822269796939        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.25000000000000000        276.84655057257066        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.29999999999999999        276.84639007719153        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.34999999999999998        276.84637618374313        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.40000000000000002        276.84637506131992        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500114178        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.59999999999999998        276.84637500002128        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.69999999999999996        276.84637500000093        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.80000000000000004        276.84637500000514        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.38331671750541        7.4323169159750901E-002  0.58706383460940337        1.8431334578141083E-011
   5.0000000000000003E-002   278.22269651429713        7.4458403580925911E-002  0.58839737618543353        1.8704878718442595E-011
  0.10000000000000001        277.07462975091596        7.4458407426998816E-002  0.58839741407285462        1.8704886548378379E-011
  0.14999999999999999        276.87837978635707        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.20000000000000001        276.85027658575444        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.25000000000000000        276.84679727368371        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.29999999999999999        276.84641623747427        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.34999999999999998        276.84637867381349        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.40000000000000002        276.84637521742013        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500462878        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.59999999999999998        276.84637500009188        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.69999999999999996        276.84637500000201        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.80000000000000004        276.84637500000599        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.23045566441374        7.4313466334608752E-002  0.58696805102474692        1.8411843816063640E-011
   5.0000000000000003E-002   278.69188800890811        7.4458402310597235E-002  0.58839736367150541        1.8704876132274892E-011
  0.10000000000000001        277.18888235646727        7.4458407426983481E-002  0.58839741407270374        1.8704886548347153E-011
  0.14999999999999999        276.90017646461939        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.20000000000000001        276.85372358713880        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.25000000000000000        276.84726564962079        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.29999999999999999        276.84647230515048        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.34999999999999998        276.84638468267605        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.40000000000000002        276.84637564467567        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637501546962        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.59999999999999998        276.84637500034296        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.69999999999999996        276.84637500000730        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.80000000000000004        276.84637500000684        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.11035815147244        7.4307552525301052E-002  0.58690966468358741        1.8399973186455783E-011
   5.0000000000000003E-002   279.21140378322838        7.4458400973603678E-002  0.58839735050086550        1.8704873410389440E-011
  0.10000000000000001        277.33049797212283        7.4458407426963705E-002  0.58839741407250890        1.8704886548306886E-011
  0.14999999999999999        276.93039177578640        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.20000000000000001        276.85905947777644        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.25000000000000000        276.84807405012390        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.29999999999999999        276.84658003305611        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.34999999999999998        276.84639750842018        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.40000000000000002        276.84637666568551        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637504453292        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.59999999999999998        276.84637500109625        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.69999999999999996        276.84637500002481        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.80000000000000004        276.84637500000775        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.98986304875734        7.4306633303318936E-002  0.58690058884654794        1.8398128659595240E-011
   5.0000000000000003E-002   279.77023521597965        7.4458399611036674E-002  0.58839733707830288        1.8704870636441272E-011
  0.10000000000000001        277.49932084056627        7.4458407426939377E-002  0.58839741407226920        1.8704886548257362E-011
  0.14999999999999999        276.97018926336517        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.20000000000000001        276.86681487029813        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.25000000000000000        276.84936912505191        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.29999999999999999        276.84677002981965        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.34999999999999998        276.84642236801767        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.40000000000000002        276.84637885811111        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637511384511        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.59999999999999998        276.84637500308486        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.69999999999999996        276.84637500007710        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.80000000000000004        276.84637500000923        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.85684564733106        7.4309583261327902E-002  0.58692971448682929        1.8404048671436969E-011
   5.0000000000000003E-002   280.35665131477293        7.4458398261851522E-002  0.58839732378756393        1.8704867889736598E-011
  0.10000000000000001        277.69422948402985        7.4458407426910470E-002  0.58839741407198431        1.8704886548198523E-011
  0.14999999999999999        277.02049915622365        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.20000000000000001        276.87753182774907        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.25000000000000000        276.85132339522460        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.29999999999999999        276.84708281070220        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.34999999999999998        276.84646694848533        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.40000000000000002        276.84638317615821        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637526420170        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.59999999999999998        276.84637500782378        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.69999999999999996        276.84637500021421        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.80000000000000004        276.84637500001196        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   284.70179786537943        7.4315516341091209E-002  0.58698828928319546        1.8415960305301562E-011
   5.0000000000000003E-002   280.96031081593981        7.4458396955800588E-002  0.58839731092173719        1.8704865230845954E-011
  0.10000000000000001        277.91338309394291        7.4458407426877093E-002  0.58839741407165569        1.8704886548130574E-011
  0.14999999999999999        277.08198561440310        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.20000000000000001        276.89174050724250        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.25000000000000000        276.85413118454903        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.29999999999999999        276.84756938919065        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.34999999999999998        276.84654194043634        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.40000000000000002        276.84639109574124        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637556581282        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.59999999999999998        276.84637501818855        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.69999999999999996        276.84637500054026        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.80000000000000004        276.84637500001872        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.51401107425875        7.4317592102215377E-002  0.58700878116239807        1.8420129332852392E-011
   5.0000000000000003E-002   281.57190529193474        7.4458395695350357E-002  0.58839729850511979        1.8704862664790660E-011
  0.10000000000000001        278.15444347452836        7.4458407426839443E-002  0.58839741407128487        1.8704886548053921E-011
  0.14999999999999999        277.15504050916451        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.20000000000000001        276.90993820704205        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.25000000000000000        276.85800330701096        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.29999999999999999        276.84829136064866        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.34999999999999998        276.84666151408021        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.40000000000000002        276.84640477841475        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637613235691        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.59999999999999998        276.84637503929400        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.69999999999999996        276.84637500125746        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.80000000000000004        276.84637500003453        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   286.28367073998834        7.4304196429748601E-002  0.58687652803561896        1.8393239570994566E-011
   5.0000000000000003E-002   282.18230395895841        7.4458394370102737E-002  0.58839728545018710        1.8704859966819593E-011
  0.10000000000000001        278.41467601668000        7.4458407426797463E-002  0.58839741407087121        1.8704886547968456E-011
  0.14999999999999999        277.23979016012885        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.20000000000000001        276.93257198677912        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.25000000000000000        276.86316098717970        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.29999999999999999        276.84932047672140        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.34999999999999998        276.84684370266638        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.40000000000000002        276.84642724722937        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637713865231        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.59999999999999998        276.84637507973002        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.69999999999999996        276.84637500273664        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.80000000000000004        276.84637500006932        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000173        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.00748609810478        7.4276980613753735E-002  0.58660774886825706        1.8338713938789784E-011
   5.0000000000000003E-002   282.78393271730511        7.4458392848684149E-002  0.58839727046278600        1.8704856869479381E-011
  0.10000000000000001        278.69108933214369        7.4458407426750625E-002  0.58839741407040991        1.8704886547873101E-011
  0.14999999999999999        277.33610915884515        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.20000000000000001        276.96002486022024        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.25000000000000000        276.86982943899937        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.29999999999999999        276.85073774811536        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.34999999999999998        276.84711066628387        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.40000000000000002        276.84646256638177        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637884195007        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.59999999999999998        276.84637515323567        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.69999999999999996        276.84637500561774        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.80000000000000004        276.84637500014139        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000275        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.68268593896363        7.4237874967382558E-002  0.58622135459985858        1.8260615655973196E-011
   5.0000000000000003E-002   283.37072955355711        7.4458391017480793E-002  0.58839725242371377        1.8704853141472526E-011
  0.10000000000000001        278.98061100170685        7.4458407426698126E-002  0.58839741406989254        1.8704886547766208E-011
  0.14999999999999999        277.44364682036968        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.20000000000000001        276.99260590391435        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.25000000000000000        276.87823146773252        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.29999999999999999        276.85263213946416        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.34999999999999998        276.84748881803841        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.40000000000000002        276.84651601590946        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84638160664463        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.59999999999999998        276.84637528087563        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.69999999999999996        276.84637501095824        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.80000000000000004        276.84637500028333        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000423        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.30700388099234        7.4188736930261970E-002  0.58573550951254438        1.8162895030228429E-011
   5.0000000000000003E-002   283.93775790596879        7.4458388779788831E-002  0.58839723038034641        1.8704848585927507E-011
  0.10000000000000001        279.28019870481256        7.4458407426638604E-002  0.58839741406930623        1.8704886547645039E-011
  0.14999999999999999        277.56186053383334        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.20000000000000001        277.03054447203709        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.25000000000000000        276.88858143205704        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.29999999999999999        276.85509893922898        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.34999999999999998        276.84800880410592        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.40000000000000002        276.84659425273378        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84638593198935        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.59999999999999998        276.84637549377652        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.69999999999999996        276.84637502043626        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.80000000000000004        276.84637500055140        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000719        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.87864371646373        7.4131409507102897E-002  0.58516823788135841        1.8049467840383951E-011
   5.0000000000000003E-002   284.48096055635807        7.4458386055455433E-002  0.58839720354310276        1.8704843039667897E-011
  0.10000000000000001        279.58690748320385        7.4458407426570630E-002  0.58839741406863655        1.8704886547506660E-011
  0.14999999999999999        277.69005022094365        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.20000000000000001        277.07398809219535        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.25000000000000000        276.90107983065576        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.29999999999999999        276.85823789915798        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.34999999999999998        276.84870533822328        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.40000000000000002        276.84670544999130        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84639248221663        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.59999999999999998        276.84637583646673        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.69999999999999996        276.84637503662100        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.80000000000000004        276.84637500103668        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500001259        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.39604724737165        7.4067780536598710E-002  0.58453803573005414        1.7924300016828235E-011
   5.0000000000000003E-002   284.99696102540048        7.4458382781079954E-002  0.58839717128742652        1.8704836373622103E-011
  0.10000000000000001        279.89792847121055        7.4458407426492346E-002  0.58839741406786539        1.8704886547347276E-011
  0.14999999999999999        277.82739094623201        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.20000000000000001        277.12300335678049        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.25000000000000000        276.91590868233266        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
