   1158.4832799999999        285.36391101401910        3.7789605593084108E-003  -7.6181504350717679       0.29972023246345197        6.9000470026315046        4.6012322813983451     
   1133.0869100000000        285.36325387467605        3.7994590560873386E-003  -7.6722071848740798       0.34037423006469048        8.2218425477000405        9.0164111389012245     
   1107.6922600000000        285.36311505033927        3.8112401912872200E-003  -7.7159302805259760       0.37877789134923656        9.8970904179010457        15.667592970086710     
   1082.3005400000000        285.36317470180870        3.8191722674211820E-003  -7.7490478858111613       0.41233673438798923        12.723358757628466        23.577895579986833     
   1056.9097899999999        285.36335293499656        3.8260727107253807E-003  -7.7751708601527936       0.44249314065981765        15.793759625589789        27.403342824584378     
   1031.5210000000000        285.36362229468068        3.8323085122550335E-003  -7.7968643651919090       0.47067914253188758        18.675536116880316        30.639121653824855     
   1006.1343400000000        285.36396691347238        3.8380835103271433E-003  -7.8156089984766055       0.49779581832114644        21.254930834444270        33.399741985480134     
   980.75000000000000        285.36437685262212        3.8435263474904330E-003  -7.8322830870393627       0.52440467140464231        23.506479449716576        35.740237338469868     
   955.36804199999995        285.36484536396864        3.8487220306497286E-003  -7.8474259516152864       0.55085453028754638        25.451860726858083        37.716161140303484     
   929.98846400000002        285.36536752243768        3.8537289541616389E-003  -7.8613828294959047       0.57736490171834298        27.125438162518737        39.376642024442880     
   904.61157200000002        285.36593952584360        3.8585887878346166E-003  -7.8743838458842488       0.60407651872929380        28.559891356744760        40.760764273558316     
   879.23742700000003        285.36655831078252        3.8633323122257359E-003  -7.8865878301979127       0.63108121598118405        29.782496952945504        41.898837163232201     
   853.86627199999998        285.36722133367692        3.8679830219998570E-003  -7.8981075859167653       0.65843998999094644        30.814605575992005        42.813714020427099     
   828.49829099999999        285.36792643763044        3.8725594117822271E-003  -7.9090250288066306       0.68619421284703963        31.672490986246924        43.522585226483791     
   803.13348399999995        285.36867175854019        3.8770764196199730E-003  -7.9194004506853455       0.71437249892679844        32.368596989438913        44.038789249826493     
   777.77227800000003        285.36945566934520        3.8815464630909701E-003  -7.9292785460425135       0.74299544756727365        32.911959928458444        44.372041671704146     
   752.41485599999999        285.37027673779778        3.8859801427473277E-003  -7.9386923308366475       0.77207884315536457        33.309317128081851        44.529903599775032     
   727.06133999999997        285.37113369045358        3.8903867234050316E-003  -7.9476656768595371       0.80163573946947764        33.565704001350234        44.518396119842521     
   701.71209699999997        285.37202538468904        3.8947744995804132E-003  -7.9562149851199360       0.83167796860199239        33.684655909568029        44.342044364162973     
   676.36755400000004        285.37295079165074        3.8991511086328332E-003  -7.9643503306854280       0.86221752575509081        33.668592765546968        44.004301222119430     
   651.02789299999995        285.37390896950279        3.9035237258418813E-003  -7.9720760386595968       0.89326740327193177        33.519426117973879        43.508359139171745     
   625.69360400000005        285.37489904431516        3.9078992601577975E-003  -7.9793909561819731       0.92484245263359977        33.238351322062435        42.856677877770395     
   600.36511199999995        285.37592018654919        3.9122845123490653E-003  -7.9862883931067463       0.95696017496553554        32.826249367672965        42.051538992456187     
   575.04284700000005        285.37697158159779        3.9166863091821555E-003  -7.9927557261584274       0.98964144061158921        32.283878506654695        41.095260312621235     
   549.72741699999995        285.37805239683394        3.9211116453106041E-003  -7.9987736781853229        1.0229113724535783        31.611831927839830        39.990082066854391     
   524.41943400000002        285.37916173636734        3.9255678165598627E-003  -8.0043151728488446        1.0568002981671194        30.810800353125707        38.738522729578392     
   499.11962899999997        285.38029858002932        3.9300625589452779E-003  -8.0093436534186289        1.0913449021605277        29.881642796023080        37.343453293691638     
   473.82891799999999        285.38146170395834        3.9346042200237566E-003  -8.0138106961008049        1.1265897942665581        28.825409507040764        35.808108353630267     
   448.54824800000000        285.38264956468510        3.9392019430946274E-003  -8.0176525983375271        1.1625894752933823        27.643575458905421        34.136411105530691     
   423.27871699999997        285.38386012764317        3.9438658696812918E-003  -8.0207854615047065        1.1994108334717921        26.338140864855184        32.333099111739749     
   398.02175899999997        285.38509062462845        3.9486074214092589E-003  -8.0230980821639495        1.2371368284558173        24.911608701309408        30.403681495089476     
   372.77890000000002        285.38633717524436        3.9534396032206995E-003  -8.0244413463078992        1.2758713804691020        23.367376260414591        28.354979834883220     
   347.55215500000003        285.38759421110592        3.9583774113386167E-003  -8.0246120859598928        1.3157466525426891        21.709714686545887        26.195081176495322     
   322.34393299999999        285.38885355583983        3.9634383281686092E-003  -8.0233276511370910        1.3569339438917025        19.944082687459570        23.933761011626530     
   297.15716600000002        285.39010290646735        3.9686429096205929E-003  -8.0201842390826990        1.3996606320721394        18.077442818899325        21.582896327438547     
   271.99560500000001        285.39132323080298        3.9740154621075198E-003  -8.0145852120695942        1.4442382094653075        16.118550464489935        19.156845128752465     
   246.86404400000001        285.39248407856371        3.9795847307743416E-003  -8.0056099369040084        1.4911121210406750        14.078390567703849        16.673036521135650     
   221.76879900000000        285.39353461215285        3.9853845264434676E-003  -7.9917536150183253        1.5409600474727223        11.970366640332108        14.152272072340637     
   196.71839900000001        285.39438507592735        3.9914551761563288E-003  -7.9703494267774619        1.5949193431356414        9.8087492996780501        11.616897959833707     
   171.72468599999999        285.39486402245240        3.9978607739749325E-003  -7.9360050607315271        1.6553102874430681        7.5923115879129011        9.0706751741769711     
   146.80502300000001        285.39451814720570        4.0064342977278863E-003  -7.8715200550423194        1.7325528129595011        5.0085565392952844        5.1876173405314852     
   121.98595400000001        285.39009085547332        4.0234748259162416E-003  -7.7542912921946536        1.8245608389072734        3.5203631939569333        2.0492697447935493     
   97.311340299999998        285.36672789962876        4.0557285873305355E-003  -7.5545594523306461        1.9203337753282705        2.6348070476100234       0.87001114913920974     
   72.861091599999995        285.25110130149147        4.1178683998686783E-003  -7.2103697724009379        2.0048010652682176        1.9260928897473555       0.37051429187276519     
   48.804748500000002        284.58332596038701        4.2355333194107969E-003  -6.5612192610962268        2.0413449655977995        1.2608354796702343       0.14987312967926211     
   25.613332700000001        282.01858057970560        4.2651189804177739E-003  -5.4641887775930620        1.9209409763635590       0.83687379336380552       0.10604838392140926     
   10.000000000000000        279.26159069963114        4.1151733725293292E-003  -3.2826953305540170        1.3746307115596088       0.43403298835657561       0.20477590108465155     
   1997.2254600000001        290.87863173398188        6.2344128876340964E-004  -5.5514976108179246       -3.4592537021156420       0.12636556185659151        2.6475677558192704E-003
   1971.7959000000001        290.87488587249936        6.3340892234986707E-004  -5.5663208603392222       -3.4598425054522699       0.12636556185659151        2.6475677558192704E-003
   1946.3670700000000        290.85247238196780        6.5556358194984146E-004  -5.5943311501678750       -3.4630764072027365       0.19475195169300893        2.4305424397465703E-003
   1920.9388400000000        290.81652251883679        6.7502379910006256E-004  -5.6289159266080189       -3.4635359889264654       0.23762060914412403        2.7713788033332863E-003
   1895.5111099999999        290.76901423248989        6.8894632643936432E-004  -5.6692269468979086       -3.4562440866768309       0.29660877298240518        3.6671103146064558E-003
   1870.0839800000001        290.70883287166851        6.9614746538887765E-004  -5.7150004921581941       -3.4411049869229720       0.37302015783736114        5.0387301925445393E-003
   1844.6575900000000        290.63543438697349        6.9870509867855988E-004  -5.7668136667883685       -3.4207460108086125       0.46015572746594557        6.7890978028671200E-003
   1819.2318100000000        290.54620934241643        6.9936079378134447E-004  -5.8256673092932321       -3.3978010624587904       0.54962827100131995        8.5747669565634111E-003
   1793.8067599999999        290.42024004990316        6.9949225322932132E-004  -5.8939842279075023       -3.3741209194869457       0.62274373003629779        8.9738899781648205E-003
   1768.3824500000001        290.18512910513510        6.9953407826986013E-004  -5.9763806143882467       -3.3511028128939331       0.66002739021026202        7.0666361350144981E-003
   1742.9588600000000        289.92476170344685        6.9983053437274888E-004  -6.0670284518959159       -3.3331273777033372       0.74866335698424413        8.4241152353317483E-003
   1717.5362500000001        289.66524687369252        7.0231337081430806E-004  -6.1639196865820445       -3.3222713819976351       0.85217510924681761        1.0692693936872923E-002
   1692.1140100000000        289.43149664269953        7.1355814102884451E-004  -6.2645071044117344       -3.3196319307599986       0.97435662080051688        1.4455224641346090E-002
   1666.6927499999999        289.24243539120215        7.3461691138394672E-004  -6.3659199482633175       -3.3252673671262034        1.1214623587121120        2.0988464341489710E-002
   1641.2723400000000        289.06002007409296        7.6013346818641831E-004  -6.4699656959021370       -3.3389327838621061        1.2436769541820867        2.5713906703437983E-002
   1615.8527799999999        288.88098651302670        7.9087756225726836E-004  -6.5761381368212204       -3.3601171241075400        1.3643714743097752        3.0533552517522995E-002
   1590.4340800000000        288.72100655436049        8.3030865709092072E-004  -6.6822965728060479       -3.3875993082203752        1.5078812546787010        3.8713242930978706E-002
   1565.0162399999999        288.58637881854537        8.7372855306392066E-004  -6.7870871398485937       -3.4199474787535435        1.6708171751420404        5.0980703209939679E-002
   1539.5992400000000        288.45545442115628        9.1490546237363638E-004  -6.8926935873670443       -3.4567808442848662        1.7991014065564443        5.8569412717266234E-002
   1514.1834699999999        288.31427414129797        9.4353368273258605E-004  -7.0007919696097973       -3.4977176198112367        1.8959512639241463        6.0887140027719971E-002
   1488.7685500000000        288.10164549439162        9.4994551806527395E-004  -7.1174453757834781       -3.5441375738371228        1.8873516056825075        4.7040868108400240E-002
   1463.3546100000001        287.79325494072299        9.1960242930888114E-004  -7.2428668702029775       -3.5949114587509081        1.8805709107898021        3.7185543202250343E-002
   1437.9417699999999        287.47489882836629        8.8453563763465264E-004  -7.3710296379304916       -3.6459512175021223        1.9681133026564532        3.9003873403936781E-002
   1412.5300299999999        287.15552373000293        8.7538445090537174E-004  -7.5017143827917137       -3.6954839426982602        2.0612647250651599        4.1608707164223706E-002
   1387.1193800000001        286.83590812101028        9.1555030993613947E-004  -7.6351584863742632       -3.7419621460924519        2.1525874261515092        4.4188345737438080E-002
   1361.7099599999999        286.51633759977585        1.0096261184914951E-003  -7.7715323341009270       -3.7838616255473636        2.2420306518766790        4.6704584148015975E-002
   1336.3018800000000        286.19970214121548        1.1785818498514682E-003  -7.9106942337835582       -3.8196235094279798        2.3332328814928385        4.9529964710382880E-002
   1310.8949000000000        285.90911576031220        1.4981041887739380E-003  -8.0508279040231887       -3.8474446158577278        2.4532770886637092        5.5912317237980513E-002
   1285.4893800000000        285.70195145038599        1.9897301004174793E-003  -8.1861345150061720       -3.8654366346228977        2.6798463834193527        7.8230624372710042E-002
   1260.0852100000000        285.54881343689351        2.6405813725848535E-003  -8.3170539296762289       -3.8735544563442548        2.9080378039285457       0.10602599423848313     
   1234.6824999999999        285.44020891727780        3.3041665133826132E-003  -8.4423432817464459       -3.8718832313550795        3.1737454120318600       0.14884039129942456     
   1209.2811300000001        285.40122199444045        3.5921340556662393E-003  -8.5499694311492966       -3.8619334991787024        3.8334156070991234       0.37213406189814524     
   1183.8813500000001        285.38873288400504        3.6967620360346043E-003  -8.6408219470112613       -3.8462007033967667        4.6809759634933039       0.99477015969406213     
   1158.4832799999999        285.38341002576522        3.7465715556734640E-003  -8.7207374382934102       -3.8259209094345792        5.4573617874069713        2.0076347447639358     
   1133.0869100000000        285.38061603667825        3.7756866726136405E-003  -8.7930111892311054       -3.8018163374356000        6.1599193090608431        3.3035217388655154     
   1107.6922600000000        285.37895111604763        3.7950415895617717E-003  -8.8593953138565311       -3.7744509349896056        6.8164259300113033        4.7910898124636914     
   1082.3005400000000        285.37787686866909        3.8090367704024242E-003  -8.9209267474438168       -3.7443042160535689        7.4442486889535102        6.4029370186145291     
   1056.9097899999999        285.37714690124227        3.8197650030031170E-003  -8.9782833996301648       -3.7117936750132383        8.0532988251845037        8.0885744913689095     
   1031.5210000000000        285.37663349630407        3.8283500982384980E-003  -9.0319541108315438       -3.6772802726757887        8.6476155795681535        9.8063598998402171     
   1006.1343400000000        285.37626421582189        3.8354507849718464E-003  -9.0823166661526304       -3.6410746197771822        9.2285788264651760        11.522248283459147     
   980.75000000000000        285.37599505542897        3.8414799109040762E-003  -9.1296796981520689       -3.6034412632068231        9.7960353706446490        13.208270734117312     
   955.36804199999995        285.37579779417729        3.8467102543122906E-003  -9.1743056685064968       -3.5646029467536304        10.348792750520207        14.841082882543306     
   929.98846400000002        285.37565351482812        3.8513299634338116E-003  -9.2164244194222871       -3.5247443787853263        10.884989558324976        16.400974116507449     
   904.61157200000002        285.37554905188875        3.8554737115239668E-003  -9.2562426559314943       -3.4840143747832482        11.401979200849832        17.870443029424639     
   879.23742700000003        285.37547494223514        3.8592410039371234E-003  -9.2939496430973954       -3.4425278741686727        11.896581546437957        19.233762438722909     
   853.86627199999998        285.37542418310744        3.8627075476730774E-003  -9.3297216096984208       -3.4003666075538788        12.364835622776221        20.475934864989803     
   828.49829099999999        285.37539145000625        3.8659325517792979E-003  -9.3637247517754485       -3.3575791481321868        12.801943606087146        21.582211336422635     
   803.13348399999995        285.37537258530318        3.8689635536072070E-003  -9.3961165462525305       -3.3141811876171920        13.202382943646125        22.538105780078737     
   777.77227800000003        285.37536424863083        3.8718398671486708E-003  -9.4270468346108629       -3.2701547622989886        13.559543543569481        23.328698090610516     
   752.41485599999999        285.37536366765329        3.8745963053466326E-003  -9.4566570347494707       -3.2254486421635917        13.866108436202378        23.939340147890231     
   727.06133999999997        285.37536849204707        3.8772775967088635E-003  -9.4850941488420375       -3.1799534100755253        14.107421504298467        24.156638838400859     
   701.71209699999997        285.37537655233183        3.8798922475487560E-003  -9.5124702888201806       -3.1335593825072428        14.275707133921690        24.214974175538757     
   676.36755400000004        285.37538567663415        3.8824456893542256E-003  -9.5388647570400540       -3.0861566290272671        14.372711104084054        24.151021600411237     
   651.02789299999995        285.37539361975684        3.8849419846261933E-003  -9.5643334871004217       -3.0376198500381624        14.397482634627739        23.967594134517810     
   625.69360400000005        285.37539799088120        3.8873842828942556E-003  -9.5889139801274492       -2.9877955878842877        14.347837226900282        23.662006579174378     
   600.36511199999995        285.37539616228355        3.8897791299212416E-003  -9.6126344447630885       -2.9364740966318736        14.217109610260469        23.156393513636804     
   575.04284700000005        285.37538499765270        3.8921592068684552E-003  -9.6355034450847814       -2.8833950535442341        14.014271777543208        22.307565622044841     
   549.72741699999995        285.37536052806354        3.8945415671437721E-003  -9.6574787002836615       -2.8283039618950716        13.749795864172421        21.297195596116708     
   524.41943400000002        285.37531762796851        3.8969438242706504E-003  -9.6784739864305998       -2.7709233523270891        13.428754857794079        20.144447209283133     
   499.11962899999997        285.37524949934988        3.8993849240404011E-003  -9.6983507759216625       -2.7109486248606549        13.055731723510839        18.869021798474435     
   473.82891799999999        285.37514690812583        3.9018860727555774E-003  -9.7169072926201636       -2.6480411818072023        12.634714960907747        17.491024113218327     
   448.54824800000000        285.37499701997757        3.9044719302981428E-003  -9.7338634256403207       -2.5818196605750474        12.169288296308164        16.031304097906737     
   423.27871699999997        285.37478157609888        3.9071721672983241E-003  -9.7488397871610246       -2.5118494465153391        11.662803646344967        14.511783294079024     
   398.02175899999997        285.37447395148871        3.9100236278183150E-003  -9.7613288695389446       -2.4376297286609514        11.118489555359124        12.955687831131248     
   372.77890000000002        285.37403427976909        3.9130733310551299E-003  -9.7706547514871556       -2.3585796468023172        10.539851988274943        11.388152228228565     
   347.55215500000003        285.37340111158784        3.9163828507165878E-003  -9.7759173224266309       -2.2740221245962946        9.9307205001868351        9.8361634313100854     
   322.34393299999999        285.37247666522177        3.9200347561380898E-003  -9.7759144818071029       -2.1831664482730990        9.2954497298194170        8.3284834182942689     
   297.15716600000002        285.37109978029724        3.9241422625042851E-003  -9.7690330411752022       -2.0850898168128493        8.6389695904653774        6.8949580491701532     
   271.99560500000001        285.36899427391069        3.9288639688564589E-003  -9.7530941075248645       -1.9787170641415213        7.9665879062464029        5.5650029592164332     
   246.86404400000001        285.36566576326999        3.9344266847510505E-003  -9.7251294124445735       -1.8627964532928394        7.2836211379610871        4.3653631284804186     
   221.76879900000000        285.36018436173902        3.9411614696038440E-003  -9.6810456426826903       -1.7358629711424851        6.5946509181246178        3.3171349075835677     
   196.71839900000001        285.35069689684872        3.9495618591581551E-003  -9.6150896222304834       -1.5961673715720646        5.9024272386184284        2.4327014422880446     
   171.72468599999999        285.33324049626259        3.9603804473085638E-003  -9.5189213202228924       -1.4415229309418562        5.2065619053129897        1.7136393281181244     
   146.80502300000001        285.29853699276617        3.9747919650955036E-003  -9.3798308005210735       -1.2689639807670081        4.5022650503931985        1.1506861074976749     
   121.98595400000001        285.22204116587886        3.9946443880041370E-003  -9.1769033225667780       -1.0740018183863531        3.7801710171559080       0.72658483791687056     
   97.311340299999998        285.02686914861988        4.0225465617597265E-003  -8.8717014804835461      -0.84900591225674626        3.0287640308576109       0.42110400084171157     
   72.861091599999995        284.41208278417884        4.0585242715417066E-003  -8.3823032294300717      -0.57977682686301513        2.2439615780959872       0.21668123484266097     
   48.804748500000002        282.00013382830338        4.0625875681170728E-003  -7.5030813670745147      -0.24151854780970758        1.4602798514301689       0.10315563542886018     
   25.613332700000001        278.09564738715352        3.9500648034621281E-003  -6.1732977019157245        5.9831832273712603E-002   1.0302409072442564       0.12948391703644402     
   10.000000000000000        276.27223433833115        3.8886832393116182E-003  -3.7495135627622460       0.27248933563529143       0.55934845821757051       0.34414235711147961     
   1997.2254600000001        290.87800316971902        6.2492071033678641E-004  -4.3495210683385155       -4.6288783037489241       0.26573604906863768        1.1194657213130479E-002
   1971.7959000000001        290.87351151798350        6.3429999068801888E-004  -4.3714755359428841       -4.6352896771207153       0.26573604906863768        1.1194657213130479E-002
   1946.3670700000000        290.85076982352984        6.5573861823231246E-004  -4.4147110530673048       -4.6504431826099628       0.49139299506202871        1.6292323432950732E-002
   1920.9388400000000        290.81447946365716        6.7477860330319561E-004  -4.4683054262432060       -4.6705640252314327       0.62310807888335629        2.0154137473397150E-002
   1895.5111099999999        290.76658332780517        6.8832510038647511E-004  -4.5292739411965117       -4.6947258461426626       0.72972234507361544        2.3405913242970741E-002
   1870.0839800000001        290.70603892887158        6.9559665677494968E-004  -4.5961549012306229       -4.7229375272098197       0.81612641425288923        2.5284596311385604E-002
   1844.6575900000000        290.63226119136976        6.9843085006743050E-004  -4.6676643381866825       -4.7555561163989815       0.88999360952571005        2.6433556290773780E-002
   1819.2318100000000        290.54228131697886        6.9926958245496368E-004  -4.7429630259676641       -4.7932963271074813       0.95112876100007582        2.6488340177328189E-002
   1793.8067599999999        290.41483337478519        6.9947567052717444E-004  -4.8231031452438691       -4.8379726506748355       0.97945998807124501        2.2695471621548575E-002
   1768.3824500000001        290.18065317257879        6.9957410659836578E-004  -4.9110634266979867       -4.8928449956809033       0.95881159709238117        1.5261613913203551E-002
   1742.9588600000000        289.92034171819779        7.0016334280221984E-004  -4.9995491240746457       -4.9545083436598345        1.0094171153799751        1.5576930363534790E-002
   1717.5362500000001        289.66106197037584        7.0377257794817388E-004  -5.0865185965445594       -5.0218532912725049        1.0761734793657416        1.7293429195263318E-002
   1692.1140100000000        289.42776680152878        7.1609454617760327E-004  -5.1703227503030806       -5.0933830306070638        1.1616057551919756        2.0786591079584867E-002
   1666.6927499999999        289.23765499762214        7.3657319842882027E-004  -5.2497026151693831       -5.1673361942921643        1.2695816629511836        2.7034633360309659E-002
   1641.2723400000000        289.05498486675327        7.6267905981101686E-004  -5.3268916143869882       -5.2450070170646672        1.3485982197582833        3.0374480736066294E-002
   1615.8527799999999        288.87654283979867        7.9541534059439280E-004  -5.4023379514959133       -5.3260019657116127        1.4256625357181281        3.3495593235785562E-002
   1590.4340800000000        288.71706181595056        8.3471308806173363E-004  -5.4754057980220079       -5.4085398156024143        1.5251998142562755        3.9704863404575685E-002
   1565.0162399999999        288.58134680228585        8.7417137345507522E-004  -5.5460722182762616       -5.4913367222920675        1.6412027933988758        4.8915007310967935E-002
   1539.5992400000000        288.44933326187135        9.0929568168745850E-004  -5.6163536146896442       -5.5755438769135690        1.7269835330467762        5.3569443181066392E-002
   1514.1834699999999        288.30456950812385        9.3329872993578537E-004  -5.6881418522724667       -5.6622066160204758        1.7813258644746230        5.2791915807245460E-002
   1488.7685500000000        288.09150709182194        9.3996250548518325E-004  -5.7656189479439970       -5.7549530195574841        1.7527885470560294        4.0323809323680203E-002
   1463.3546100000001        287.78690406617778        9.1802524651188821E-004  -5.8497690673510716       -5.8529557849651122        1.7299484057462855        3.1505614043131895E-002
   1437.9417699999999        287.46902509721400        8.9211033968122249E-004  -5.9377287045346687       -5.9504922269691782        1.7920958513139684        3.2171349613331804E-002
   1412.5300299999999        287.14970010237329        8.9124368312501121E-004  -6.0299921223471156       -6.0458855947886407        1.8664385858757770        3.3900360582906353E-002
   1387.1193800000001        286.83004426961014        9.3694604676849904E-004  -6.1274167292628103       -6.1379218360906043        1.9444799611031003        3.5818457578064337E-002
   1361.7099599999999        286.51050433017701        1.0459586758144502E-003  -6.2307544416911327       -6.2253342018599840        2.0266494728356643        3.7914401459863814E-002
   1336.3018800000000        286.19502515348620        1.2606351929845795E-003  -6.3403906692022201       -6.3066309587449609        2.1178148999550870        4.0627898791407442E-002
   1310.8949000000000        285.90842761202799        1.6571946543211529E-003  -6.4551666643402470       -6.3794777542922665        2.2446941930436322        4.6877447727489578E-002
   1285.4893800000000        285.70063550830315        2.2043552313753419E-003  -6.5708513495682235       -6.4405593674484889        2.4680685740130635        6.5865101026943818E-002
   1260.0852100000000        285.54881982667371        2.8304406337076181E-003  -6.6870556314402725       -6.4898428216375441        2.7141379004372537        9.2321560094548311E-002
   1234.6824999999999        285.45108003946041        3.3528292317760188E-003  -6.8008444573198936       -6.5267403100205641        3.0470134414960319       0.14475514297434922     
   1209.2811300000001        285.41391592839585        3.5789526228719392E-003  -6.9031102215763722       -6.5501824111270421        3.7029141518303001       0.35538042899427702     
   1183.8813500000001        285.39940793497277        3.6746239038053666E-003  -6.9950829524451548       -6.5631233928648012        4.4653942252810754       0.83678854068120778     
   1158.4832799999999        285.39239165890348        3.7237370741111096E-003  -7.0801312645348959       -6.5681595811304261        5.2013942171873113        1.6002421428216420     
   1133.0869100000000        285.38834395186308        3.7534646822708424E-003  -7.1604609628222402       -6.5669007811888385        5.8927298269803448        2.5824736445778473     
   1107.6922600000000        285.38570676849452        3.7736231401935979E-003  -7.2373370233499772       -6.5603857519129374        6.5478903208808692        3.7105054952991421     
   1082.3005400000000        285.38383679922441        3.7884043186331637E-003  -7.3115183454539592       -6.5493423631693473        7.1741125242517310        4.9221040186940090     
   1056.9097899999999        285.38242699060436        3.7998614705129592E-003  -7.3834849925830150       -6.5343122971547620        7.7760186200679948        6.1691155824319166     
   1031.5210000000000        285.38131324783774        3.8091151739428606E-003  -7.4535659421836620       -6.5157127204596623        8.3546317028168122        7.4129064086695822     
   1006.1343400000000        285.38040006132121        3.8168285469366587E-003  -7.5219993713053324       -6.4938712434294530        8.9095199323433238        8.6235225533163113     
   980.75000000000000        285.37962792874521        3.8234197438877116E-003  -7.5889666826864781       -6.4690469659214918        9.4394750935956235        9.7780211167320079     
   955.36804199999995        285.37895764234338        3.8291662097142331E-003  -7.6546110181384908       -6.4414447192103612        9.9428272074361370        10.858876519310412     
   929.98846400000002        285.37836209581837        3.8342598187480381E-003  -7.7190477222662990       -6.4112252823075346        10.417770872640681        11.852935008325709     
   904.61157200000002        285.37782170376767        3.8388380932608494E-003  -7.7823720176557485       -6.3785123036894813        10.862277542735260        12.750096060099379     
   879.23742700000003        285.37732172321375        3.8430025691165918E-003  -7.8446627795590675       -6.3433978395606703        11.274440863141326        13.543007744821786     
   853.86627199999998        285.37685058709559        3.8468302587954962E-003  -7.9059856854439232       -6.3059460711078090        11.652334723907565        14.226204799797298     
   828.49829099999999        285.37639882532449        3.8503810082274469E-003  -7.9663952204979402       -6.2661959790365938        11.994073843598605        14.795748289280196     
   803.13348399999995        285.37595834009727        3.8537023054457595E-003  -8.0259348706696372       -6.2241638339891265        12.298014718378560        15.249238493483123     
   777.77227800000003        285.37552186861541        3.8568326944640159E-003  -8.0846385209131864       -6.1798439488003654        12.562386151490161        15.584982202042925     
   752.41485599999999        285.37508257856103        3.8598041063294657E-003  -8.1425304605319155       -6.1332093681045556        12.785594976260212        15.802351503891163     
   727.06133999999997        285.37463373220623        3.8626435299192732E-003  -8.1996247275623038       -6.0842122458927799        12.966236745424863        15.901711584242575     
   701.71209699999997        285.37416837291352        3.8653742911995371E-003  -8.2559245962774188       -6.0327833426539739        13.102911067580953        15.884075156286737     
   676.36755400000004        285.37367900546667        3.8680170512251657E-003  -8.3114220544198805       -5.9788306051505193        13.194260993697974        15.751160272431015     
   651.02789299999995        285.37315725520006        3.8705905359869108E-003  -8.3660956869094658       -5.9222381815234293        13.239229359744613        15.505808646265098     
   625.69360400000005        285.37259344950303        3.8731122092952740E-003  -8.4199090688150662       -5.8628638880498185        13.236743741386345        15.151520447192796     
   600.36511199999995        285.37197609825353        3.8755988375375398E-003  -8.4728080654782758       -5.8005363714431430        13.185902318608104        14.692797056664585     
   575.04284700000005        285.37129121515926        3.8780670105921446E-003  -8.5247171527791075       -5.7350516053762570        13.086021893587935        14.135269129695031     
   549.72741699999995        285.37052139203234        3.8805336937461445E-003  -8.5755350482850652       -5.6661680265917918        12.936527655269090        13.485592475023067     
   524.41943400000002        285.36964451932693        3.8830168009250268E-003  -8.6251286292995566       -5.5936007761121687        12.737093605014470        12.751725424738012     
   499.11962899999997        285.36863196652689        3.8855358588278312E-003  -8.6733250278570466       -5.5170144771059153        12.487641789448803        11.942980332044183     
   473.82891799999999        285.36744593049923        3.8881128338280079E-003  -8.7199014807749347       -5.4360137425545139        12.188315047238662        11.070031748489836     
   448.54824800000000        285.36603550667837        3.8907731557490605E-003  -8.7645715020999777       -5.3501316785788511        11.839613313481985        10.145123370654126     
   423.27871699999997        285.36433072712850        3.8935470525340234E-003  -8.8069662101518880       -5.2588155998405153        11.442424608043652        9.1820755643822434     
   398.02175899999997        285.36223325196903        3.8964713993480701E-003  -8.8466096243606369       -5.1614078157638081        10.997947354951904        8.1960962947313458     
   372.77890000000002        285.35960154325960        3.8995921850287722E-003  -8.8828840336034602       -5.0571223128442808        10.507925218026887        7.2038955009952668     
   347.55215500000003        285.35622643535822        3.9029680317017685E-003  -8.9149825041862876       -4.9450131189158002        9.9745180288735131        6.2232082151314110     
   322.34393299999999        285.35178967383149        3.9066751577332554E-003  -8.9418416139500270       -4.8239327408882566        9.4003966393797587        5.2724431860302543     
   297.15716600000002        285.34579098804414        3.9108144621514919E-003  -8.9620445558582027       -4.6924761477075414        8.7887633745337048        4.3700290752686035     
   271.99560500000001        285.33741445747285        3.9155217403268822E-003  -8.9736786622427953       -4.5489021630457822        8.1432487913090927        3.5334315693466403     
   246.86404400000001        285.32527207187064        3.9209822976652639E-003  -8.9741193942286426       -4.3910198829924738        7.4678208580423018        2.7780183562232117     
   221.76879900000000        285.30688371761050        3.9274515167233848E-003  -8.9596905645020133       -4.2160155173744043        6.7665366260417921        2.1157182565866615     
   196.71839900000001        285.27754979358463        3.9352822411860477E-003  -8.9251028760206648       -4.0201715973069767        6.0431450838179650        1.5537364192153391     
   171.72468599999999        285.22769541307611        3.9449546668075810E-003  -8.8624650372993976       -3.7983798399876294        5.3005770487983872        1.0936867511815547     
   146.80502300000001        285.13591277685816        3.9570792491284432E-003  -8.7593926559471047       -3.5432222327907139        4.5403129725542746       0.73148648133795457     
   121.98595400000001        284.94811000040085        3.9722108870437096E-003  -8.5950099814455747       -3.2431055783664582        3.7624321421387954       0.45850830924247082     
   97.311340299999998        284.50377672975213        3.9895784378266349E-003  -8.3304307058830194       -2.8781780760434397        2.9677306171829994       0.26380594775132005     
   72.861091599999995        283.22985004129674        3.9993762198877840E-003  -7.8830693596915316       -2.4111119803698911        2.1668312702572008       0.13698153460694940     
   48.804748500000002        279.15244065524223        3.9457319437223469E-003  -7.0557722001952152       -1.7733107394514409        1.4120059134155645        7.2441261139190569E-002
