   1412.5300299999999        287.19559442113530        8.2448804401782385E-004  -1.1879657307414961       0.43502229211384247        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88581132861498        8.5094856263045159E-004  -1.1805147847141892       0.37752124357496519        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57622562874053        9.5222032906523474E-004  -1.1663531888103693       0.31155970582770509        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26698502084548        1.0536508267775301E-003  -1.1512373075041771       0.24446106056485684        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95787129101393        1.1551661925514678E-003  -1.1336846907702622       0.17612636207684138        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75381697649158        1.2422189965821300E-003  -1.1013995070278400       0.11276541028981878        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.62865244049004        1.3180076333218157E-003  -1.0607424426246248        5.5719479153178361E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50342806274904        1.3939673988449545E-003  -1.0186139160880512       -1.3456427190614746E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.37878838301089        1.4696725248675893E-003 -0.97968736433047132       -5.3848513237363380E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22070678881408        1.5458623591040189E-003 -0.95195404467337819       -9.7940900523085447E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04403377597231        1.6218909798920527E-003 -0.93502492480179356      -0.13215127837346979        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.86784919526832        1.6978282383289848E-003 -0.92086771016708724      -0.16219330009421587        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69230672760244        1.7736738586794885E-003 -0.90985583614071874      -0.18712750112381782        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44434537256870        1.8320210928053247E-003 -0.93375672615885541      -0.18599055049076593        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.16556959033494        1.8826198520051408E-003 -0.97830060107596850      -0.16571666159344967        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.88717906585703        1.9332050186803347E-003  -1.0234144834460528      -0.14385948056189110        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.60890594292744        1.9838000390142736E-003  -1.0717392904794703      -0.11954972666759989        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.38980935481959        2.0343842782375378E-003  -1.1670488812285940       -4.5599694632936991E-002   1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.18950213069922        2.0849797215658234E-003  -1.2766055636572320        4.3978952702205837E-002   1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07089776698177        2.1354956414708784E-003  -1.3862039859208719       0.13941860823686661        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.97421548779647        2.1859182767965031E-003  -1.4949222649145359       0.23511437023374746        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.87749035826880        2.2364958971737305E-003  -1.6049717977857432       0.31090720438135666        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.78118504112808        2.2870657041305811E-003  -1.7120000012468390       0.37956450144800019        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.68510416314092        2.3803172675902111E-003  -1.8109678073265463       0.44318775050334641        1.0000000000000000E-004   1.0000000000000000E-004
   803.13348399999995        282.57558694562960        2.4889344253058330E-003  -1.9072915615637436       0.50769536921454150        1.0000000000000000E-004   1.0000000000000000E-004
   777.77227800000003        282.40196346261530        2.5838052284594187E-003  -1.9904081084934167       0.57137182923446084        2.1684771372025645E-002   6.5340370631268824E-002
   752.41485599999999        282.17428777191839        2.7344831458527546E-003  -2.0821083141265908       0.64096133873774352        8.5022286853671608E-002  0.25677918565490099     
   727.06133999999997        282.04195650378500        2.9381230130926389E-003  -2.1932373151067530       0.69748207002117923       0.51118363111433840        1.5448597662180747     
   701.71209699999997        282.02434828233572        3.1047294354297826E-003  -2.3071882810549327       0.74787139598486452        1.2615773765623228        3.8129388517188034     
   676.36755400000004        282.05562448561568        3.2225302480198034E-003  -2.4040281345768184       0.80069442241840116        2.2976294253554292        6.9444255609948602     
   651.02789299999995        282.10404316196275        3.3061752154260244E-003  -2.4790668490231469       0.86367612187589415        3.5808026372923560        10.822840717985997     
   625.69360400000005        282.15859154733846        3.3676939235472835E-003  -2.5364062523998681       0.93216287051031266        5.0725778914007673        15.331759610021765     
   600.36511199999995        282.21519837002035        3.4146421682848499E-003  -2.5804600632695092        1.0010816661634687        6.7344731643158084        20.354869652568496     
   575.04284700000005        282.27230124740578        3.4516619175339646E-003  -2.6143417583408119        1.0677659739536891        8.5280472679658708        25.775981686445796     
   549.72741699999995        282.32933861928893        3.4816795488286441E-003  -2.6402070662047707        1.1311045795249619        10.414893049511235        31.479009424496564     
   524.41943400000002        282.38618263031367        3.5066059118378521E-003  -2.6595993738660613        1.1907624241959702        12.356656033723139        37.348025798515387     
   499.11962899999997        282.44290747978334        3.5277330791880861E-003  -2.6736580742769118        1.2467571863076461        14.315034686158835        43.267263754678140     
   473.82891799999999        282.49968956526243        3.5459634200948895E-003  -2.6832409370580237        1.2992529742682650        16.251785549568162        49.121131778396538     
   448.54824800000000        282.55676409433215        3.5619460260720138E-003  -2.6889996116937005        1.3484631346479488        18.128748241077432        54.794289448758533     
   423.27871699999997        282.61440773556433        3.5761606602228205E-003  -2.6914287164059116        1.3946049245228429        19.907851730126971        60.171666413672618     
   398.02175899999997        282.67293479933403        3.5889711963902971E-003  -2.6908989035060973        1.4378786833807184        21.551121646174000        65.138484477466790     
   372.77890000000002        282.73270164889146        3.6006607550282243E-003  -2.6876792254888140        1.4784583335032033        23.020722665849625        69.580385716844319     
   347.55215500000003        282.79411728975180        3.6114555651064356E-003  -2.6819516958623488        1.5164866102417933        24.278966106057055        73.383455431032658     
   322.34393299999999        282.85766044279700        3.6215418304034450E-003  -2.6738195201348023        1.5520719678596335        25.288361740289524        76.434378757491743     
   297.15716600000002        282.92390479737759        3.6310782425751191E-003  -2.6633094439773264        1.5852850014025053        26.011668504018132        78.620593929754378     
   271.99560500000001        282.99355588980080        3.6402059194764733E-003  -2.6503678164790379        1.6161529405656347        26.411962797323866        79.830498723172965     
   246.86404400000001        283.06750637949528        3.6490571819734010E-003  -2.6348487044627737        1.6446505135474641        26.452744405778240        79.953770602471479     
   221.76879900000000        283.14692144720840        3.6577644744655419E-003  -2.6164905365808373        1.6706845257464176        26.098088038358899        78.881824747460314     
   196.71839900000001        283.23337649237163        3.6664711045548666E-003  -2.5948741826555133        1.6940674450958706        25.312877299690339        76.508521237799116     
   171.72468599999999        283.32909093599432        3.6753465157081879E-003  -2.5693480880366217        1.7144707149311669        24.063175595754959        72.731286121315847     
   146.80502300000001        283.43735169633766        3.6846114658313001E-003  -2.5388895113445473        1.7313378446712486        22.316869412726909        67.453055734239470     
   121.98595400000001        283.56334591012569        3.6945853964840117E-003  -2.5018289235671722        1.7437101739056671        20.044821299798812        60.585761609742740     
   97.311340299999998        283.71598438893625        3.7057882658973647E-003  -2.4552440339759518        1.7498387727259190        17.223210902717991        52.057406287975795     
   72.861091599999995        283.91254702460520        3.7191981763360967E-003  -2.3934150004118511        1.7461799920884700        13.838848083436631        41.828122302172268     
   48.804748500000002        284.19349113867941        3.7370701913152496E-003  -2.3029040624007577        1.7241320274322889        9.9038137548425667        29.934424326673202     
   25.613332700000001        284.66458822633143        3.7652015110701494E-003  -2.1481520468431969        1.6581254044090652        5.5110982497365413        16.657376999032490     
   10.000000000000000        285.69293741818575        3.8248857925416123E-003  -1.8002238693810686        1.4520361886031319        2.2074967952539928        6.6721922264657696     
   1997.2254600000001        290.90016808345081        6.0379846640144514E-004  -1.0633244663783377        2.1511429383273830        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86572973896625        6.2782253560444545E-004  -1.1408150549963327        2.1020769632175424        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82543233807041        6.5322304548560159E-004  -1.2328562608538749        2.0382115729336276        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79747955409442        6.7834263150086112E-004  -1.3255925484148874        1.9728757999692810        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76344480051034        6.9905366627628441E-004  -1.4159550262930807        1.8937669151073901        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68865055730862        6.9950124923333498E-004  -1.4931337785168355        1.7776124968103302        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61427676900303        6.9951014715447879E-004  -1.5689014275397093        1.6586582657415891        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.54060770835355        6.9951032835309404E-004  -1.6415637369234908        1.5429121614099752        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42224761460233        6.9951033196672091E-004  -1.6931085863576503        1.4232624049584728        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16387884361512        6.9951033238022672E-004  -1.6820703148515337        1.3007675954251807        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90605669971944        6.9951044116485365E-004  -1.6654424520558342        1.1829807593231059        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64775412851913        6.9954117778948987E-004  -1.6470309233737028        1.0685079807602351        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41315578784963        7.0747998391188687E-004  -1.6090318609893062       0.97043248251081538        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23318716040887        7.3277154289880513E-004  -1.5363357723612372       0.90796506945900524        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05307212401817        7.5815007182099075E-004  -1.4609854882008879       0.84916728914807760        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87317581361702        7.8354442250658924E-004  -1.3877227376811521       0.79355937666572762        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71283090796561        8.1845579447374249E-004  -1.3244295629082519       0.74902111955078721        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58520934711169        8.6919989636052711E-004  -1.2760141317373632       0.72106372930098572        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45782896557864        9.1994442899071785E-004  -1.2311888990667230       0.69683016276318754        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33118790602839        9.7055931982715094E-004  -1.1890651862270851       0.67435307591446392        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12395209246330        9.7649682044756198E-004  -1.1625260912524213       0.64139597055171271        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81468601745081        9.2584148683451156E-004  -1.1587165117077207       0.59644594600997602        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50570821282554        8.7510680993612149E-004  -1.1565882043710536       0.55249843953949462        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19630425860714        8.2449341245308301E-004  -1.1538801222482322       0.50792032515604046        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88667865808776        8.5095379123523065E-004  -1.1427997004514983       0.45411162480535128        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57727083116612        9.5222036381200660E-004  -1.1243762080252115       0.39243836901015083        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26823127652608        1.0536508561503656E-003  -1.1048919601374572       0.32977410230401755        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.95931912898408        1.1551652051034812E-003  -1.0828613504431190       0.26613121769530257        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75540114269512        1.2422182273768086E-003  -1.0464878893288700       0.20861329008846866        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.63031469521610        1.3180076595074692E-003  -1.0022118468821437       0.15808519904529567        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50516319762608        1.3939673953667295E-003 -0.95644286635590159       0.10772033118492289        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.38061067879863        1.4696725732977407E-003 -0.91418115893221441        6.1738716210559152E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22264897700722        1.5458623630235295E-003 -0.88367937173823130        2.3383738340366184E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04612232714277        1.6218909888293998E-003 -0.86465892434935221       -5.8489185996144933E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87009681046931        1.6978282472309449E-003 -0.84868809119438371       -3.1058676007335490E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69473134228019        1.7736726517180821E-003 -0.83621064885275487       -5.1335850988059720E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44699569399040        1.8320205641465855E-003 -0.86045147948942802       -4.8140872378119932E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.16847553924191        1.8826198625643783E-003 -0.90667082623201689       -2.7326719813870186E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.89034948028734        1.9332050309531406E-003 -0.95355349867273698       -4.9029903969225273E-003   1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.61233813708043        1.9838000495017941E-003  -1.0037986146310436        1.9802716931226445E-002   1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.39347359553909        2.0343842897887787E-003  -1.1045462691633610        9.0580238421755527E-002   1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.19337526525976        2.0849797261591309E-003  -1.2206367530032129       0.17595596804789229        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07493662050922        2.1354956444625678E-003  -1.3371807873017008       0.26724448195523387        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.97840646426624        2.1859182970268027E-003  -1.4528422074163765       0.35892455720727656        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.88184266661722        2.2364959993407788E-003  -1.5683285403555300       0.43073565447159862        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.78053700707841        2.2921205576403115E-003  -1.6821335353714808       0.49681634231924848        1.0000000000000000E-004   1.0000000000000000E-004
   828.49829099999999        282.68631189409899        2.3838716922572997E-003  -1.7845258524371170       0.55684923743513515        2.7701890630290257E-002   8.2791698803931973E-002
   803.13348399999995        282.53477072171819        2.5303542045140362E-003  -1.8910056175955174       0.62262899115177350        6.8291675011158626E-002  0.20439345176796245     
   777.77227800000003        282.32218973514455        2.7455872728958156E-003  -2.0046896673584249       0.69886543177422888       0.45554533976066924        1.3645554355369780     
   752.41485599999999        282.23071633435319        2.9400527789049577E-003  -2.1285686783698115       0.77279929311527384        1.1551400801823495        3.4604509961209273     
   727.06133999999997        282.22143366000029        3.0842815037335500E-003  -2.2470227351100345       0.83876892537773584        2.1327773444443530        6.3893261379465978     
   701.71209699999997        282.24980490698272        3.1894453068256126E-003  -2.3477210245642439       0.90407765956670438        3.3541719407763653        10.048466890421146     
   676.36755400000004        282.29514328398056        3.2678427123268637E-003  -2.4288738137353212       0.97063529780621960        4.7850554857560610        14.335209638546527     
   651.02789299999995        282.34817314438942        3.3279790848908001E-003  -2.4930452322233334        1.0375925819656779        6.3911997107844396        19.147010946110889     
   625.69360400000005        282.40461414887409        3.3753831204736450E-003  -2.5435051659625030        1.1035007974782536        8.1383887747337802        24.381364607941851     
   600.36511199999995        282.46245264073474        3.4136712692276762E-003  -2.5830871746418245        1.1672501758306286        9.9924441351766493        29.935876160895479     
   575.04284700000005        282.52075819039612        3.4452647388293726E-003  -2.6140075092913011        1.2281967428851350        11.919226442256972        35.708268557642199     
   549.72741699999995        282.57914409916617        3.4718285345262745E-003  -2.6379469385956207        1.2860497368881227        13.884627716618214        41.596358732730010     
   524.41943400000002        282.63750958406564        3.4945381953782753E-003  -2.6561722354826043        1.3407412249145183        15.854590995963065        47.498116461136334     
   499.11962899999997        282.69591193133994        3.5142444273357693E-003  -2.6696401271695884        1.3923293899842693        17.795109791945197        53.311662731164205     
   473.82891799999999        282.75450199444697        3.5315771700382241E-003  -2.6790755762664173        1.4409359687857373        19.672233340074627        58.935285472452733     
   448.54824800000000        282.81349233842786        3.5470130783588649E-003  -2.6850281554792939        1.4867082501626354        21.452090969974698        64.267512566113922     
   423.27871699999997        282.87314300785602        3.5609203483757588E-003  -2.6879118846706214        1.5297964149808303        23.100897732186048        69.207128701874083     
   398.02175899999997        282.93375798535982        3.5735893148406690E-003  -2.6880330249351898        1.5703402123449410        24.584962188668811        73.653198717346498     
   372.77890000000002        282.99568909922584        3.5852538974557478E-003  -2.6856089318427916        1.6084609072013170        25.870726590030138        77.505187963813341     
   347.55215500000003        283.05934605447146        3.5961070575007198E-003  -2.6807799891962167        1.6442557228227652        26.924775766398980        80.662988942010642     
   322.34393299999999        283.12521320575229        3.6063124006989440E-003  -2.6736157593612648        1.6777932455345643        27.713886922874519        83.027070482799587     
   297.15716600000002        283.19387488016099        3.6160133431589565E-003  -2.6641156258964265        1.7091081763607088        28.205078989272096        84.498625592510336     
   271.99560500000001        283.26605279886735        3.6253409076721639E-003  -2.6522034204746254        1.7381941569030017        28.365680379749008        84.979774451822820     
   246.86404400000001        283.34266254885188        3.6344211485745148E-003  -2.6377142931416180        1.7649928436013511        28.163432498094565        84.373874504001449     
   221.76879900000000        283.42490113370366        3.6433832733487027E-003  -2.6203702063765886        1.7893764188960035        27.566639158473794        82.585968099740157     
   196.71839900000001        283.51438838934155        3.6523700242071704E-003  -2.5997368557009457        1.8111183901116574        26.544397108694451        79.523473114486009     
   171.72468599999999        283.61340728702254        3.6615530323335982E-003  -2.5751474409424135        1.8298426923803732        25.066961658016098        75.097278321161085     
   146.80502300000001        283.72533929357638        3.6711586709133799E-003  -2.5455619970167898        1.8449295539634412        23.106384663423327        69.223654712839931     
   121.98595400000001        283.85552047126089        3.6815171672196383E-003  -2.5092885702929606        1.8553274404543629        20.637655397832791        61.827673393426778     
   97.311340299999998        284.01311584113279        3.6931685872917523E-003  -2.4633707131164093        1.8591350221051492        17.641026457334505        52.850173688739616     
   72.861091599999995        284.21589318614605        3.7071312922740177E-003  -2.4020267042543861        1.8525208142345546        14.107298630648970        42.263595917712870     
   48.804748500000002        284.50543382416549        3.7257552398599334E-003  -2.3116795348546675        1.8262184995419875        10.052414919358579        30.115703149650930     
   25.613332700000001        284.99030829135648        3.7550793476212514E-003  -2.1563645747004601        1.7529022020392726        5.5730496221420367        16.696118756282505     
   10.000000000000000        286.04625125978151        3.8172136560948918E-003  -1.8060834681490714        1.5302845805202032        2.2287515783029188        6.6770447140368923     
   1997.2254600000001        290.90173182882734        6.0380292930676280E-004  -1.1388039995556958        2.1834519562119650        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86641076070686        6.2782207920575371E-004  -1.2136089025551446        2.1300808875013142        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82494441498505        6.5322303011911139E-004  -1.3018128130427327        2.0609356875983522        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79655110855771        6.7834232844458269E-004  -1.3905743165348647        1.9903448397926207        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76230085776155        6.9905225781217279E-004  -1.4759204978612026        1.9062696285485370        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68745046507985        6.9950121868358995E-004  -1.5453476026940456        1.7863134882226970        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61306950817624        6.9951014654731441E-004  -1.6131336152610873        1.6637412556583593        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53941544856156        6.9951032834072481E-004  -1.6780353087791198        1.5446700483693561        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42117471738669        6.9951033196649940E-004  -1.7215651362184652        1.4233480713874551        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16306520325281        6.9951033238787339E-004  -1.7024666401855586        1.3039092019002789        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90550893456043        6.9951044332358149E-004  -1.6781157299315876        1.1896517571244092        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64742314779943        6.9954172926978695E-004  -1.6522059189415854        1.0789046698930367        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41297480375806        7.0748119553356876E-004  -1.6079589882872596       0.98603408953622240        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23308732653470        7.3277155412327429E-004  -1.5317392377596004       0.93131197233301055        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05303455419022        7.5815007807685279E-004  -1.4531187387146574       0.88052058607540673        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87319533078443        7.8354509131182601E-004  -1.3767916208948774       0.83282777663263485        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71288509623076        8.1845690536754825E-004  -1.3112013559983711       0.79550403206990195        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58527224788531        8.6919990599350632E-004  -1.2616499028977528       0.77367888015173247        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45789952381062        9.1994442937993917E-004  -1.2159302380061185       0.75537315786111747        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33129279085648        9.7055621281155258E-004  -1.1730103301980073       0.73868981695993374        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12417526410479        9.7649287238362977E-004  -1.1448254523878820       0.71047331538779623        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81510082205045        9.2584146913255708E-004  -1.1383855608965980       0.66868501255408730        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50630504889619        8.7510680659524671E-004  -1.1336725338073268       0.62784273824956804        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19705949915851        8.2449878050534059E-004  -1.1283090637776541       0.58648674195943895        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88759273335535        8.5095901948445667E-004  -1.1138880208488700       0.53662216917720407        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57836586065429        9.5222039891505327E-004  -1.0915368121683762       0.47953419000104214        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26953106067708        1.0536508854475557E-003  -1.0680286867470559       0.42160884836505458        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.96082418259022        1.1551642177374986E-003  -1.0418832325834722       0.36296978407996683        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75704605390928        1.2422174582096071E-003  -1.0018681252375279       0.31157449866351505        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.63204109415705        1.3180076856342299E-003 -0.95446760442326528       0.26780706647345459        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50696590586136        1.3939673918926675E-003 -0.90556551892174686       0.22438636717160015        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.38250407485293        1.4696726217192015E-003 -0.86046098736178245       0.18514779490666908        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22466588666941        1.5458623669439623E-003 -0.82762236354995178       0.15271231207574953        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04828932355605        1.6218909977634968E-003 -0.80688296311035090       0.12859150720071605        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87242671269178        1.6978282560447806E-003 -0.78945847735841868       0.10832792942043508        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69724206216733        1.7736714448854886E-003 -0.77586066213500127        9.2796225784149811E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44973569048614        1.8320200354750196E-003 -0.80058738090956161        9.8011544339370205E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.17147457369612        1.8826198730828713E-003 -0.84851064002202814       0.11923364409915099        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.89361646441307        1.9332050432223672E-003 -0.89719148416942729       0.14208450301697628        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.61587055109192        1.9838000599863787E-003 -0.94937257338978742       0.16703578585134984        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.39724190432702        2.0343843013366524E-003  -1.0552974201157086       0.23424019131260537        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.19735653207857        2.0849797307513477E-003  -1.1775803890638918       0.31493398650842730        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07908825940984        2.1354957064688815E-003  -1.3007305967092340       0.40156160283229864        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.97654992509359        2.1891668479203604E-003  -1.4257072691594359       0.49020555350411082        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.88651905909535        2.2366968617622339E-003  -1.5432977502281717       0.55585762543985773        4.4997510180234061E-002  0.13312552606775013     
   853.86627199999998        282.75989891485784        2.3269976436246114E-003  -1.6680739493535768       0.62129839809240539        4.2577960411597830E-002  0.12595671368355096     
   828.49829099999999        282.59420036496158        2.5417672819267882E-003  -1.8004238335386797       0.69268700503445801       0.37423460178732387        1.1086125433494811     
   803.13348399999995        282.47913482333814        2.7602019997052798E-003  -1.9399001081323668       0.77225913847611549        1.0091599489640048        2.9898144425894686     
   777.77227800000003        282.43601127255158        2.9299028952667820E-003  -2.0750531414572144       0.85243903754722616        1.9165521658660833        5.6783005769535642     
   752.41485599999999        282.43903082480824        3.0565303366547397E-003  -2.1964589004905006       0.92858030589662066        3.0656293252636719        9.0828680993041786     
   727.06133999999997        282.46729509682416        3.1521526974378849E-003  -2.2994475089102329        1.0012557323816516        4.4256334831324224        13.112385221617314     
   701.71209699999997        282.50909405450017        3.2260447523348285E-003  -2.3842823721258020        1.0712955800260757        5.9658153108781713        17.675745682240567     
   676.36755400000004        282.55816142756350        3.2845204948064853E-003  -2.4532608784743566        1.1388369074366358        7.6554418681570402        22.681891775750316     
   651.02789299999995        282.61112748633070        3.3318223265668473E-003  -2.5090455030954764        1.2037196221824868        9.4638221576455202        28.039890068442325     
   625.69360400000005        282.66616650497838        3.3708413438837651E-003  -2.5540349679354710        1.2657636791871374        11.360273666665087        33.658832265463573     
   600.36511199999995        282.72229761923114        3.4035908323455173E-003  -2.5902078918230154        1.3248657975061260        13.314151008688560        39.447920071902054     
   575.04284700000005        282.77901734336450        3.4315052797284488E-003  -2.6191385970441985        1.3810090115216336        15.294846485072739        45.316466857121249     
   549.72741699999995        282.83610120588713        3.4556295962411736E-003  -2.6420614597596566        1.4342430681816523        17.271781774923276        51.173873032881460     
   524.41943400000002        282.89349430881344        3.4767408792598193E-003  -2.6599391550903460        1.4846607040180753        19.214427980568910        56.929685445492346     
   499.11962899999997        282.95125004523828        3.4954283471584548E-003  -2.6735209648641018        1.5323776047186863        21.092304633024337        62.493594429106416     
   473.82891799999999        283.00949604058371        3.5121470039535547E-003  -2.6833888180676357        1.5775176015730159        22.874985092420317        67.775449806469638     
   448.54824800000000        283.06841627901889        3.5272544717207524E-003  -2.6899922258230551        1.6202024084594038        24.532120058781235        72.685330548319101     
