   271.99560500000001        286.76040019661116        3.0578087134475137E-003  -4.2970085851681947        2.8855992652117144        52.191134647329662        53.302124713102224     
   246.86404400000001        286.77941692209038        3.0593952696854358E-003  -4.2846109687739355        2.8935866451539747        46.922648488485109        47.883101780945573     
   221.76879900000000        286.80055964451532        3.0610140622881706E-003  -4.2700877251834948        2.9008472112348391        41.532687968893406        42.355844327861767     
   196.71839900000001        286.82438304040960        3.0626735359760371E-003  -4.2527788311791017        2.9070765290194296        36.056555903307419        36.754874341360861     
   171.72468599999999        286.85169497888631        3.0643834303997791E-003  -4.2316795751270746        2.9117935517395086        30.539077908284852        31.123338142352900     
   146.80502300000001        286.88373679553786        3.0661544962141455E-003  -4.2051679387041947        2.9141918476322561        25.037418457981179        25.515836265193574     
   121.98595400000001        286.92255641870520        3.0679966250274173E-003  -4.1704123344186756        2.9128090284583168        19.625970755965096        20.003691615874484     
   97.311340299999998        286.97188389432745        3.0699107554553141E-003  -4.1218999074751101        2.9046858161795885        14.404525946098000        14.684017150128112     
   72.861091599999995        287.03958612004789        3.0718524359180533E-003  -4.0470040539524730        2.8827674675266426        9.5146266050451498        9.6977323882350195     
   48.804748500000002        287.14668706912420        3.0735216265818303E-003  -3.9079927811133484        2.8250242344250438        5.1785265503929567        5.2715089392869796     
   25.613332700000001        287.31792546418615        3.0726025852568107E-003  -3.6208196764738241        2.6714939579387416        2.3252053991089783        2.3603062430412902     
   10.000000000000000        287.68387457954265        3.0536838145145081E-003  -2.6431717359087510        2.0471395306256990       0.60970203663916023       0.61402848081694317     
   1997.2254600000001        290.87487108438808        6.1530542253438640E-004  -5.0887829659644286      -0.62883629040903477        4.7764924542378108E-002   1.4243465596945078E-004
   1971.7959000000001        290.85270847014004        6.4081077065382777E-004  -5.1026422718777527      -0.62849857366229478        4.7764924542378108E-002   1.4243465596945078E-004
   1946.3670700000000        290.83199379750596        6.5976733823753652E-004  -5.1211278323602407      -0.62937421744694944        8.9090508786995759E-002   5.1049305862939322E-004
   1920.9388400000000        290.80984819526884        6.7342796836621945E-004  -5.1401995586935616      -0.62919509118380712        9.3806767170049238E-002   5.3263468729157146E-004
   1895.5111099999999        290.77626346882886        6.8512799936144668E-004  -5.1604468262995402      -0.62286506138102882        9.7008452491651326E-002   4.4661863485406626E-004
   1870.0839800000001        290.71049295572772        6.9475095754086664E-004  -5.1849384197696997      -0.60290680105916872       0.15717083400476414        8.1908574239916850E-004
   1844.6575900000000        290.63927251361991        6.9819905448217793E-004  -5.2184989905015708      -0.57552627025534409       0.28697802904930636        2.6153127135871406E-003
   1819.2318100000000        290.56221667849769        6.9918184846289207E-004  -5.2641192242908712      -0.54701325382998012       0.43155657628602934        5.6333767308774600E-003
   1793.8067599999999        290.43703364223057        6.9945788277403183E-004  -5.3250170931237601      -0.51839689911374309       0.54349303511003844        6.8051821195276342E-003
   1768.3824500000001        290.18340346458194        6.9957129589228991E-004  -5.4042916381793491      -0.48991747260984292       0.61802475336156770        5.9335802340307990E-003
   1742.9588600000000        289.92023559123282        7.0017470254584270E-004  -5.4934058872142941      -0.46464395680624859       0.74828871742422698        8.3681190880693385E-003
   1717.5362500000001        289.65809323489549        7.0396398388753183E-004  -5.5902300006111503      -0.44190356185468410       0.88148209315880066        1.1401562130940436E-002
   1692.1140100000000        289.42085791832341        7.1692824255539301E-004  -5.6918699742643772      -0.42097125534437568        1.0269810147998231        1.5983016646299666E-002
   1666.6927499999999        289.23236659210960        7.3775926686348210E-004  -5.7949532469134786      -0.40121136378061978        1.1961528492603606        2.4013969037203459E-002
   1641.2723400000000        289.04821817428478        7.6490167468180490E-004  -5.9018383420947576      -0.38110028742700169        1.3262088053381036        2.9215500223365946E-002
   1615.8527799999999        288.86702458999571        7.9948880654573547E-004  -6.0118514225549671      -0.35983036210202007        1.4491970466485817        3.4366541358463572E-002
   1590.4340800000000        288.70485578154995        8.3923412176565117E-004  -6.1226233465832189      -0.33702117913304924        1.5895881967179060        4.2866456245890368E-002
   1565.0162399999999        288.56750112689610        8.7550092291939789E-004  -6.2325276917113310      -0.31232263266656607        1.7422850864490149        5.5006489092179388E-002
   1539.5992400000000        288.43180876852045        9.0555223958123702E-004  -6.3436066154133917      -0.28468322787164446        1.8499700559214960        6.0872289779398819E-002
   1514.1834699999999        288.28108740920129        9.2582253133056741E-004  -6.4573434839463948      -0.25306526893156245        1.9159551895135696        6.0078500198308481E-002
   1488.7685500000000        288.06029181621159        9.3743013896889417E-004  -6.5783423996683963      -0.21526692357874408        1.8895503410689001        4.6210845037627006E-002
   1463.3546100000001        287.75370945831128        9.5441407048598229E-004  -6.7053398841542329      -0.17040990037264375        1.8689333124105467        3.6824470621778391E-002
   1437.9417699999999        287.43087684989439        1.0566645193142742E-003  -6.8321971594296524      -0.11944595342759784        1.9218117576251073        3.6856556201969738E-002
   1412.5300299999999        287.10343072479327        1.4186902832265707E-003  -6.9573493607914099       -6.2042841820445324E-002   1.9802780318338675        3.7799233343307634E-002
   1387.1193800000001        286.79221885046934        2.2387007387030407E-003  -7.0786786289547674        1.6666116145265600E-003   2.0549463075569649        4.0731152414430635E-002
   1361.7099599999999        286.65220672890149        2.8436373776123416E-003  -7.1824696850854366        6.4235643725638863E-002   2.3902806627540025        8.2975129466396805E-002
   1336.3018800000000        286.63627617110171        2.9245933755517972E-003  -7.2542795594561804       0.11397298420854868        3.3914299099151131       0.53370598377501210     
   1310.8949000000000        286.63216364310841        2.9492543356004022E-003  -7.3108519143487429       0.15871067890014656        4.2055827821451190        1.5826007422125536     
   1285.4893800000000        286.63057826193921        2.9608262121020731E-003  -7.3581195375909623       0.20110560533334376        4.8945777847844534        3.1271873240089212     
   1260.0852100000000        286.62986640217457        2.9674930660557471E-003  -7.3984776928579992       0.24192138794491844        5.5512789874830331        5.1113194261888983     
   1234.6824999999999        286.62954046905060        2.9717822626971289E-003  -7.4331305260320466       0.28124364054637296        6.2376771690296247        7.5636718174746580     
   1209.2811300000001        286.62940890576613        2.9747228886336011E-003  -7.4627507653155698       0.31879813795488782        7.0180775588808508        10.591338808287979     
   1183.8813500000001        286.62938142877022        2.9768050815271907E-003  -7.4876341185962323       0.35391600659114264        8.0096355329732685        14.447860174999548     
   1158.4832799999999        286.62941263323347        2.9784989562149128E-003  -7.5080601355705090       0.38587950303835783        9.4033122570557790        17.783433196863559     
   1133.0869100000000        286.62948762372429        2.9800020273657206E-003  -7.5253314762367429       0.41569504246573508        10.800249018372034        19.691785351189406     
   1107.6922600000000        286.62959805686353        2.9813622837059446E-003  -7.5403002582354848       0.44405513920720602        12.134611178338695        21.370641865187785     
   1082.3005400000000        286.62973825067098        2.9826109520389491E-003  -7.5535403086341661       0.47145166531319793        13.381061952158094        22.864333536585566     
   1056.9097899999999        286.62990414702614        2.9837700323568678E-003  -7.5654439213347802       0.49823481469559061        14.525666462015524        24.189305375227750     
   1031.5210000000000        286.63009272397039        2.9848556088077215E-003  -7.5762832809042111       0.52465335440937066        15.564438168529804        25.357355452550951     
   1006.1343400000000        286.63030163532693        2.9858797290446301E-003  -7.5862503995434354       0.55088406707480531        16.499698386999707        26.380109694216362     
   980.75000000000000        286.63052899462684        2.9868516319255813E-003  -7.5954833266969715       0.57705362663474902        17.336475237106090        27.268335161534207     
   955.36804199999995        286.63077323694722        2.9877785476757146E-003  -7.6040829948167623       0.60325357155035664        18.080369824507581        28.031258377062414     
   929.98846400000002        286.63103302839846        2.9886662380166178E-003  -7.6121242364055144       0.62955062337485534        18.736656090736808        28.676603705041313     
   904.61157200000002        286.63130720847130        2.9895193814114475E-003  -7.6196631718976304       0.65599410074664843        19.309684074648263        29.210308358125385     
   879.23742700000003        286.63159474797999        2.9903418354332656E-003  -7.6267421487385443       0.68262100863310793        19.803026634465084        29.637202789122686     
   853.86627199999998        286.63189472065568        2.9911368306572259E-003  -7.6333931049412032       0.70945970083212007        20.219356409318422        29.960894035870908     
   828.49829099999999        286.63220628205323        2.9919071119630493E-003  -7.6396399336158280       0.73653263803333235        20.560569454021461        30.184053574364516     
   803.13348399999995        286.63252864930450        2.9926550339045856E-003  -7.6455000163198692       0.76385810224785700        20.828068012076855        30.308894795956803     
   777.77227800000003        286.63286108897444        2.9933826445458262E-003  -7.6509853621007373       0.79145176335317591        21.022531199430333        30.336707323889740     
   752.41485599999999        286.63320290468357        2.9940917451327098E-003  -7.6561033549498436       0.81932790053467741        21.144282057051694        30.268493601252416     
   727.06133999999997        286.63355342383068        2.9947839325835742E-003  -7.6608571772469851       0.84750018990639320        21.193385024484904        30.105073819673105     
   701.71209699999997        286.63391198540512        2.9954606351312459E-003  -7.6652460033807808       0.87598239590111371        21.169554285834096        29.846885400732006     
   676.36755400000004        286.63427793000841        2.9961231457684115E-003  -7.6692650755285525       0.90478921958233538        21.072249895002603        29.494125496993121     
   651.02789299999995        286.63465058348601        2.9967726400690793E-003  -7.6729054840532456       0.93393680781536959        20.900961994299010        29.047210359756964     
   625.69360400000005        286.63502924190806        2.9974101966772594E-003  -7.6761538035811743       0.96344339592427519        20.654974382207786        28.506335988254047     
   600.36511199999995        286.63541315178844        2.9980368116526027E-003  -7.6789914939616990       0.99333002573203233        20.333567810422814        27.871820747820141     
   575.04284700000005        286.63580148475768        2.9986534086371120E-003  -7.6813939998527347        1.0236212111152101        19.936092152002438        27.144190975706806     
   549.72741699999995        286.63619330641359        2.9992608482617479E-003  -7.6833295129977177        1.0543459306333440        19.461898368805596        26.324078070640557     
   524.41943400000002        286.63658753449664        2.9998599335102562E-003  -7.6847572457774316        1.0855387093814097        18.910481018128774        25.412428246711183     
   499.11962899999997        286.63698288265829        3.0004514117256071E-003  -7.6856250367778509        1.1172410660070689        18.281499517230625        24.410539180135050     
   473.82891799999999        286.63737778539820        3.0010359755090811E-003  -7.6858659913006120        1.1495035329173711        17.574772089225736        23.320047423465738     
   448.54824800000000        286.63777029174918        3.0016142570850699E-003  -7.6853937320942345        1.1823883462486553        16.790411603166174        22.143141809601673     
   423.27871699999997        286.63815791238289        3.0021868139829782E-003  -7.6840954853129642        1.2159731286547717        15.928870859728359        20.882634040730025     
   398.02175899999997        286.63853740030055        3.0027541092391692E-003  -7.6818218809844119        1.2503565039167448        14.990902608562973        19.541904853976408     
   372.77890000000002        286.63890441796019        3.0033164704769055E-003  -7.6783713467682384        1.2856663026313915        13.977779969394774        18.125243520851452     
   347.55215500000003        286.63925302816028        3.0038740285874979E-003  -7.6734654602902861        1.3220726261304785        12.891196710173260        16.637703152601397     
   322.34393299999999        286.63957488114482        3.0044266171067955E-003  -7.6667082923348975        1.3598095766347449        11.733288517514911        15.085146951970573     
   297.15716600000002        286.63985786483823        3.0049736171633406E-003  -7.6575155197714375        1.3992139245246678        10.506303363342928        13.473773223851246     
   271.99560500000001        286.64008374828069        3.0055137644418553E-003  -7.6449809711564614        1.4408025461261382        9.2109901133708298        11.807809080335710     
   246.86404400000001        286.64022373943101        3.0060452241327030E-003  -7.6275903552300726        1.4854638973488112        7.8387675751312873        10.078311238240035     
   221.76879900000000        286.64022833297031        3.0065705544036355E-003  -7.6023239277829484        1.5353179759259488        6.2776172481735859        8.1222162379402505     
   196.71839900000001        286.63992889271560        3.0072355943385567E-003  -7.5628394996490291        1.5943864033165938        4.8326931449331791        4.7479644488463775     
   171.72468599999999        286.63876163440693        3.0080681154763369E-003  -7.5037327069622863        1.6601566006717854        3.8815278239707456        2.7340626677476920     
   146.80502300000001        286.63512529862595        3.0089985296208508E-003  -7.4163133709897338        1.7304170960777554        3.1468508253262257        1.5265236947119696     
   121.98595400000001        286.62405054431446        3.0096401132236276E-003  -7.2868024970205028        1.8019391374049822        2.5375073623199671       0.82275146161846480     
   97.311340299999998        286.58783170244004        3.0083386161257352E-003  -7.0910299130956274        1.8693879529180055        1.9929720051744528       0.42124498794870863     
   72.861091599999995        286.44695387976924        2.9973839232654126E-003  -6.7780505546757022        1.9223097588618909        1.4673593069602016       0.19595539570928505     
   48.804748500000002        285.71440483105096        2.9314250587713104E-003  -6.2128683154894997        1.9312715320950056       0.94374788209499794        7.9281308846949713E-002
   25.613332700000001        282.83489350821174        2.6906464810707276E-003  -5.2748866682101330        1.8134604889811587       0.60450955126214556        5.1652452093174386E-002
   10.000000000000000        280.15650271702441        2.5112651136222170E-003  -3.4834689382092150        1.3698985048742094       0.31487361183769241       0.11972438584480179     
   1997.2254600000001        290.87374196367108        6.1658825117487414E-004  -5.6132500356459936       -3.3723829965856504       0.19964939004522769        2.5921732395183506E-003
   1971.7959000000001        290.85068477115516        6.4244551332571457E-004  -5.6416883217420173       -3.3786641644354782       0.19964939004522769        2.5921732395183506E-003
   1946.3670700000000        290.82936558468026        6.6051418588201200E-004  -5.6855035214606149       -3.3897991550552757       0.49325072307811518        1.6998327035628459E-002
   1920.9388400000000        290.80613268921780        6.7331162512477487E-004  -5.7372362459489423       -3.4041440295447756       0.67381229870754300        3.0118356926801971E-002
   1895.5111099999999        290.77084630967005        6.8427508530674640E-004  -5.7978718482668530       -3.4222837513622451       0.78254557425523585        3.1877036475163163E-002
   1870.0839800000001        290.70471594372663        6.9370906872288343E-004  -5.8692748287687841       -3.4451136604476571       0.83379648149339702        2.5211361237791743E-002
   1844.6575900000000        290.63237651673808        6.9757573679547498E-004  -5.9453858484319158       -3.4707974469600318       0.93601443026254627        2.9654253901271816E-002
   1819.2318100000000        290.55229385878891        6.9890173014520117E-004  -6.0258380842612205       -3.4991626530343218        1.0273697961526376        3.3075672943734848E-002
   1793.8067599999999        290.42347906433838        6.9939631753591458E-004  -6.1153778823840153       -3.5318292162531160        1.0484196223327928        2.5975411412680675E-002
   1768.3824500000001        290.17244545510528        6.9977616721377737E-004  -6.2177163875351509       -3.5699630129218090        1.0263983903255620        1.6925847554010165E-002
   1742.9588600000000        289.90905149517113        7.0132817426848254E-004  -6.3235790347342009       -3.6095210285416832        1.0985482143458045        1.8427963334544949E-002
   1717.5362500000001        289.64770705864169        7.0746057578484085E-004  -6.4319692068601357       -3.6494542081923234        1.1781981517737612        2.0755038217705073E-002
   1692.1140100000000        289.41218054230916        7.2213165162606147E-004  -6.5411589227583811       -3.6884560546838148        1.2756691359780765        2.5090347163654041E-002
   1666.6927499999999        289.22161608898557        7.4313406500387154E-004  -6.6492062032495465       -3.7252596199352328        1.3978331801724111        3.2940189201259316E-002
   1641.2723400000000        289.03763665633682        7.7132053954430358E-004  -6.7590216134035925       -3.7603715639936173        1.4835126935510183        3.6851272351125619E-002
   1615.8527799999999        288.85837647511750        8.0599929844194255E-004  -6.8706755595402651       -3.7932830228008205        1.5664291017001739        4.0596857139925779E-002
   1590.4340800000000        288.69769143600456        8.4167254441781857E-004  -6.9826012140291231       -3.8230493847229861        1.6703000792078180        4.7728503511927367E-002
   1565.0162399999999        288.55842197680153        8.7231871591140152E-004  -7.0940712887417323       -3.8491094157626558        1.7853403000568635        5.7431995236554928E-002
   1539.5992400000000        288.42058634664988        8.9807077544265675E-004  -7.2072367879642263       -3.8716105520151043        1.8649320230239483        6.1377781148665995E-002
   1514.1834699999999        288.26446260076409        9.2033525118848244E-004  -7.3243682235076246       -3.8904919950422423        1.9037494033838176        5.8177935200653570E-002
   1488.7685500000000        288.04406976800027        9.4909055855360819E-004  -7.4496421344906594       -3.9056124274066897        1.8744985506238998        4.5495733838273190E-002
   1463.3546100000001        287.74406335889603        1.0202680371906388E-003  -7.5826476591644560       -3.9157888550318702        1.8530236464452443        3.6599791651433122E-002
   1437.9417699999999        287.42295697956922        1.2227152263984175E-003  -7.7183235816249001       -3.9195796715097306        1.9000784284979486        3.6104992177319523E-002
   1412.5300299999999        287.09870343176721        1.6853531245510881E-003  -7.8550882501876318       -3.9161591485843910        1.9649448614151563        3.7394184011397075E-002
   1387.1193800000001        286.80938577440213        2.3968757952791491E-003  -7.9898530731780237       -3.9050543171351770        2.0713753203879439        4.3050816178057991E-002
   1361.7099599999999        286.68950492298876        2.7743345854380663E-003  -8.1072418015885130       -3.8881020354085947        2.4599388701843998        9.5736169847554523E-002
   1336.3018800000000        286.66123350884101        2.8719910394203168E-003  -8.2010735395345797       -3.8684409269001954        3.1674650916692348       0.34199024926702964     
   1310.8949000000000        286.65106133103427        2.9093766496347891E-003  -8.2812510813801818       -3.8463710623095575        3.8049841084303218       0.82903813414477112     
   1285.4893800000000        286.64607646098096        2.9286517371845734E-003  -8.3529599752623120       -3.8219427470997904        4.3553535747985839        1.5079427669663006     
   1260.0852100000000        286.64314604458292        2.9405061389652072E-003  -8.4187290767411262       -3.7952775431942500        4.8483789204571082        2.3144421534877355     
   1234.6824999999999        286.64122129215804        2.9486240552191209E-003  -8.4799225653009334       -3.7665428936816308        5.3060708460243644        3.2032826202611089     
   1209.2811300000001        286.63986158764288        2.9545886258987579E-003  -8.5373633302075174       -3.7359176789621285        5.7407864613463779        4.1431563048830498     
   1183.8813500000001        286.63885057832510        2.9591922491612852E-003  -8.5915969066295244       -3.7035740812139384        6.1589878808300842        5.1105232781354246     
   1158.4832799999999        286.63806965084791        2.9628767717361951E-003  -8.6430125258896702       -3.6696698182092091        6.5639160207453813        6.0866796892845976     
   1133.0869100000000        286.63744827500528        2.9659089458441684E-003  -8.6919039139739560       -3.6343453990682968        6.9570130718671841        7.0563319023512037     
   1107.6922600000000        286.63694183661539        2.9684597860513110E-003  -8.7385009560309967       -3.5977248103423589        7.3387748480180148        8.0069603855706362     
   1082.3005400000000        286.63652061349080        2.9706446459233666E-003  -8.7829942755417445       -3.5599120956194206        7.7083266512423760        8.9268753450412142     
   1056.9097899999999        286.63616406452036        2.9725439925042791E-003  -8.8255403187023678       -3.5209972535044556        8.0655239392695570        9.8079346684399837     
   1031.5210000000000        286.63585745611027        2.9742159879676657E-003  -8.8662724865877429       -3.4810547524257451        8.4090769628136517        10.641889780485172     
   1006.1343400000000        286.63558990444534        2.9757037855833524E-003  -8.9053053868797587       -3.4401453307163861        8.7376493759799772        11.421778852757171     
   980.75000000000000        286.63535314667956        2.9770401596270375E-003  -8.9427387050820144       -3.3983164432272326        9.0498497550705004        12.141662617083140     
   955.36804199999995        286.63514074806488        2.9782505056501971E-003  -8.9786593642997747       -3.3556032880957596        9.3441682283232907        12.796287633760652     
   929.98846400000002        286.63494757337617        2.9793548412272992E-003  -9.0131427820144037       -3.3120299602751162        9.6190909714237574        13.381125459027354     
   904.61157200000002        286.63476941664356        2.9803692132990629E-003  -9.0462543935731450       -3.2676095668598868        9.8729367334764131        13.891960403388396     
   879.23742700000003        286.63460274229220        2.9813066610934040E-003  -9.0780500203349828       -3.2223451186056047        10.104101382348563        14.325229589858461     
   853.86627199999998        286.63444449083119        2.9821779276115149E-003  -9.1085764651691132       -3.1762295605570769        10.310955723799504        14.677781581650041     
   828.49829099999999        286.63429193089274        2.9829919745221326E-003  -9.1378716382032827       -3.1292460037255752        10.491836664462054        14.946822645796495     
   803.13348399999995        286.63414254203286        2.9837563556647955E-003  -9.1659640902449606       -3.0813682683782293        10.645314230870678        15.130349382317489     
   777.77227800000003        286.63399391126154        2.9844775182307219E-003  -9.1928729211152813       -3.0325605329735170        10.769778607534812        15.226435637522791     
   752.41485599999999        286.63384363982340        2.9851610277748012E-003  -9.2186072229544589       -2.9827769626684781        10.863848108408142        15.233929837672191     
   727.06133999999997        286.63368925363949        2.9858117333548106E-003  -9.2431648897425855       -2.9319620119090488        10.926244558130250        15.152261814662255     
   701.71209699999997        286.63352810439994        2.9864339142396720E-003  -9.2665316550407653       -2.8800495983634917        10.955803719252890        14.981473864034431     
   676.36755400000004        286.63335725875442        2.9870313918833576E-003  -9.2886795966658813       -2.8269623978097371        10.951351564753564        14.722070320617192     
   651.02789299999995        286.63317336463422        2.9876076212828982E-003  -9.3095651356768290       -2.7726109913913706        10.912145678003649        14.375760893188042     
   625.69360400000005        286.63297248419087        2.9881657627450135E-003  -9.3291264298057701       -2.7168931531191691        10.837327279111115        13.944647894867909     
   600.36511199999995        286.63274986911358        2.9887087584366300E-003  -9.3472805449212704       -2.6596916186446484        10.726456937427086        13.432109224477362     
   575.04284700000005        286.63249966872678        2.9892393728420596E-003  -9.3639190263274372       -2.6008735618670049        10.579130705837365        12.842295227169362     
   549.72741699999995        286.63221451418792        2.9897602538517128E-003  -9.3789031833385241       -2.5402874687748640        10.395328280176143        12.180695064441956     
   524.41943400000002        286.63188494442204        2.9902739618032038E-003  -9.3920572952515524       -2.4777616211274585        10.175152280400797        11.453840116157858     
   499.11962899999997        286.63149857067418        2.9907830036433776E-003  -9.4031603679220819       -2.4131008438860309        9.9191116844566327        10.669761736799584     
   473.82891799999999        286.63103885324387        2.9912898454469597E-003  -9.4119352966765781       -2.3460833367274314        9.6279274512192927        9.8377716075584942     
   448.54824800000000        286.63048326300770        2.9917969022692963E-003  -9.4180348418664366       -2.2764567968076004        9.3027361507040389        8.9687589197032942     
   423.27871699999997        286.62980046765892        2.9923064765340047E-003  -9.4210232076604949       -2.2039346151921375        8.9450474435613625        8.0751098316625374     
   398.02175899999997        286.62894589558090        2.9928206255526914E-003  -9.4203519768912596       -2.1281904691370159        8.5567240051254565        7.1705735017247161     
   372.77890000000002        286.62785460983338        2.9933408605461657E-003  -9.4153280307891638       -2.0488537085345313        8.1400771661507498        6.2702059080556678     
   347.55215500000003        286.62642947300907        2.9938675708148644E-003  -9.4050706044447647       -1.9655028254165172        7.6977774327198354        5.3899042017337271     
   322.34393299999999        286.62452093685090        2.9943988913276264E-003  -9.3884528595417027       -1.8776585348786439        7.2327888102885032        4.5458556701421893     
   297.15716600000002        286.62189129689131        2.9949285031454919E-003  -9.3640208246530889       -1.7847747843129704        6.7483084320123039        3.7537909351864713     
   271.99560500000001        286.61814893991613        2.9954413119384262E-003  -9.3298778119767789       -1.6862258361066751        6.2474758516471098        3.0278666571069817     
   246.86404400000001        286.61262175436980        2.9959047595503477E-003  -9.2835131965971076       -1.5812849546152019        5.7330969173413369        2.3795403722574950     
   221.76879900000000        286.60409960211871        2.9962507520057257E-003  -9.2215353494700629       -1.4690855305503039        5.2071793697257247        1.8164235819455723     
   196.71839900000001        286.59027351580198        2.9963361365817850E-003  -9.1392274291368025       -1.3485459111621587        4.6703975357824108        1.3414954023333874     
   171.72468599999999        286.56640504080457        2.9958499079736616E-003  -9.0297517528682540       -1.2182223995054802        4.1215752716925618       0.95297187731421673     
   146.80502300000001        286.52179871834835        2.9940729631270971E-003  -8.8825965612622042       -1.0760137653436534        3.5573152002420234       0.64499151741781291     
   121.98595400000001        286.42901012886944        2.9891692109836206E-003  -8.6802397537261697      -0.91855761606161634        2.9724223776357017       0.40919706846487269     
   97.311340299999998        286.20405660521618        2.9757103629193603E-003  -8.3900936603405452      -0.73993654795384889        2.3620169423887645       0.23674609652118467     
   72.861091599999995        285.52222913532859        2.9342010864363728E-003  -7.9421043897547579      -0.52882101789170921        1.7285176000288192       0.12023105865179740     
   48.804748500000002        282.86366967258283        2.7865113720534317E-003  -7.1586719367179734      -0.26395299432982289        1.1038702690516391        5.4994188258674574E-002
   25.613332700000001        278.42238269287145        2.5972675306459880E-003  -5.9965787983218375       -2.2045242114449533E-002  0.76184112921281133        6.5657186466786380E-002
   10.000000000000000        277.00643054223440        2.5580015765462299E-003  -4.0310293854008163       0.16129845782403013       0.43196263868376239       0.24784041311860305     
   1997.2254600000001        290.87088399825376        6.1967584131753341E-004  -4.5348386094236908       -4.7861893411151932       0.19450482544055625        2.3393816570674436E-003
   1971.7959000000001        290.84558499434490        6.4595262263915344E-004  -4.5558728963181387       -4.8067091161101922       0.19450482544055625        2.3393816570674436E-003
   1946.3670700000000        290.82324828327830        6.6173300080178167E-004  -4.5870211215905554       -4.8398795197530049       0.48898460217641049        1.6282614746531029E-002
   1920.9388400000000        290.79848343456587        6.7284606986549908E-004  -4.6231879698610490       -4.8803776345631622       0.66908607900961392        2.8679142880911713E-002
   1895.5111099999999        290.76131509352962        6.8268680253833912E-004  -4.6648732427802182       -4.9289143717547468       0.78040472366404345        3.0823085811863479E-002
   1870.0839800000001        290.69628377416166        6.9173673687234773E-004  -4.7129262656957565       -4.9865191186528284       0.84125263288451424        2.5911645200291419E-002
   1844.6575900000000        290.62354834896888        6.9629228138707677E-004  -4.7640513617386642       -5.0488810519854841       0.94061515069164303        2.9869022667428222E-002
   1819.2318100000000        290.54034769501266        6.9827439000675056E-004  -4.8183177433513968       -5.1156167975663740        1.0257884183447274        3.2301588189092401E-002
   1793.8067599999999        290.40833704318408        6.9926701007872176E-004  -4.8787713269978372       -5.1899516022656949        1.0471842096884858        2.5574670676077826E-002
   1768.3824500000001        290.16237374469733        7.0028944278033691E-004  -4.9479122804519813       -5.2740750952771638        1.0302601453941007        1.7242571685079876E-002
   1742.9588600000000        289.89982519656087        7.0321252591177945E-004  -5.0205989953330583       -5.3603763648181317        1.0968107706686279        1.8398980441952231E-002
   1717.5362500000001        289.63999722161992        7.1146967883172917E-004  -5.0963435705587194       -5.4470758722776491        1.1737696834004314        2.0657935704901615E-002
   1692.1140100000000        289.40627153065270        7.2739570095858039E-004  -5.1742942528790659       -5.5321577352690241        1.2684358383295051        2.4898776669735258E-002
   1666.6927499999999        289.21359029649778        7.4891626635020998E-004  -5.2535572216338737       -5.6138703243324057        1.3837024729080916        3.2065603219739620E-002
   1641.2723400000000        289.02957637105129        7.7704582770320055E-004  -5.3360885714980180       -5.6935967517923700        1.4700717609448650        3.6159984053156492E-002
   1615.8527799999999        288.85182676639420        8.1004107676582770E-004  -5.4221827269485754       -5.7709187905148811        1.5548412016369184        4.0158702273825390E-002
   1590.4340800000000        288.69182097305753        8.4240980569705531E-004  -5.5109729630215876       -5.8444589644144411        1.6590344652757330        4.7170691133527148E-002
   1565.0162399999999        288.55025281065298        8.7059935094640822E-004  -5.6022059208448054       -5.9135827713257036        1.7717659283549041        5.6036003111192965E-002
   1539.5992400000000        288.40932867095052        8.9681864775856973E-004  -5.6975301107977963       -5.9791083686371538        1.8552675587246930        6.0001830743802581E-002
   1514.1834699999999        288.24798121233158        9.2701880748737855E-004  -5.7991243533474677       -6.0418646747997009        1.8988468428074066        5.6855020574920374E-002
   1488.7685500000000        288.02696299146254        9.8091481907197522E-004  -5.9102606208099981       -6.1028085413638333        1.8881410848008202        4.6112249922976224E-002
   1463.3546100000001        287.73193101178970        1.1088600460423428E-003  -6.0311265402554950       -6.1606426819714484        1.8833574241875277        3.8185953475784774E-002
   1437.9417699999999        287.41223997241985        1.3860056683081871E-003  -6.1580530372926878       -6.2123691378518329        1.9400592606832818        3.7780295411880049E-002
   1412.5300299999999        287.09225490854624        1.8756673332328254E-003  -6.2893151982921403       -6.2564406060025917        2.0232409112735028        4.0003611696088556E-002
   1387.1193800000001        286.82491131348166        2.4617739622831932E-003  -6.4208068370193709       -6.2910769034673804        2.1708554370117517        4.9476696856365618E-002
   1361.7099599999999        286.71468100838990        2.7440463781928308E-003  -6.5383813347516169       -6.3135103329523101        2.5983562690467528       0.11221350400381548     
   1336.3018800000000        286.67937793286450        2.8407730662748415E-003  -6.6394278573821497       -6.3256187537858990        3.2194690571998867       0.31408656675890301     
   1310.8949000000000        286.66471304738212        2.8825583851470565E-003  -6.7297304240776388       -6.3303276586456025        3.8194773393425825       0.69164730210236813     
   1285.4893800000000        286.65700876507111        2.9050787163414802E-003  -6.8131398486072765       -6.3293401040810044        4.3651802063841325        1.2244719725846498     
   1260.0852100000000        286.65226175775388        2.9191933360315958E-003  -6.8917920528406551       -6.3236554356292123        4.8659454464552274        1.8689031633525022     
   1234.6824999999999        286.64901005054685        2.9289661306216488E-003  -6.9668959111005240       -6.3139278231760212        5.3344279329969675        2.5861348201433012     
   1209.2811300000001        286.64661326147944        2.9362087652324027E-003  -7.0391794179957978       -6.3006277741276975        5.7792202592526758        3.3463371854188289     
