  0.40000000000000002        276.84646955248047       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84637975167414       0.16186422514923310        1.1200463929873699        1.0114042566466666E-008
  0.59999999999999998        276.84637521763563       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.69999999999999996        276.84637500918166       0.16186422514923809        1.1200463929873890        1.0114042566469196E-008
  0.80000000000000004        276.84637500024041       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000252       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.05641684754227       0.15984543475061377        1.1122789867840990        9.1359313476900505E-009
   5.0000000000000003E-002   281.14633100122387       0.16182684778935785        1.1199037904579283        1.0095131075795421E-008
  0.10000000000000001        278.29262464281089       0.16186401949265708        1.1200456084878256        1.0113938427328834E-008
  0.14999999999999999        277.27484668811672       0.16186422421302341        1.1200463894160984        1.0114042092392313E-008
  0.20000000000000001        276.95965679721724       0.16186422514557008        1.1200463929733968        1.0114042564611800E-008
  0.25000000000000000        276.87340188022478       0.16186422514921003        1.1200463929872819        1.0114042566454983E-008
  0.29999999999999999        276.85224893735636       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84753997521750       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84654333961146       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84638415910416       0.16186422514923351        1.1200463929873714        1.0114042566466868E-008
  0.59999999999999998        276.84637545322562       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.69999999999999996        276.84637502061895       0.16186422514923893        1.1200463929873918        1.0114042566469613E-008
  0.80000000000000004        276.84637500059546       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500000650       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   284.78642726699184       0.15947230073965601        1.1108286247553756        8.9645284924289745E-009
   5.0000000000000003E-002   281.71744213200293       0.16181631000283273        1.1198635783982596        1.0089804970272684E-008
  0.10000000000000001        278.56946836857134       0.16186394111027250        1.1200453094892704        1.0113898736776594E-008
  0.14999999999999999        277.38469584348655       0.16186422376024456        1.1200463876889253        1.0114041863115868E-008
  0.20000000000000001        276.99678365993975       0.16186422514341095        1.1200463929651605        1.0114042563518459E-008
  0.25000000000000000        276.88436125243237       0.16186422514920140        1.1200463929872488        1.0114042566450616E-008
  0.29999999999999999        276.85512448215934       0.16186422514922089        1.1200463929873230        1.0114042566460472E-008
  0.34999999999999998        276.84821444355208       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84665957504035       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84639167811997       0.16186422514923393        1.1200463929873730        1.0114042566467081E-008
  0.59999999999999998        276.84637588725298       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.69999999999999996        276.84637504331948       0.16186422514923976        1.1200463929873949        1.0114042566470039E-008
  0.80000000000000004        276.84637500135472       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500001588       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   285.49093558488585       0.15907359656604059        1.1092737427990775        8.7845012832297738E-009
   5.0000000000000003E-002   282.28820809320194       0.16180398029754212        1.1198165238324682        1.0083576303913033E-008
  0.10000000000000001        278.86296515634149       0.16186384193157230        1.1200449311605098        1.0113848515772683E-008
  0.14999999999999999        277.50792771197035       0.16186422314452253        1.1200463853401883        1.0114041551328869E-008
  0.20000000000000001        277.04085525003438       0.16186422514026505        1.1200463929531601        1.0114042561925450E-008
  0.25000000000000000        276.89813544716390       0.16186422514918822        1.1200463929871984        1.0114042566443929E-008
  0.29999999999999999        276.85895331941293       0.16186422514922083        1.1200463929873228        1.0114042566460447E-008
  0.34999999999999998        276.84916572833714       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84683509366090       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84640391595082       0.16186422514923435        1.1200463929873745        1.0114042566467297E-008
  0.59999999999999998        276.84637664663035       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.69999999999999996        276.84637508591919       0.16186422514924059        1.1200463929873983        1.0114042566470456E-008
  0.80000000000000004        276.84637500288511       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500003555       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.16187011635401       0.15865333771349560        1.1076290362060826        8.5981799188347137E-009
   5.0000000000000003E-002   282.85216076873940       0.16178976251925176        1.1197622575901711        1.0076398013723287E-008
  0.10000000000000001        279.17009050324873       0.16186371866881538        1.1200444609598523        1.0113786099657460E-008
  0.14999999999999999        277.64394574373449       0.16186422232510828        1.1200463822144453        1.0114041136396981E-008
  0.20000000000000001        277.09213524391032       0.16186422513579651        1.1200463929361142        1.0114042559662692E-008
  0.25000000000000000        276.91503708826588       0.16186422514916760        1.1200463929871198        1.0114042566433493E-008
  0.29999999999999999        276.86391020420450       0.16186422514922041        1.1200463929873214        1.0114042566460244E-008
  0.34999999999999998        276.85046492635979       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84709060713584       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84642303804964       0.16186422514923476        1.1200463929873761        1.0114042566467510E-008
  0.59999999999999998        276.84637791699055       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.69999999999999996        276.84637516205646       0.16186422514924143        1.1200463929874014        1.0114042566470883E-008
  0.80000000000000004        276.84637500581181       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500007602       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   286.79228657137918       0.15821715665824768        1.1059157277739435        8.4084719771388751E-009
   5.0000000000000003E-002   283.40302990059513       0.16177358652652590        1.1197005092929559        1.0068236505502178E-008
  0.10000000000000001        279.48769018255825       0.16186356789890413        1.1200438858291668        1.0113709755303328E-008
  0.14999999999999999        277.79194192105444       0.16186422125527175        1.1200463781334402        1.0114040594657249E-008
  0.20000000000000001        277.15076913772941       0.16186422512958953        1.1200463929124373        1.0114042556519627E-008
  0.25000000000000000        276.93534710700146       0.16186422514913718        1.1200463929870037        1.0114042566418083E-008
  0.29999999999999999        276.87017228753632       0.16186422514922000        1.1200463929873197        1.0114042566460031E-008
  0.34999999999999998        276.85219019704215       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84745087829822       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84645187012211       0.16186422514923518        1.1200463929873776        1.0114042566467712E-008
  0.59999999999999998        276.84637996031449       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.69999999999999996        276.84637529243435       0.16186422514924226        1.1200463929874045        1.0114042566471298E-008
  0.80000000000000004        276.84637501115481       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500015441       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.37740476010708       0.15777095293588245        1.1041563860794452        8.2182113875166790E-009
   5.0000000000000003E-002   283.93520596010814       0.16175541175004771        1.1196311209604795        1.0059073435540107E-008
  0.10000000000000001        279.81254744067149       0.16186338611605419        1.1200431923947689        1.0113617707806073E-008
  0.14999999999999999        277.95092284762637       0.16186421988213570        1.1200463728954668        1.0114039899333893E-008
  0.20000000000000001        277.21678484880812       0.16186422512113971        1.1200463928802045        1.0114042552240836E-008
  0.25000000000000000        276.95930801643760       0.16186422514909318        1.1200463929868361        1.0114042566395813E-008
  0.29999999999999999        276.87791488865497       0.16186422514921997        1.1200463929873197        1.0114042566460019E-008
  0.34999999999999998        276.85442550286405       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84794477386384       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84649399726078       0.16186422514923568        1.1200463929873796        1.0114042566467975E-008
  0.59999999999999998        276.84638313491354       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.69999999999999996        276.84637550740848       0.16186422514924309        1.1200463929874078        1.0114042566471727E-008
  0.80000000000000004        276.84637502051976       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500030021       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   287.91393236601999       0.15732032038754401        1.1023727033200492        8.0299030995553361E-009
   5.0000000000000003E-002   284.44396353666247       0.16173522621469319        1.1195540433272613        1.0048905182005755E-008
  0.10000000000000001        280.14147992752913       0.16186316978514170        1.1200423671708848        1.0113508167521518E-008
  0.14999999999999999        278.11974071790598       0.16186421814660470        1.1200463662750990        1.0114039020502437E-008
  0.20000000000000001        277.29009599928173       0.16186422510984008        1.1200463928371009        1.0114042546518972E-008
  0.25000000000000000        276.98711860320913       0.16186422514903107        1.1200463929865989        1.0114042566364354E-008
  0.29999999999999999        276.88730741716915       0.16186422514921964        1.1200463929873183        1.0114042566459842E-008
  0.34999999999999998        276.85725914741630       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84860519133929       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
  0.50000000000000000        276.84655385613070       0.16186422514923651        1.1200463929873830        1.0114042566468392E-008
  0.59999999999999998        276.84638791742316       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.69999999999999996        276.84637585013593       0.16186422514924392        1.1200463929874109        1.0114042566472142E-008
  0.80000000000000004        276.84637503634696       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84637500056192       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   288.39927747459018       0.15687044966129798        1.1005851023989859        7.8456967093776942E-009
   5.0000000000000003E-002   284.92536850047577       0.16171304439201356        1.1194693277162922        1.0037741711501484E-008
  0.10000000000000001        280.47141840790169       0.16186291539151382        1.1200413967496232        1.0113379355313345E-008
  0.14999999999999999        278.29712815905447       0.16186421598339093        1.1200463580232896        1.0114037925102719E-008
  0.20000000000000001        277.37050798370939       0.16186422509497300        1.1200463927803890        1.0114042538990638E-008
  0.25000000000000000        277.01893005605427       0.16186422514894486        1.1200463929862701        1.0114042566320705E-008
  0.29999999999999999        276.89850956314160       0.16186422514921908        1.1200463929873161        1.0114042566459566E-008
  0.34999999999999998        276.86078217294590       0.16186422514922158        1.1200463929873257        1.0114042566460825E-008
  0.40000000000000002        276.84946886185890       0.16186422514923063        1.1200463929873603        1.0114042566465407E-008
