   575.04284700000005        282.41326561879873        3.3791226344747618E-003  -2.6189713982288052        1.2168257160652249        10.962376083089875        33.122290015489298     
   549.72741699999995        282.47196091978770        3.4020046460539253E-003  -2.6444350589900067        1.2762529486203407        12.945087617629744        39.112994625164013     
   524.41943400000002        282.53072838495007        3.4209335989000287E-003  -2.6637729219377846        1.3323533164160013        14.948268806072816        45.165548054265912     
   499.11962899999997        282.58959868412035        3.4368238960155507E-003  -2.6780437261527625        1.3851818295493696        16.935924445198467        51.171191923290507     
   473.82891799999999        282.64871258224639        3.4503352211884847E-003  -2.6880446395649900        1.4348735044321925        18.872116805030799        57.021341506257457     
   448.54824800000000        282.70828070759359        3.4619539204505134E-003  -2.6943779127448253        1.4815934378208038        20.720990684803223        62.607661436542195     
   423.27871699999997        282.76856548850373        3.4720455715332365E-003  -2.6974970612162696        1.5255091882309293        22.446779326057136        67.822083573087397     
   398.02175899999997        282.82987591209900        3.4808898401906098E-003  -2.6977386484242145        1.5667757264281961        24.013812160750611        72.556830411011845     
   372.77890000000002        282.89257078678867        3.4887041310295531E-003  -2.6953437230542656        1.6055270544652933        25.386556486632518        76.704541002487062     
   347.55215500000003        282.95706870620666        3.4956599678288448E-003  -2.6904714870285806        1.6418708644030142        26.529626037847855        80.158296852432315     
   322.34393299999999        283.02386512794959        3.5018946006013774E-003  -2.6832066529680918        1.6758843227168043        27.407832369990881        82.811777176833147     
   297.15716600000002        283.09355833107071        3.5075193937944135E-003  -2.6735609568366514        1.7076092108938952        27.986235537186243        84.559412021882650     
   271.99560500000001        283.16688785544483        3.5126260169923841E-003  -2.6614684356996237        1.7370450952198389        28.230213236129632        85.296591180394756     
   246.86404400000001        283.24479254583230        3.5172911592131493E-003  -2.6467728054407909        1.7641386929715750        28.105566970229983        84.919984963292038     
   221.76879900000000        283.32850056343324        3.5215802646080211E-003  -2.6292033728347382        1.7887666369096733        27.578674847018927        83.328005871935787     
   196.71839900000001        283.41967479603215        3.5255507087795929E-003  -2.6083323302725825        1.8107065159753453        26.616727377873069        80.421521059218961     
   171.72468599999999        283.52065998558351        3.5292548324684504E-003  -2.5834989079338744        1.8295862538928906        25.188101413414650        76.104982163058011     
   146.80502300000001        283.63493053581112        3.5327434264391107E-003  -2.5536691687408770        1.8447903722552899        23.263011337132291        70.288392866353817     
   121.98595400000001        283.76797126876147        3.5360708166734299E-003  -2.5171578849800165        1.8552726538860482        20.814674441978855        62.890830043887284     
   97.311340299999998        283.92920623246704        3.5393043591882898E-003  -2.4710173440078913        1.8591396872492085        17.821683660325618        53.847612887245049     
   72.861091599999995        284.13691282699364        3.5425469975044303E-003  -2.4094796074762050        1.8525746761436532        14.273396851039770        43.126586457011129     
   48.804748500000002        284.43388902145699        3.5460067778072626E-003  -2.3189954789940925        1.8263466969006701        10.184808990757004        30.773057514779357     
   25.613332700000001        284.93195751451680        3.5500892916863116E-003  -2.1636787827423047        1.7532416025868687        5.6531587209652407        17.080829322119051     
   10.000000000000000        286.01711794495128        3.5563619897486056E-003  -1.8136607670384219        1.5313696704648212        2.2619434729370296        6.8343863723514824     
   1997.2254600000001        290.90170618825016        6.0331426096521480E-004  -1.1322152601328350        2.1918611437094540        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86606743903081        6.2773044853136760E-004  -1.2122974040608654        2.1317934720335487        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82453571950674        6.5320919030503765E-004  -1.3015735761484040        2.0615112750601980        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79615835753526        6.7845957736532077E-004  -1.3908645794208474        1.9916124893677460        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76208588221874        6.9927667172572179E-004  -1.4768043990916169        1.9096579791256898        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68703789521106        6.9950654885485037E-004  -1.5454176381220615        1.7873831597930805        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61257475848691        6.9951026700852627E-004  -1.6135546307838593        1.6634483643491795        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53878851781917        6.9951033084457946E-004  -1.6801785058113279        1.5425197043037697        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.42060353611669        6.9951033199079475E-004  -1.7249264077054802        1.4211578829060685        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16256912648845        6.9951033214110290E-004  -1.7029440978763932        1.3036933438226859        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90500673976356        6.9951038274595123E-004  -1.6783222072982737        1.1895759622941140        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64686944743886        6.9953061481897944E-004  -1.6531575765057369        1.0778875200871771        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41246831112016        7.0744409034132058E-004  -1.6101048702586382       0.98460281327190091        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23256477437957        7.3276922894515675E-004  -1.5321985461655254       0.93122348466352634        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05247093933855        7.5815133352050027E-004  -1.4529794233456552       0.88036060545149175        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87251135371582        7.8354311192023224E-004  -1.3754019246691158       0.83177643538993495        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71216852685808        8.1846406297386601E-004  -1.3093782789563699       0.79416458077649554        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58464326374417        8.6920330774599918E-004  -1.2613894319459888       0.77350347726581858        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45724728040807        9.1994581548652198E-004  -1.2157966172414321       0.75534281706318207        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33058334026418        9.7059292338558928E-004  -1.1718927498890681       0.73856297467715948        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12347628841763        9.7650216314252376E-004  -1.1440707147505096       0.71050694655810476        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81441874537057        9.2584154639686954E-004  -1.1383587892555243       0.66872117485785876        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50563422333505        8.7510735806914104E-004  -1.1337518137071791       0.62798167584488440        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19643096647229        8.2448257670440978E-004  -1.1289554593572757       0.58744805953324819        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88696232123948        8.5091551456988415E-004  -1.1146814151995807       0.53775020640426896        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57764165204333        9.5221654266939096E-004  -1.0917542047096565       0.47984955780436012        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.26876074644457        1.0536459027173156E-003  -1.0683791763235482       0.42196604388866249        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.96007666251631        1.1551089557922886E-003  -1.0437245823817869       0.36412780803704226        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75627412638153        1.2421021230395789E-003  -1.0040066801805814       0.31288946879811608        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.63114142767557        1.3179898785921941E-003 -0.95501759448945733       0.26821641484063002        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50595671423531        1.3939896980436832E-003 -0.90497341207856496       0.22383510319769104        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.38130042213390        1.4698077589315969E-003 -0.85780202713696041       0.18283123340373883        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22351287958088        1.5459083958114319E-003 -0.82603448814533098       0.15124015520851394        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04716282952683        1.6218943154746614E-003 -0.80664284755070337       0.12835191970231685        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87124672066932        1.6978326031354418E-003 -0.78916929680567383       0.10801053676653989        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69594545238516        1.7737050420039908E-003 -0.77403697827007067        9.0847683806478230E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.44846488185493        1.8320209703878122E-003 -0.80041326990617945        9.7727794686321617E-002   1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.17016360966761        1.8826198767303019E-003 -0.84850809723941634       0.11923095258556284        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.89226130916489        1.9332050316211451E-003 -0.89717063963645827       0.14208072694441914        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.61450083839975        1.9837928306714043E-003 -0.94779391757026610       0.16654468238931838        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.39585504523103        2.0343677914864450E-003  -1.0533947952118856       0.23342029412686185        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.19590136211201        2.0849443051521510E-003  -1.1762132267136198       0.31420594495157367        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07754486386136        2.1354764017666845E-003  -1.3003398097470820       0.40145616078292518        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.98104837149049        2.1859469408710619E-003  -1.4240335405969931       0.49009176889511258        1.0000000000000000E-004   1.0000000000000000E-004
   879.23742700000003        282.87824700700406        2.2400550207279865E-003  -1.5468958898977119       0.55794596062195334        1.0000000000000000E-004   1.0000000000000000E-004
   853.86627199999998        282.78190035970476        2.2968891149934669E-003  -1.6626877631601615       0.61808250658586528        1.7209282428238756E-004   3.1585304520819396E-004
   828.49829099999999        282.62479496191071        2.4639123734918841E-003  -1.7852295394990421       0.68391331126618327       0.16845156691856311       0.50416124478154134     
   803.13348399999995        282.46355715224252        2.6794595186236444E-003  -1.9165130360672833       0.75893408959161546       0.66617376784452020        1.9943907704584749     
   777.77227800000003        282.37816435416261        2.8595341399551312E-003  -2.0497515446218890       0.83869887263404075        1.4610059082585021        4.3741968987521460     
   752.41485599999999        282.35936520236356        2.9929313396401965E-003  -2.1753759266940116       0.91466434209188052        2.5206339955351558        7.5468283715553497     
   727.06133999999997        282.37731162899962        3.0911118302139034E-003  -2.2846450358794459       0.98704937784295999        3.8127685792974750        11.415607412649562     
   701.71209699999997        282.41450318230017        3.1647922091977369E-003  -2.3754087733614924        1.0573229976742262        5.3051301875464150        15.883886122029805     
   676.36755400000004        282.46180891373552        3.2214236097253368E-003  -2.4492147021164286        1.1256527536848733        6.9654561643518162        20.855066948621722     
   651.02789299999995        282.51446684118730        3.2659542212210985E-003  -2.5086963976381251        1.1916845284562236        8.7615262003797501        26.232679131209913     
   625.69360400000005        282.56995875453936        3.3016899211496652E-003  -2.5564387493578082        1.2550378564867291        10.661129614511593        31.920280736349881     
   600.36511199999995        282.62694966729543        3.3308841184182918E-003  -2.5946312409803709        1.3154662606668219        12.632093649459460        37.821543378241522     
   575.04284700000005        282.68475104501726        3.3551089837651647E-003  -2.6250275194147497        1.3728670787937403        14.642284378803824        43.840254934482417     
   549.72741699999995        282.74304078791408        3.3754867857734368E-003  -2.6490009892833717        1.4272460693905844        16.659598330866668        49.880294467094835     
   524.41943400000002        282.80171304162451        3.3928359550355718E-003  -2.6676183886423761        1.4786783647586548        18.651982858351211        55.845693211240558     
   499.11962899999997        282.86079592460703        3.4077651183088871E-003  -2.6817059985989831        1.5272773348609907        20.587435223471722        61.640631835987392     
   473.82891799999999        282.92040636800562        3.4207350024451004E-003  -2.6919027078055757        1.5731726384791671        22.434008057734875        67.169456791407228     
   448.54824800000000        282.98072626971771        3.4321000806815829E-003  -2.6987003937920089        1.6164956544946940        24.159833588715927        72.336752845937454     
   423.27871699999997        283.04199135088464        3.4421371256804010E-003  -2.7024737351445327        1.6573697966826115        25.733129085142206        77.047359389463679     
   398.02175899999997        283.10448864673322        3.4510652144167913E-003  -2.7035016930114906        1.6959040717684990        27.122205226687676        81.206395493247697     
   372.77890000000002        283.16856071296957        3.4590600036235064E-003  -2.7019823259898188        1.7321884407496664        28.295505363356551        84.719377456407173     
   347.55215500000003        283.23461583389059        3.4662640772514680E-003  -2.6980420851879847        1.7662897625612657        29.221615683717360        87.492249250487788     
   322.34393299999999        283.30314521494250        3.4727946124447069E-003  -2.6917401902902967        1.7982475872316481        29.869314492785531        89.431530062262780     
   297.15716600000002        283.37474921166171        3.4787491640330330E-003  -2.6830680310403419        1.8280686741700174        30.207621642219472        90.444462292513620     
   271.99560500000001        283.45017641479507        3.4842101293671591E-003  -2.6719428693567142        1.8557191377900881        30.205867288213344        90.439217423763452     
   246.86404400000001        283.53038296934545        3.4892483365982331E-003  -2.6581939551680973        1.8811124564774862        29.833795772143503        89.325207048973581     
   221.76879900000000        283.61662486098720        3.4939260902965615E-003  -2.6415373107951132        1.9040904079350531        29.061716536448195        87.013534728227270     
   196.71839900000001        283.71060728349858        3.4983000167207222E-003  -2.6215318490092683        1.9243915103776008        27.860736801420426        83.417692645478198     
   171.72468599999999        283.81473874042661        3.5024241319280575E-003  -2.5975020505565318        1.9415963061201944        26.203130725519141        78.454666910107591     
   146.80502300000001        283.93259167895030        3.5063538574701073E-003  -2.5683955260605726        1.9550265647997696        24.062986131468744        72.046873917111938     
   121.98595400000001        284.06980856847997        3.5101525300723887E-003  -2.5325008958292963        1.9635443743374195        21.417359171283810        64.125617525408572     
   97.311340299999998        284.23608596769219        3.5139043328634083E-003  -2.4868282272728695        1.9651063053352538        18.248634626994441        54.638156025333679     
   72.861091599999995        284.45022821957934        3.5177458705718469E-003  -2.4255304610106414        1.9556127239930872        14.549892754725308        43.563770986156548     
   48.804748500000002        284.75625270763095        3.5219645307249729E-003  -2.3348770825325231        1.9251804726687847        10.339749770415519        30.958201097470823     
   25.613332700000001        285.26904337829660        3.5271629780665656E-003  -2.1784653008410975        1.8448752730132103        5.7189689097566250        17.123141123988947     
   10.000000000000000        286.38411943397443        3.5356226780888268E-003  -1.8249422383511802        1.6067930059010083        2.2848072444088050        6.8409319874197596     
   1997.2254600000001        290.90336519702322        6.0331879671980378E-004  -1.2131990832652264        2.2224510916925664        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86685065061602        6.2772996125874767E-004  -1.2897930715714303        2.1579133680888694        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82415910442990        6.5320917861767260E-004  -1.3747859693489546        2.0825675389441152        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79534440280304        6.7845927260735441E-004  -1.4597946755838980        2.0076754142150621        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76105771055870        6.9927524071959569E-004  -1.5405400499087694        1.9210835417442609        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68595425675522        6.9950653307574210E-004  -1.6009923190466500        1.7956538725224420        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61148424447214        6.9951026675385932E-004  -1.6608190841460480        1.6686748533257640        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53771326781828        6.9951033084021154E-004  -1.7193330579306170        1.5448775983772733        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.41964780677790        6.9951033199072634E-004  -1.7559756989123685        1.4223462049103390        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16187287551440        6.9951033214468163E-004  -1.7263556582274642        1.3087275163120708        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90457689300746        6.9951038417621360E-004  -1.6943220900352043        1.1987150577205172        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64665741160303        6.9953116526313367E-004  -1.6619005074034636        1.0912384962734478        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41240840156672        7.0744530606476849E-004  -1.6129842628704036        1.0035127929655465        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23258957512354        7.3276923808406351E-004  -1.5322575513069765       0.95823128416794845        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05256226476303        7.5815133934842131E-004  -1.4503808820004171       0.91563156458075701        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87266447678496        7.8354378157247345E-004  -1.3702847865129208       0.87525510268709228        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71236211488213        8.1846517286217812E-004  -1.3024970726427125       0.84503303251340134        1.0000000000000000E-004   1.0000000000000000E-004
   1565.0162399999999        288.58485264385433        8.6920331757513105E-004  -1.2539221527248139       0.83044383109690789        1.0000000000000000E-004   1.0000000000000000E-004
   1539.5992400000000        288.45747207982606        9.1994581826369630E-004  -1.2078970335209407       0.81824314105608609        1.0000000000000000E-004   1.0000000000000000E-004
   1514.1834699999999        288.33084906166391        9.7058981215732718E-004  -1.1636334527904677       0.80736540091226427        1.0000000000000000E-004   1.0000000000000000E-004
   1488.7685500000000        288.12386255749709        9.7649821667677961E-004  -1.1345405244740103       0.78412376657744187        1.0000000000000000E-004   1.0000000000000000E-004
   1463.3546100000001        287.81499414799794        9.2584152909894071E-004  -1.1264453049218701       0.74562482881551218        1.0000000000000000E-004   1.0000000000000000E-004
   1437.9417699999999        287.50638741632116        8.7510735390209889E-004  -1.1195048116122177       0.70815830960931914        1.0000000000000000E-004   1.0000000000000000E-004
   1412.5300299999999        287.19734071717073        8.2448794363405918E-004  -1.1123642420443705       0.67098303758237199        1.0000000000000000E-004   1.0000000000000000E-004
   1387.1193800000001        286.88803639982916        8.5092074713154534E-004  -1.0950682012548887       0.62544746978850407        1.0000000000000000E-004   1.0000000000000000E-004
   1361.7099599999999        286.57890968274916        9.5221657529272739E-004  -1.0685099799340545       0.57244868815120853        1.0000000000000000E-004   1.0000000000000000E-004
   1336.3018800000000        286.27024930047475        1.0536459285069076E-003  -1.0414799223145492       0.51957214728693524        1.0000000000000000E-004   1.0000000000000000E-004
   1310.8949000000000        285.96178616160654        1.1551079678138521E-003  -1.0131506279589098       0.46690869702929733        1.0000000000000000E-004   1.0000000000000000E-004
   1285.4893800000000        285.75813825623959        1.2421013649021343E-003 -0.97026788358289018       0.42201607113289114        1.0000000000000000E-004   1.0000000000000000E-004
   1260.0852100000000        285.63310106747696        1.3179899006722576E-003 -0.91860298993918721       0.38442976027797743        1.0000000000000000E-004   1.0000000000000000E-004
   1234.6824999999999        285.50800678670447        1.3939896996607059E-003 -0.86588159970197731       0.34728572684450965        1.0000000000000000E-004   1.0000000000000000E-004
   1209.2811300000001        285.38345581813860        1.4698077932642035E-003 -0.81625004065559670       0.31336836449676053        1.0000000000000000E-004   1.0000000000000000E-004
   1183.8813500000001        285.22580685806338        1.5459084029548246E-003 -0.78264888421929568       0.28776411380852107        1.0000000000000000E-004   1.0000000000000000E-004
   1158.4832799999999        285.04962259167888        1.6218943274530224E-003 -0.76200696229815090       0.26999000585819843        1.0000000000000000E-004   1.0000000000000000E-004
   1133.0869100000000        284.87388584599063        1.6978326138345073E-003 -0.74344148338054072       0.25468550365571457        1.0000000000000000E-004   1.0000000000000000E-004
   1107.6922600000000        284.69878203457552        1.7737038309801358E-003 -0.72742326957336101       0.24244973756856025        1.0000000000000000E-004   1.0000000000000000E-004
   1082.3005400000000        284.45154665030185        1.8320204439141467E-003 -0.75454658993096213       0.25117407156940880        1.0000000000000000E-004   1.0000000000000000E-004
   1056.9097899999999        284.17352002493561        1.8826198872723924E-003 -0.80438433061642389       0.27293764709784885        1.0000000000000000E-004   1.0000000000000000E-004
   1031.5210000000000        283.89590184779598        1.9332050433834209E-003 -0.85486386298443584       0.29607471384754014        1.0000000000000000E-004   1.0000000000000000E-004
   1006.1343400000000        283.61842376267413        1.9837928410072628E-003 -0.90739614403125113       0.32075027593550964        1.0000000000000000E-004   1.0000000000000000E-004
   980.75000000000000        283.40003159325511        2.0343678023579158E-003  -1.0178608923853862       0.38369777454959980        1.0000000000000000E-004   1.0000000000000000E-004
   955.36804199999995        283.20031017821827        2.0849444150558014E-003  -1.1465012415544660       0.45930926592853050        1.0000000000000000E-004   1.0000000000000000E-004
   929.98846400000002        283.07568468365736        2.1388713331839337E-003  -1.2799263160469663       0.54323783269138670        1.0000000000000000E-004   1.0000000000000000E-004
   904.61157200000002        282.98128014660693        2.1897332600801490E-003  -1.4081213572818791       0.62495712631350975        9.1308265125906595E-004   2.5074892618095917E-003
   879.23742700000003        282.83533448264421        2.3032320861922141E-003  -1.5497668418013262       0.69478453000334661       0.14506003837199194       0.42931803619358200     
   853.86627199999998        282.68869513138452        2.5008032929804296E-003  -1.7023980181042440       0.76745142535942823       0.60547469898579875        1.7925784291937521     
   828.49829099999999        282.60283186403609        2.6944913081403282E-003  -1.8571098969923481       0.84648228206492659        1.3531028717758340        4.0062609616260234     
   803.13348399999995        282.57275438213230        2.8458008666471615E-003  -2.0033316943379118       0.92772122394097223        2.3589119267803085        6.9844017728668835     
   777.77227800000003        282.57820396988183        2.9603078151641772E-003  -2.1332701241023937        1.0070943307932985        3.5938684011384394        10.641034536103616     
   752.41485599999999        282.60468478284866        3.0477769412030303E-003  -2.2444108588337883        1.0830864891127121        5.0289627139093094        14.890263637439933     
   727.06133999999997        282.64349239979998        3.1158517842802378E-003  -2.3374938431731813        1.1554969519873619        6.6352094366375001        19.646264977023844     
   701.71209699999997        282.68956707529719        3.1698836314360255E-003  -2.4146427476647405        1.2244018040756590        8.3836290612217610        24.823231984784162     
   676.36755400000004        282.73996431313969        3.2135606763694017E-003  -2.4782748612950027        1.2898994874586798        10.245258523347454        30.335406779682401     
   651.02789299999995        282.79296190562388        3.2494504511634357E-003  -2.5306283383680670        1.3520904734209749        12.191178355774671        36.097160568989125     
   625.69360400000005        282.84755628394760        3.2793721707599479E-003  -2.5736112618532041        1.4110874419722799        14.192475452696343        42.022883395742632     
   600.36511199999995        282.90317700825273        3.3046401323213294E-003  -2.6087897877367023        1.4670183823355867        16.220274281035422        48.027076553546891     
   575.04284700000005        282.95952224533409        3.3262220966915261E-003  -2.6374264314581155        1.5200227906204395        18.245736655737371        54.024351921219044     
   549.72741699999995        283.01646216415293        3.3448434649993469E-003  -2.6605302811052880        1.5702451147071603        20.240053133307413        59.929406479544333     
   524.41943400000002        283.07398172640910        3.3610570126429160E-003  -2.6789045227033390        1.6178284988248799        22.174463490130460        65.657082946363133     
   499.11962899999997        283.13214678075747        3.3752903746127861E-003  -2.6931865094935477        1.6629095402337355        24.020255524288778        71.122366228802917     
   473.82891799999999        283.19108462119908        3.3878790050591357E-003  -2.7038798397252393        1.7056143561259627        25.748770702439714        76.240400143320741     
   448.54824800000000        283.25097405905478        3.3990894653140521E-003  -2.7113791933970743        1.7460556910317349        27.331427367567152        80.926556132473365     
   423.27871699999997        283.31204191183605        3.4091361055704284E-003  -2.7159890039298875        1.7843305109501095        28.739725964459250        85.096448737211134     
   398.02175899999997        283.37456473352432        3.4181932520114802E-003  -2.7179370628387503        1.8205179005654517        29.945258110852578        88.665962455932700     
   372.77890000000002        283.43887543551955        3.4264042521946767E-003  -2.7173837715416527        1.8546768524008210        30.919743383620197        91.551360666203990     
   347.55215500000003        283.50537493565048        3.4338882713029584E-003  -2.7144274865028293        1.8868434496421740        31.635041244502460        93.669320936013747     
   322.34393299999999        283.57455034050156        3.4407455216036837E-003  -2.7091060536171603        1.9170270880238260        32.063198240750893        94.937074782020858     
   297.15716600000002        283.64700203061352        3.4470613642711362E-003  -2.7013941182591323        1.9452049056497869        32.176496352591201        95.272550823405638     
   271.99560500000001        283.72348371779975        3.4529096144965852E-003  -2.6911952212730830        1.9713133999065207        31.947521460173029        94.594577508243461     
   246.86404400000001        283.80496311399247        3.4583553498355214E-003  -2.6783265949842718        1.9952354937586643        31.349265140292665        92.823184527321089     
   221.76879900000000        283.89271629134407        3.4634574712667128E-003  -2.6624927315713163        2.0167799632909871        30.355273892207297        89.880044662523204     
   196.71839900000001        283.98848043569058        3.4682713276897514E-003  -2.6432401807559041        2.0356475234136364        28.939878966973925        85.689154297272012     
   171.72468599999999        284.09471376096110        3.4728518548498731E-003  -2.6198785021691982        2.0513721908400298        27.078561154543955        80.177913528521358     
   146.80502300000001        284.21506671620261        3.4772580830819038E-003  -2.5913351239093920        2.0632135504215250        24.748593279041526        73.279028555397730     
   121.98595400000001        284.35530883736078        3.4815609211720812E-003  -2.5558682750998050        2.0699423476564434        21.930184777678381        64.933900706405367     
   97.311340299999998        284.52535803653973        3.4858591393628693E-003  -2.5104369346520521        2.0693652927652106        18.608829675245577        55.099578646124172     
   72.861091599999995        284.74444828512571        3.4903189334285992E-003  -2.4490959598681816        2.0570997809941733        14.780650244410326        43.764580621508344     
   48.804748500000002        285.05759176455507        3.4952977623207808E-003  -2.3578868886990176        2.0226094390805058        10.467199508656986        30.992723753289578     
   25.613332700000001        285.58217963594217        3.5015671734489905E-003  -2.1997664548883606        1.9352274538958623        5.7720354896850896        17.090636864708568     
   10.000000000000000        286.72153966619123        3.5120179990518973E-003  -1.8414044926306123        1.6809840101054112        2.3030116972293175        6.8190739804555394     
   1997.2254600000001        290.90504867188423        6.0332333154814453E-004  -1.2988984426893573        2.2504551018415357        1.0000000000000000E-004   1.0000000000000000E-004
   1971.7959000000001        290.86766301838423        6.2772947449160740E-004  -1.3717061899380776        2.1817127541001731        1.0000000000000000E-004   1.0000000000000000E-004
   1946.3670700000000        290.82381744535525        6.5320916688169648E-004  -1.4520744092183759        2.1016286409245923        1.0000000000000000E-004   1.0000000000000000E-004
   1920.9388400000000        290.79456652138884        6.7845896779314754E-004  -1.5324637755659221        2.0220683670309825        1.0000000000000000E-004   1.0000000000000000E-004
   1895.5111099999999        290.76006520340178        6.9927380989090210E-004  -1.6077058884838771        1.9312311041024910        1.0000000000000000E-004   1.0000000000000000E-004
   1870.0839800000001        290.68490551129014        6.9950651719935259E-004  -1.6598067005811392        1.8032542920692305        1.0000000000000000E-004   1.0000000000000000E-004
   1844.6575900000000        290.61042790876155        6.9951026649812606E-004  -1.7111404217788473        1.6738496854477847        1.0000000000000000E-004   1.0000000000000000E-004
   1819.2318100000000        290.53667167306997        6.9951033083582627E-004  -1.7613732774043331        1.5477871887332015        1.0000000000000000E-004   1.0000000000000000E-004
   1793.8067599999999        290.41872523996773        6.9951033199065662E-004  -1.7898648243903610        1.4246844082658079        1.0000000000000000E-004   1.0000000000000000E-004
   1768.3824500000001        290.16120929173593        6.9951033214836207E-004  -1.7529313638888133        1.3154597222764615        1.0000000000000000E-004   1.0000000000000000E-004
   1742.9588600000000        289.90417934516870        6.9951038564465898E-004  -1.7138282192570191        1.2100831400868195        1.0000000000000000E-004   1.0000000000000000E-004
   1717.5362500000001        289.64647755437846        6.9953171571536467E-004  -1.6744985504021055        1.1073377397466064        1.0000000000000000E-004   1.0000000000000000E-004
   1692.1140100000000        289.41238095879896        7.0744652165743765E-004  -1.6201627664589719        1.0255829085599937        1.0000000000000000E-004   1.0000000000000000E-004
   1666.6927499999999        289.23264756122893        7.3276924730616532E-004  -1.5372380801943646       0.98857743306349732        1.0000000000000000E-004   1.0000000000000000E-004
   1641.2723400000000        289.05268769005909        7.5815134522247277E-004  -1.4533374603872615       0.95440668350659885        1.0000000000000000E-004   1.0000000000000000E-004
   1615.8527799999999        288.87285273079243        7.8354445120888704E-004  -1.3713510595136478       0.92239356803977790        1.0000000000000000E-004   1.0000000000000000E-004
   1590.4340800000000        288.71259216257238        8.1846628264288567E-004  -1.3023637771993044       0.89966336540910852        1.0000000000000000E-004   1.0000000000000000E-004
