   1920.9388400000000      -0.23075284876561161     
   1895.5111099999999      -0.24927167229335476     
   1870.0839800000001      -0.25327308407555332     
   1844.6575900000000      -0.25270230146430900     
   1819.2318100000000      -0.25016828769672372     
   1793.8067599999999      -0.23796376435528907     
   1768.3824500000001      -0.21458964256098356     
   1742.9588600000000      -0.18984452422866166     
   1717.5362500000001      -0.17003433515214622     
   1692.1140100000000      -0.15690360250994134     
   1666.6927499999999      -0.15007285526855707     
   1641.2723400000000      -0.14557417618041885     
   1615.8527799999999      -0.14182844078118764     
   1590.4340800000000      -0.14051053029530203     
   1565.0162399999999      -0.14175918973686008     
   1539.5992400000000      -0.14351350214038308     
   1514.1834699999999      -0.14185457331966100     
   1488.7685500000000      -0.13140448848925984     
   1463.3546100000001      -0.11343541980116879     
   1437.9417699999999       -9.5150725494745847E-002
   1412.5300299999999       -7.9836586100337475E-002
   1387.1193800000001       -6.6745142630875026E-002
   1361.7099599999999       -5.3886855913611212E-002
   1336.3018800000000       -3.9696781017561078E-002
   1310.8949000000000       -2.6164733155098062E-002
   1285.4893800000000       -1.7591580434627468E-002
   1260.0852100000000       -1.3858563459431482E-002
   1234.6824999999999       -1.1167074222742480E-002
   1209.2811300000001       -7.0916295956434316E-003
   1183.8813500000001       -4.8819431702815905E-004
   1158.4832799999999        8.3605883604631857E-003
   1133.0869100000000        1.8347368449178642E-002
   1107.6922600000000        3.0495381352100673E-002
   1082.3005400000000        4.6734171493677326E-002
   1056.9097899999999        6.6040937379624798E-002
   1031.5210000000000        8.6289073800885990E-002
   1006.1343400000000       0.10569549850540401     
   980.75000000000000       0.12275754639611257     
   955.36804199999995       0.13675415911793257     
   929.98846400000002       0.14728485429953392     
   904.61157200000002       0.15603151996950340     
   879.23742700000003       0.16549559529718935     
   853.86627199999998       0.17641675244781574     
   828.49829099999999       0.19227517838695310     
   803.13348399999995       0.21629558045336653     
   777.77227800000003       0.24108623105580612     
   752.41485599999999       0.25894907816563245     
   727.06133999999997       0.27203676723005882     
   701.71209699999997       0.28444936872086390     
   676.36755400000004       0.29794732077714037     
   651.02789299999995       0.31315357422441636     
   625.69360400000005       0.33032207361819610     
   600.36511199999995       0.34960328489400905     
   575.04284700000005       0.37113874091364102     
   549.72741699999995       0.39509962745615645     
   524.41943400000002       0.42170725192960318     
   499.11962899999997       0.45124470540510486     
   473.82891799999999       0.48406875072853789     
   448.54824800000000       0.52062776886592621     
   423.27871699999997       0.56148460500239428     
   398.02175899999997       0.60734799922554439     
   372.77890000000002       0.65911797855563248     
   347.55215500000003       0.71795057192009570     
   322.34393299999999       0.78534973424414289     
   297.15716600000002       0.86329604355818512     
   271.99560500000001       0.95444420703104171     
   246.86404400000001        1.0624524094085446     
   221.76879900000000        1.1925152436236002     
   196.71839900000001        1.3522545832246857     
   171.72468599999999        1.5533264314387576     
   146.80502300000001        1.8145645167904432     
   121.98595400000001        2.1685710732465342     
   97.311340299999998        2.6766923674642986     
   72.861091599999995        3.4695591064106028     
   48.804748500000002        4.8859959917913756     
   25.613332700000001        7.5473466995563907     
   10.000000000000000        4.2267262822221054     
   1997.2254600000001        1.2504698618598162E-002
   1971.7959000000001       -7.4467278910058901E-002
   1946.3670700000000      -0.18868141748695674     
   1920.9388400000000      -0.23005740067066871     
   1895.5111099999999      -0.24855673590336561     
   1870.0839800000001      -0.25254468124978008     
   1844.6575900000000      -0.25196263130193131     
   1819.2318100000000      -0.24941664572122166     
   1793.8067599999999      -0.23720055792856440     
   1768.3824500000001      -0.21381580005789472     
   1742.9588600000000      -0.18905992410242684     
   1717.5362500000001      -0.16923735248800562     
   1692.1140100000000      -0.15608910373590942     
   1666.6927499999999      -0.14923415385276562     
   1641.2723400000000      -0.14470829447407274     
   1615.8527799999999      -0.14093351080424588     
   1590.4340800000000      -0.13958078563408294     
   1565.0162399999999      -0.14078775219171286     
   1539.5992400000000      -0.14249697132351477     
   1514.1834699999999      -0.14079836968525059     
   1488.7685500000000      -0.13032956345432778     
   1463.3546100000001      -0.11236491705441588     
   1437.9417699999999       -9.4092610101267682E-002
   1412.5300299999999       -7.8779271592766917E-002
   1387.1193800000001       -6.5654935233512804E-002
   1361.7099599999999       -5.2729889026092547E-002
   1336.3018800000000       -3.8460911157565787E-002
   1310.8949000000000       -2.4850173745885721E-002
   1285.4893800000000       -1.6200988575230068E-002
   1260.0852100000000       -1.2393955009448588E-002
   1234.6824999999999       -9.6276086197074687E-003
   1209.2811300000001       -5.4752941051034332E-003
   1183.8813500000001        1.2067721641945055E-003
   1158.4832799999999        1.0136106152901708E-002
   1133.0869100000000        2.0205916830426912E-002
   1107.6922600000000        3.2436230505823838E-002
   1082.3005400000000        4.8751433806437483E-002
   1056.9097899999999        6.8130486072058197E-002
   1031.5210000000000        8.8451707932646520E-002
   1006.1343400000000       0.10793422169779342     
   980.75000000000000       0.12507642056384088     
   955.36804199999995       0.13915807761471150     
   929.98846400000002       0.14977960333671742     
   904.61157200000002       0.15862244398488251     
   879.23742700000003       0.16819317528937833     
   853.86627199999998       0.18066094732571136     
   828.49829099999999       0.19991973090254159     
   803.13348399999995       0.22424064243568484     
   777.77227800000003       0.24466818076172470     
   752.41485599999999       0.25894800201599311     
   727.06133999999997       0.27122541751569490     
   701.71209699999997       0.28390591153822214     
   676.36755400000004       0.29793691676749429     
   651.02789299999995       0.31369902943458355     
   625.69360400000005       0.33138227662242103     
   600.36511199999995       0.35112801944970984     
   575.04284700000005       0.37308483270345871     
   549.72741699999995       0.39743474512728150     
   524.41943400000002       0.42440990028569542     
   499.11962899999997       0.45430323485848739     
   473.82891799999999       0.48748034944373825     
   448.54824800000000       0.52439777569036206     
   423.27871699999997       0.56562622557096376     
   398.02175899999997       0.61188246115790912     
   372.77890000000002       0.66407518142118116     
   347.55215500000003       0.72337032135266444     
   322.34393299999999       0.79128370589508501     
   297.15716600000002       0.86981068702020314     
   271.99560500000001       0.96162502214861512     
   246.86404400000001        1.0704104550128661     
   221.76879900000000        1.2013971823355205     
   196.71839900000001        1.3622585311374997     
   171.72468599999999        1.5647281389202670     
   146.80502300000001        1.8277634911910916     
   121.98595400000001        2.1841777349731695     
   97.311340299999998        2.6957058650133683     
   72.861091599999995        3.4937820932766752     
   48.804748500000002        4.9192178026415361     
   25.613332700000001        7.5966242641677786     
   10.000000000000000        4.2541702583519605     
   1997.2254600000001        1.3090205559848179E-002
   1971.7959000000001       -7.3872017358599287E-002
   1946.3670700000000      -0.18806570407905229     
   1920.9388400000000      -0.22942052163251625     
   1895.5111099999999      -0.24790196425842773     
   1870.0839800000001      -0.25187745082432905     
   1844.6575900000000      -0.25128488301739449     
   1819.2318100000000      -0.24872769529020930     
   1793.8067599999999      -0.23650083804567276     
   1768.3824500000001      -0.21310626758335111     
   1742.9588600000000      -0.18834048344154530     
   1717.5362500000001      -0.16850651310292944     
   1692.1140100000000      -0.15534222668482731     
   1666.6927499999999      -0.14846519477838152     
   1641.2723400000000      -0.14391457332315480     
   1615.8527799999999      -0.14011335336440886     
   1590.4340800000000      -0.13872899254609308     
   1565.0162399999999      -0.13989811910835470     
   1539.5992400000000      -0.14156641887274690     
   1514.1834699999999      -0.13983174881303817     
   1488.7685500000000      -0.12934572253907486     
   1463.3546100000001      -0.11138466123402446     
   1437.9417699999999       -9.3123040110962466E-002
   1412.5300299999999       -7.7809974404937671E-002
   1387.1193800000001       -6.4655793627734479E-002
   1361.7099599999999       -5.1670683575150124E-002
   1336.3018800000000       -3.7330861896393591E-002
   1310.8949000000000       -2.3649480795584488E-002
   1285.4893800000000       -1.4931885006500193E-002
   1260.0852100000000       -1.1058085410215517E-002
   1234.6824999999999       -8.2241810055053623E-003
   1209.2811300000001       -4.0025409360344199E-003
   1183.8813500000001        2.7503450352084216E-003
   1158.4832799999999        1.1752131190226160E-002
   1133.0869100000000        2.1896564906538511E-002
   1107.6922600000000        3.4200750135533378E-002
   1082.3005400000000        5.0584353916636189E-002
   1056.9097899999999        7.0027930793497423E-002
   1031.5210000000000        9.0414275334794167E-002
   1006.1343400000000       0.10996456057044157     
   980.75000000000000       0.12717821769281545     
   955.36804199999995       0.14133582635959716     
   929.98846400000002       0.15203866681384232     
   904.61157200000002       0.16108669877749382     
   879.23742700000003       0.17127115850488880     
   853.86627199999998       0.18658404037143542     
   828.49829099999999       0.20851947434085258     
   803.13348399999995       0.23007240060699599     
   777.77227800000003       0.24592193619813987     
   752.41485599999999       0.25834695511844630     
   727.06133999999997       0.27039655055967521     
   701.71209699999997       0.28339627005313256     
   676.36755400000004       0.29788644534554720     
   651.02789299999995       0.31411436412210147     
   625.69360400000005       0.33223167684539534     
   600.36511199999995       0.35237388613328546     
   575.04284700000005       0.37469440378056357     
   549.72741699999995       0.39938307024985525     
   524.41943400000002       0.42668016776618523     
   499.11962899999997       0.45688629339622516     
   473.82891799999999       0.49037413045941475     
   448.54824800000000       0.52760690231968210     
   423.27871699999997       0.56916189935380113     
   398.02175899999997       0.61576267777712912     
   372.77890000000002       0.66832533872428035     
   347.55215500000003       0.72802430657826356     
   322.34393299999999       0.79638559309358414     
   297.15716600000002       0.87541722728451887     
   271.99560500000001       0.96780929689456685     
   246.86404400000001        1.0772674253708303     
   221.76879900000000        1.2090522395853827     
   196.71839900000001        1.3708809645001374     
   171.72468599999999        1.5745533365968187     
   146.80502300000001        1.8391319564416799     
   121.98595400000001        2.1976085682359208     
   97.311340299999998        2.7120459262377663     
   72.861091599999995        3.5145513170335123     
   48.804748500000002        4.9475817456542464     
   25.613332700000001        7.6383440991215945     
   10.000000000000000        4.2771484958162578     
   1997.2254600000001        1.3623403782582876E-002
   1971.7959000000001       -7.3330019029450966E-002
   1946.3670700000000      -0.18750518152754503     
   1920.9388400000000      -0.22884073953018177     
   1895.5111099999999      -0.24730584402556099     
   1870.0839800000001      -0.25126985512626010     
   1844.6575900000000      -0.25066750205180166     
   1819.2318100000000      -0.24809986443429913     
   1793.8067599999999      -0.23586301441673532     
   1768.3824500000001      -0.21245943538197745     
   1742.9588600000000      -0.18768457223824181     
   1717.5362500000001      -0.16784016310056704     
   1692.1140100000000      -0.15466127965286305     
   1666.6927499999999      -0.14776423036586800     
   1641.2723400000000      -0.14319120073325350     
   1615.8527799999999      -0.13936608675479131     
   1590.4340800000000      -0.13795318346732974     
   1565.0162399999999      -0.13908821781706010     
   1539.5992400000000      -0.14071965778210707     
   1514.1834699999999      -0.13895242554290543     
   1488.7685500000000      -0.12845064277954854     
   1463.3546100000001      -0.11049235903217615     
   1437.9417699999999       -9.2239777319677599E-002
   1412.5300299999999       -7.6926478061436876E-002
   1387.1193800000001       -6.3745419214481389E-002
   1361.7099599999999       -5.0706752278760273E-002
   1336.3018800000000       -3.6303917014517371E-002
   1310.8949000000000       -2.2559709148301813E-002
   1285.4893800000000       -1.3781108264818364E-002
   1260.0852100000000       -9.8475880966099796E-003
   1234.6824999999999       -6.9532180010257747E-003
   1209.2811300000001       -2.6695819115093531E-003
   1183.8813500000001        4.1465362786125342E-003
   1158.4832799999999        1.3212909043074782E-002
   1133.0869100000000        2.3423802230447422E-002
   1107.6922600000000        3.5793676112797768E-002
   1082.3005400000000        5.2237903929770846E-002
   1056.9097899999999        7.1738474630308857E-002
   1031.5210000000000        9.2182217916899872E-002
   1006.1343400000000       0.11179220786757961     
   980.75000000000000       0.12906889355167753     
   955.36804199999995       0.14329364956756263     
   929.98846400000002       0.15434190826990490     
   904.61157200000002       0.16355452797007694     
   879.23742700000003       0.17534623251173562     
   853.86627199999998       0.19429710036585371     
   828.49829099999999       0.21601365949058676     
   803.13348399999995       0.23318011148212042     
   777.77227800000003       0.24598993464908039     
   752.41485599999999       0.25755588796343504     
   727.06133999999997       0.26962672044725322     
   701.71209699999997       0.28293897562277909     
   676.36755400000004       0.29781553115424003     
   651.02789299999995       0.31442801305829432     
   625.69360400000005       0.33290508014078923     
   600.36511199999995       0.35337877779982024     
   575.04284700000005       0.37600604234731028     
   549.72741699999995       0.40098242063154332     
   524.41943400000002       0.42855430186828652     
   499.11962899999997       0.45902818602120921     
   473.82891799999999       0.49278234394264842     
   448.54824800000000       0.53028538327988284     
   423.27871699999997       0.57211996895478112     
   398.02175899999997       0.61901526776142168     
   372.77890000000002       0.67189353421657450     
   347.55215500000003       0.73193627385518445     
   322.34393299999999       0.80067800471998540     
   297.15716600000002       0.88013733729602894     
   271.99560500000001       0.97301797305673876     
   246.86404400000001        1.0830437448874393     
   221.76879900000000        1.2155005551603140     
   196.71839900000001        1.3781420063316987     
   171.72468599999999        1.5828224606297034     
   146.80502300000001        1.8486911028632920     
   121.98595400000001        2.2088861659862116     
   97.311340299999998        2.7257376083762446     
   72.861091599999995        3.5318962961155469     
   48.804748500000002        4.9711265595388801     
   25.613332700000001        7.6725649872735930     
   10.000000000000000        4.2956925740716372     
   1997.2254600000001        1.4105355670794706E-002
   1971.7959000000001       -7.2840200603081898E-002
   1946.3670700000000      -0.18699872435846529     
   1920.9388400000000      -0.22831688741651801     
   1895.5111099999999      -0.24676717522602926     
   1870.0839800000001      -0.25072067486815669     
   1844.6575900000000      -0.25010925587692212     
   1819.2318100000000      -0.24753190697225147     
   1793.8067599999999      -0.23528582649813684     
   1768.3824500000001      -0.21187402765405772     
   1742.9588600000000      -0.18709089882784766     
   1717.5362500000001      -0.16723699202174946     
   1692.1140100000000      -0.15404492208222023     
   1666.6927499999999      -0.14712987518552634     
   1641.2723400000000      -0.14253673963435981     
   1615.8527799999999      -0.13869021789117969     
   1590.4340800000000      -0.13725179615928165     
   1565.0162399999999      -0.13835640124367390     
   1539.5992400000000      -0.13995494860313837     
   1514.1834699999999      -0.13815858120555796     
   1488.7685500000000      -0.12764247548156385     
   1463.3546100000001      -0.10968618677211817     
   1437.9417699999999       -9.1441043890225379E-002
   1412.5300299999999       -7.6127023457338211E-002
   1387.1193800000001       -6.2921986997220888E-002
   1361.7099599999999       -4.9836117357538498E-002
   1336.3018800000000       -3.5377913113525110E-002
   1310.8949000000000       -2.1578509730533685E-002
   1285.4893800000000       -1.2746133799793977E-002
   1260.0852100000000       -8.7597720738419958E-003
   1234.6824999999999       -5.8118606649995158E-003
   1209.2811300000001       -1.4733835285865328E-003
   1183.8813500000001        5.3985614118388587E-003
   1158.4832799999999        1.4521845346194372E-002
   1133.0869100000000        2.4791233192108984E-002
   1107.6922600000000        3.7218813625536376E-002
   1082.3005400000000        5.3716081663976234E-002
   1056.9097899999999        7.3266303817184270E-002
   1031.5210000000000        9.3759916874609883E-002
   1006.1343400000000       0.11342174974477599     
   980.75000000000000       0.13075324944756575     
   955.36804199999995       0.14503656199725795     
   929.98846400000002       0.15615569117461872     
   904.61157200000002       0.16658812330139011     
   879.23742700000003       0.18176454760902613     
   853.86627199999998       0.20230675395299802     
   828.49829099999999       0.22088278756319821     
   803.13348399999995       0.23428196543973903     
   777.77227800000003       0.24550378742839024     
   752.41485599999999       0.25672555323174201     
   727.06133999999997       0.26892448925526558     
   701.71209699999997       0.28252165343141850     
   676.36755400000004       0.29771979003988963     
   651.02789299999995       0.31464696694082661     
   625.69360400000005       0.33341839039267251     
   600.36511199999995       0.35416447636055903     
   575.04284700000005       0.37704499801302699     
   549.72741699999995       0.40225983009312494     
   524.41943400000002       0.43006001668243560     
   499.11962899999997       0.46075661687955238     
   473.82891799999999       0.49473227608217313     
   448.54824800000000       0.53245986739338991     
   423.27871699999997       0.57452635141616859     
   398.02175899999997       0.62166540486082722     
   372.77890000000002       0.67480424262046079     
   347.55215500000003       0.73513008214882891     
   322.34393299999999       0.80418429676765657     
   297.15716600000002       0.88399400814556439     
   271.99560500000001       0.97727384041462695     
   246.86404400000001        1.0877621964134332     
   221.76879900000000        1.2207651416228866     
   196.71839900000001        1.3840651981330447     
   171.72468599999999        1.5895599790885349     
   146.80502300000001        1.8564668877549380     
   121.98595400000001        2.2180388347996365     
   97.311340299999998        2.7368130096410370     
   72.861091599999995        3.5458556682157201     
   48.804748500000002        4.9899039507601568     
   25.613332700000001        7.6993664332298017     
   10.000000000000000        4.3098475479411764     
   1997.2254600000001        1.4536869662211727E-002
   1971.7959000000001       -7.2401737267670546E-002
   1946.3670700000000      -0.18654547481920872     
   1920.9388400000000      -0.22784807518949360     
   1895.5111099999999      -0.24628504222892728     
   1870.0839800000001      -0.25022897997151067     
   1844.6575900000000      -0.24960920487958299     
   1819.2318100000000      -0.24702287344046081     
   1793.8067599999999      -0.23476831437012796     
   1768.3824500000001      -0.21134907323960267     
   1742.9588600000000      -0.18655848031651448     
   1717.5362500000001      -0.16669600292715764     
   1692.1140100000000      -0.15349213392968183     
   1666.6927499999999      -0.14656107422967934     
   1641.2723400000000      -0.14195009464235148     
   1615.8527799999999      -0.13808460752525231     
   1590.4340800000000      -0.13662363694035642     
   1565.0162399999999      -0.13770140864598293     
   1539.5992400000000      -0.13927095745611123     
   1514.1834699999999      -0.13744881937996642     
   1488.7685500000000      -0.12691980140183248     
   1463.3546100000001      -0.10896474689975816     
   1437.9417699999999       -9.0725480911447581E-002
   1412.5300299999999       -7.5410268520882340E-002
   1387.1193800000001       -6.2184103205743024E-002
   1361.7099599999999       -4.9057262835975612E-002
   1336.3018800000000       -3.4551185294832198E-002
   1310.8949000000000       -2.0704068618457021E-002
   1285.4893800000000       -1.1825007013036187E-002
   1260.0852100000000       -7.7925494988730715E-003
   1234.6824999999999       -4.7978866599203644E-003
   1209.2811300000001       -4.1158345131615945E-004
   1183.8813500000001        6.5089290278660169E-003
   1158.4832799999999        1.5681601764513668E-002
   1133.0869100000000        2.6001679774945372E-002
   1107.6922600000000        3.8479146927343839E-002
   1082.3005400000000        5.5022027376104940E-002
   1056.9097899999999        7.4614711546587664E-002
   1031.5210000000000        9.5150823969530687E-002
   1006.1343400000000       0.11485680489765979     
   980.75000000000000       0.13223508561285741     
   955.36804199999995       0.14670210160095332     
   929.98846400000002       0.15823360341706669     
   904.61157200000002       0.17114111728471193     
   879.23742700000003       0.18951342511197009     
   853.86627199999998       0.20861881582783526     
   828.49829099999999       0.22311975910196222     
   803.13348399999995       0.23424408448020645     
   777.77227800000003       0.24472697316037090     
   752.41485599999999       0.25587630098181591     
   727.06133999999997       0.26825157723320964     
   701.71209699999997       0.28210443648337058     
   676.36755400000004       0.29757135595784151     
   651.02789299999995       0.31475611864605002     
   625.69360400000005       0.33376685606543433     
   600.36511199999995       0.35473389979959163     
   575.04284700000005       0.37781963151525255     
   549.72741699999995       0.40322742676877094     
   524.41943400000002       0.43121200099948326     
   499.11962899999997       0.46208798746135504     
   473.82891799999999       0.49624145665329794     
   448.54824800000000       0.53414861896842569     
   423.27871699999997       0.57639978953983551     
   398.02175899999997       0.62373215468463172     
   372.77890000000002       0.67707677136177113     
   347.55215500000003       0.73762525745837237     
   322.34393299999999       0.80692423797036450     
   297.15716600000002       0.88700731770546914     
   271.99560500000001       0.98059739423422454     
   246.86404400000001        1.0914438479762989     
   221.76879900000000        1.2248678547551912     
   196.71839900000001        1.3886734811939474     
   171.72468599999999        1.5947903409906590     
   146.80502300000001        1.8624858930260098     
   121.98595400000001        2.2250962746552232     
   97.311340299999998        2.7453066338878065     
   72.861091599999995        3.5564719954093800     
   48.804748500000002        5.0039723098678710     
   25.613332700000001        7.7188402699290384     
   10.000000000000000        4.3196669257894973     
   1997.2254600000001        1.4918511135635788E-002
   1971.7959000000001       -7.2014051664799419E-002
   1946.3670700000000      -0.18614483148086006     
   1920.9388400000000      -0.22743367783010041     
   1895.5111099999999      -0.24585880160226728     
   1870.0839800000001      -0.24979411701265442     
   1844.6575900000000      -0.24916668938881312     
   1819.2318100000000      -0.24657209770078833     
   1793.8067599999999      -0.23430980497431705     
   1768.3824500000001      -0.21088389156066234     
   1742.9588600000000      -0.18608662825457972     
   1717.5362500000001      -0.16621649778951531     
   1692.1140100000000      -0.15300220075660731     
   1666.6927499999999      -0.14605708767412892     
   1641.2723400000000      -0.14143049647350395     
   1615.8527799999999      -0.13754845430025825     
   1590.4340800000000      -0.13606786436390519     
   1565.0162399999999      -0.13712234888975200     
   1539.5992400000000      -0.13866673888243156     
   1514.1834699999999      -0.13682214831538422     
   1488.7685500000000      -0.12628161276564179     
   1463.3546100000001      -0.10832704961370218     
   1437.9417699999999       -9.0092129610427549E-002
   1412.5300299999999       -7.4775269013314674E-002
   1387.1193800000001       -6.1530785820177555E-002
   1361.7099599999999       -4.8369114977306768E-002
   1336.3018800000000       -3.3822547620115037E-002
   1310.8949000000000       -1.9935087520784909E-002
   1285.4893800000000       -1.1016323610642764E-002
   1260.0852100000000       -6.9444157300663847E-003
   1234.6824999999999       -3.9096899418923966E-003
   1209.2811300000001        5.1753012936139322E-004
   1183.8813500000001        7.4794616822242777E-003
   1158.4832799999999        1.6694117036442011E-002
   1133.0869100000000        2.7057202693533206E-002
   1107.6922600000000        3.9576860462988007E-002
   1082.3005400000000        5.6158044678608854E-002
   1056.9097899999999        7.5786118489447288E-002
   1031.5210000000000        9.6357481526848116E-002
   1006.1343400000000       0.11610006039235411     
   980.75000000000000       0.13387322217688000     
   955.36804199999995       0.14842566736873766     
   929.98846400000002       0.16097837569318479     
   904.61157200000002       0.17745130761949510     
   879.23742700000003       0.19673208432390324     
   853.86627199999998       0.21230325274865264     
   828.49829099999999       0.22368575595881493     
   803.13348399999995       0.23359951762995065     
   777.77227800000003       0.24378306596821839     
   752.41485599999999       0.25499439666502555     
   727.06133999999997       0.26756094087547122     
   701.71209699999997       0.28164043202130196     
   676.36755400000004       0.29733255747792064     
   651.02789299999995       0.31472809508429561     
   625.69360400000005       0.33393211931809613     
   600.36511199999995       0.35507596583283974     
   575.04284700000005       0.37832454143669730     
   549.72741699999995       0.40388418869969112     
   524.41943400000002       0.43201260159684657     
   499.11962899999997       0.46302724783700544     
   473.82891799999999       0.49731686835349698     
   448.54824800000000       0.53536023377795561     
   423.27871699999997       0.57775018927101651     
   398.02175899999997       0.62522652117955635     
   372.77890000000002       0.67872308224511591     
   347.55215500000003       0.73943463852781921     
   322.34393299999999       0.80891151441776055     
   297.15716600000002       0.88919181746147469     
   271.99560500000001       0.98300411769670204     
   246.86404400000001        1.0941052350990439     
   221.76879900000000        1.2278264709733513     
   196.71839900000001        1.3919861541629652     
   171.72468599999999        1.5985347862832882     
   146.80502300000001        1.8667719415057313     
   121.98595400000001        2.2300859258195898     
   97.311340299999998        2.7512513385767958     
   72.861091599999995        3.5637870713315443     
   48.804748500000002        5.0133908376782745     
   25.613332700000001        7.7310825233596754     
   10.000000000000000        4.3252077158336437     
   1997.2254600000001        1.5250662223656220E-002
   1971.7959000000001       -7.1676752998696344E-002
   1946.3670700000000      -0.18579638617088273     
   1920.9388400000000      -0.22707327018140144     
   1895.5111099999999      -0.24548801512571580     
   1870.0839800000001      -0.24941564110088973     
   1844.6575900000000      -0.24878126069614884     
   1819.2318100000000      -0.24617912708053624     
   1793.8067599999999      -0.23390984134611348     
   1768.3824500000001      -0.21047802091687640     
   1742.9588600000000      -0.18567487596796095     
   1717.5362500000001      -0.16579800371381112     
   1692.1140100000000      -0.15257463830280152     
   1666.6927499999999      -0.14561741311249432     
   1641.2723400000000      -0.14097742151812720     
   1615.8527799999999      -0.13708121145277924     
   1590.4340800000000      -0.13558390243622800     
   1565.0162399999999      -0.13661860945643037     
   1539.5992400000000      -0.13814164029479040     
   1514.1834699999999      -0.13627788143615624     
   1488.7685500000000      -0.12572721208525009     
   1463.3546100000001      -0.10777241250847816     
   1437.9417699999999       -8.9540332744997855E-002
   1412.5300299999999       -7.4221380406025023E-002
   1387.1193800000001       -6.0961363091644211E-002
   1361.7099599999999       -4.7770933533513853E-002
   1336.3018800000000       -3.3191175628557147E-002
   1310.8949000000000       -1.9270657576265778E-002
   1285.4893800000000       -1.0319095130405647E-002
   1260.0852100000000       -6.2143069757151868E-003
   1234.6824999999999       -3.1461304756904931E-003
   1209.2811300000001        1.3151769772641697E-003
   1183.8813500000001        8.3114628565659852E-003
   1158.4832799999999        1.7560782726698091E-002
   1133.0869100000000        2.7959286265629199E-002
   1107.6922600000000        4.0513532880855574E-002
   1082.3005400000000        5.7125803243042186E-002
   1056.9097899999999        7.6782283919893363E-002
   1031.5210000000000        9.7381742195834176E-002
   1006.1343400000000       0.11715345246447570     
   980.75000000000000       0.13498392916689264     
   955.36804199999995       0.15042192784772204     
   929.98846400000002       0.16596265917322328     
   904.61157200000002       0.18462554270423331     
   879.23742700000003       0.20171983786832648     
   853.86627199999998       0.21372288426433167     
   828.49829099999999       0.22328887047415982     
   803.13348399999995       0.23261333240380569     
   777.77227800000003       0.24272327060606744     
   752.41485599999999       0.25405704845345095     
   727.06133999999997       0.26681008648862015     
   701.71209699999997       0.28108673122153266     
   676.36755400000004       0.29696618998720614     
   651.02789299999995       0.31453267498959658     
   625.69360400000005       0.33389053529871443     
   600.36511199999995       0.35517271024913616     
   575.04284700000005       0.37854650354635411     
   549.72741699999995       0.40422079639809766     
   524.41943400000002       0.43245571067996935     
   499.11962899999997       0.46357094592764025     
   473.82891799999999       0.49795727771217257     
   448.54824800000000       0.53609535879757220     
   423.27871699999997       0.57857982115897855     
   398.02175899999997       0.62615220866349475     
   372.77890000000002       0.67974817997105963     
   347.55215500000003       0.74056444620095341     
   322.34393299999999       0.81015352390687356     
   297.15716600000002       0.89055608700578992     
   271.99560500000001       0.98450382358108723     
   246.86404400000001        1.0957575091785945     
   221.76879900000000        1.2296536544556784     
   196.71839900000001        1.3940176629806074     
   171.72468599999999        1.6008099530644253     
   146.80502300000001        1.8693445028968085     
   121.98595400000001        2.2330311345904139     
   97.311340299999998        2.7546761848392469     
   72.861091599999995        3.5678393030953997     
   48.804748500000002        5.0182160970293390     
   25.613332700000001        7.7361883691827238     
   10.000000000000000        4.3265270907789821     
   1997.2254600000001        1.5533625419408359E-002
   1971.7959000000001       -7.1389531491093922E-002
   1946.3670700000000      -0.18549981452474015     
   1920.9388400000000      -0.22676651368683756     
   1895.5111099999999      -0.24517233358321425     
   1870.0839800000001      -0.24909319809905631     
   1844.6575900000000      -0.24845256231664720     
   1819.2318100000000      -0.24584360262753413     
   1793.8067599999999      -0.23356806171404063     
   1768.3824500000001      -0.21013109622146500     
   1742.9588600000000      -0.18532285481813263     
   1717.5362500000001      -0.16544014743751589     
   1692.1140100000000      -0.15220906413939803     
   1666.6927499999999      -0.14524165294542077     
   1641.2723400000000      -0.14059045431829525     
   1615.8527799999999      -0.13668244395990106     
   1590.4340800000000      -0.13517129117490173     
   1565.0162399999999      -0.13618969892087496     
   1539.5992400000000      -0.13769513568323366     
   1514.1834699999999      -0.13581546358251947     
   1488.7685500000000      -0.12525603567847884     
   1463.3546100000001      -0.10730028666558029     
   1437.9417699999999       -8.9069565288715277E-002
   1412.5300299999999       -7.3748090471398478E-002
   1387.1193800000001       -6.0475299629552025E-002
   1361.7099599999999       -4.7262122666163815E-002
   1336.3018800000000       -3.2656398766445327E-002
   1310.8949000000000       -1.8710033327185641E-002
   1285.4893800000000       -9.7325057118233613E-003
   1260.0852100000000       -5.6013410306811010E-003
   1234.6824999999999       -2.5062589326014110E-003
   1209.2811300000001        1.9823767689233752E-003
   1183.8813500000001        9.0060263392209711E-003
   1158.4832799999999        1.8282770858199758E-002
   1133.0869100000000        2.8709185117465327E-002
   1107.6922600000000        4.1290503066603923E-002
   1082.3005400000000        5.7926723590839432E-002
   1056.9097899999999        7.7604709053962967E-002
   1031.5210000000000        9.8225206459430198E-002
   1006.1343400000000       0.11834171600897340     
   980.75000000000000       0.13640568059443173     
   955.36804199999995       0.15352215383336973     
   929.98846400000002       0.17238249673475634     
   904.61157200000002       0.19062660635454914     
   879.23742700000003       0.20407113356525236     
   853.86627199999998       0.21366763662656027     
   828.49829099999999       0.22229909823298391     
   803.13348399999995       0.23139040422547144     
