  0.80000000000000004        276.84677446961211       0.19913209985578728        1.0884303831171214        9.4605915435804558E-007
   1.0000000000000000        276.84639835515884       0.19915500707737679        1.0884908239942586        9.4680717923666299E-007
   2.5000000000000001E-002   274.26313962891999       0.19869930068647138        1.0872864779123907        9.3202088766491842E-007
   5.0000000000000003E-002   275.35668360976325       0.19874058412738893        1.0873957526201041        9.3335223088203962E-007
  0.10000000000000001        276.82379434406994       0.19881326304515995        1.0875880466429193        9.3569999062777864E-007
  0.14999999999999999        277.54568917565337       0.19887363856390311        1.0877477082758897        9.3765414678910218E-007
  0.20000000000000001        277.76225735558614       0.19892311896546935        1.0878785039070198        9.3925826299931735E-007
  0.25000000000000000        277.69396850882765       0.19896332828428787        1.0879847566297964        9.4056354434979331E-007
  0.29999999999999999        277.50721107236984       0.19899590083962418        1.0880708056982944        9.4162205589649943E-007
  0.34999999999999998        277.30461787348730       0.19902233830110089        1.0881406317703111        9.4248194326292031E-007
  0.40000000000000002        277.13569480642525       0.19904393666485548        1.0881976666036277        9.4318493523905569E-007
  0.50000000000000000        276.94498100778532       0.19907589245764418        1.0882820353063847        9.4422586668636691E-007
  0.59999999999999998        276.87493045649063       0.19909882139974971        1.0883425590902178        9.4497336123002777E-007
  0.69999999999999996        276.85358965074784       0.19911646007531938        1.0883891114513291        9.4554873458110087E-007
  0.80000000000000004        276.84771123888044       0.19913089930262226        1.0884272151611210        9.4601996477178733E-007
   1.0000000000000000        276.84647339410310       0.19915219703111961        1.0884834102267547        9.4671539127153304E-007
   2.5000000000000001E-002   272.72618832866459       0.19867285401794935        1.0872164573570011        9.3116886617898336E-007
   5.0000000000000003E-002   273.93971682814350       0.19871451364644421        1.0873267496287820        9.3251129909840255E-007
  0.10000000000000001        275.70221046838691       0.19878878410581111        1.0875232919754143        9.3490868026935116E-007
  0.14999999999999999        276.74871307633276       0.19885159042664186        1.0876894109136548        9.3694011758450411E-007
  0.20000000000000001        277.26876362344490       0.19890398244618096        1.0878279245453564        9.3863759405040439E-007
  0.25000000000000000        277.44291371309055       0.19894723668238445        1.0879422385940123        9.4004099029007176E-007
  0.29999999999999999        277.42126169151635       0.19898271629715542        1.0880359777649462        9.4119347477395711E-007
  0.34999999999999998        277.31290548052806       0.19901175371146851        1.0881126776412609        9.4213759540424272E-007
  0.40000000000000002        277.18654323007291       0.19903556870018715        1.0881755704066389        9.4291251830984348E-007
  0.50000000000000000        276.98901076070877       0.19907078231717343        1.0882685450337537        9.4405934251383697E-007
  0.59999999999999998        276.89599284311220       0.19909574418632481        1.0883344370109989        9.4487301322571987E-007
  0.69999999999999996        276.86120464514369       0.19911451354716164        1.0883839744369550        9.4548522416894746E-007
  0.80000000000000004        276.84969233687553       0.19912933563462659        1.0884230889940432        9.4596892412939038E-007
   1.0000000000000000        276.84667653501543       0.19914955484069854        1.0884764391716089        9.4662909312182848E-007
   2.5000000000000001E-002   271.25429596332117       0.19864666560381264        1.0871471068080394        9.3032582067063767E-007
   5.0000000000000003E-002   272.61047104732904       0.19868595958217408        1.0872511575691870        9.3159099955033230E-007
  0.10000000000000001        274.62153752748230       0.19876082712271634        1.0874493221556714        9.3400563758771041E-007
  0.14999999999999999        275.93098936477060       0.19882589954134361        1.0876214695668933        9.3610870407054487E-007
  0.20000000000000001        276.70460906578251       0.19888112406735131        1.0877674984544672        9.3789667061353110E-007
  0.25000000000000000        277.09648367812980       0.19892740080164528        1.0878898201469551        9.3939718697450909E-007
  0.29999999999999999        277.24133642236768       0.19896586170138800        1.0879914500818368        9.4064583641920897E-007
  0.34999999999999998        277.24595206598798       0.19899767746297936        1.0880754985145080        9.4167982015325249E-007
  0.40000000000000002        277.18655881606816       0.19902396775913306        1.0881449350061783        9.4253496388021447E-007
  0.50000000000000000        277.02112707031591       0.19906309140149228        1.0882482407878535        9.4380876591123434E-007
  0.59999999999999998        276.91829852410655       0.19909066132007505        1.0883210207461453        9.4470728077524847E-007
  0.69999999999999996        276.87137449054910       0.19911099543935559        1.0883746897307429        9.4537044623690964E-007
  0.80000000000000004        276.85300835407713       0.19912656854513699        1.0884157871501217        9.4587860763697971E-007
   1.0000000000000000        276.84710784860766       0.19914700785385242        1.0884697191667365        9.4654591083540409E-007
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
   2.5000000000000001E-002                       NaN                       NaN                       NaN                       NaN
   5.0000000000000003E-002                       NaN                       NaN                       NaN                       NaN
  0.10000000000000001                            NaN                       NaN                       NaN                       NaN
  0.14999999999999999                            NaN                       NaN                       NaN                       NaN
  0.20000000000000001                            NaN                       NaN                       NaN                       NaN
  0.25000000000000000                            NaN                       NaN                       NaN                       NaN
  0.29999999999999999                            NaN                       NaN                       NaN                       NaN
  0.34999999999999998                            NaN                       NaN                       NaN                       NaN
  0.40000000000000002                            NaN                       NaN                       NaN                       NaN
  0.50000000000000000                            NaN                       NaN                       NaN                       NaN
  0.59999999999999998                            NaN                       NaN                       NaN                       NaN
  0.69999999999999996                            NaN                       NaN                       NaN                       NaN
  0.80000000000000004                            NaN                       NaN                       NaN                       NaN
   1.0000000000000000                            NaN                       NaN                       NaN                       NaN
