  0.29999999999999999        278.10765014857998       0.16186422514855447        1.1200463929847810        1.0114042566123031E-008
  0.34999999999999998        277.49430829336592       0.16186422514922030        1.1200463929873210        1.0114042566460181E-008
  0.40000000000000002        277.14249505431980       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.91041612220624       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.85845447355712       0.16186422514924298        1.1200463929874074        1.0114042566471664E-008
  0.69999999999999996        276.84839394831226       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84660798864434       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638507654495       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.75734892023661       0.15530987402377341        1.0943297662643929        7.2350801721984471E-009
   5.0000000000000003E-002   282.81623365254762       0.16111293090523215        1.1171713363610760        9.7398182500517474E-009
  0.10000000000000001        283.13021036055801       0.16184430441870096        1.1199703968198045        1.0103959590007821E-008
  0.14999999999999999        282.03472384202900       0.16186384695838071        1.1200449503358667        1.0113851061186600E-008
  0.20000000000000001        280.50915610590255       0.16186421945337442        1.1200463712599109        1.0114039682219408E-008
  0.25000000000000000        279.14759129127003       0.16186422507740880        1.1200463927133881        1.0114042530096544E-008
  0.29999999999999999        278.16028600421566       0.16186422514843388        1.1200463929843210        1.0114042566061960E-008
  0.34999999999999998        277.53215922615294       0.16186422514921966        1.1200463929873183        1.0114042566459855E-008
  0.40000000000000002        277.16561823936308       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.91717354420695       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86005357623372       0.16186422514924256        1.1200463929874058        1.0114042566471451E-008
  0.69999999999999996        276.84871471621096       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84665200848741       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638731426895       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.39300050783220       0.15532382550151544        1.0943860649282182        7.2403488604189016E-009
   5.0000000000000003E-002   282.48127922098115       0.16108773125718423        1.1170745835048579        9.7274794453043304E-009
  0.10000000000000001        282.92677160834990       0.16184298510641992        1.1199653632837605        1.0103292124784510E-008
  0.14999999999999999        281.96798909036443       0.16186381070115824        1.1200448120283741        1.0113832701709228E-008
  0.20000000000000001        280.52819585822618       0.16186421874770798        1.1200463685680713        1.0114039324886777E-008
  0.25000000000000000        279.19889596119879       0.16186422506656098        1.1200463926720081        1.0114042524603464E-008
  0.29999999999999999        278.21116016755059       0.16186422514829488        1.1200463929837907        1.0114042565991573E-008
  0.34999999999999998        277.56992999197502       0.16186422514921892        1.1200463929873157        1.0114042566459478E-008
  0.40000000000000002        277.18932897123011       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.92433481994635       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86179638373409       0.16186422514924215        1.1200463929874043        1.0114042566471247E-008
  0.69999999999999996        276.84907332361666       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84670260150989       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84638996272389       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   281.04468501396946       0.15534019687357298        1.0944521199263089        7.2465356952663096E-009
   5.0000000000000003E-002   282.15966519297649       0.16106281164772476        1.1169788854345108        9.7152912362580756E-009
  0.10000000000000001        282.72449858630273       0.16184162518021006        1.1199601747355084        1.0102604152655849E-008
  0.14999999999999999        281.89452231072005       0.16186377213332295        1.1200446649067270        1.0113813172244804E-008
  0.20000000000000001        280.53979178756396       0.16186421797620890        1.1200463656251061        1.0114038934218071E-008
  0.25000000000000000        279.24547397375102       0.16186422505439935        1.1200463926256163        1.0114042518445106E-008
  0.29999999999999999        278.26010421193837       0.16186422514813531        1.1200463929831821        1.0114042565910774E-008
  0.34999999999999998        277.60747748916219       0.16186422514921778        1.1200463929873110        1.0114042566458899E-008
  0.40000000000000002        277.21355204630964       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.93189584319350       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86368821859242       0.16186422514924173        1.1200463929874027        1.0114042566471034E-008
  0.69999999999999996        276.84947248284499       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84676047173463       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84639308109973       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.71075548851547       0.15535878371561929        1.0945271024739958        7.2535653858309458E-009
   5.0000000000000003E-002   281.85017178062890       0.16103817975546653        1.1168842723254713        9.7032569081395516E-009
  0.10000000000000001        282.52389459090182       0.16184022530843456        1.1199548337197429        1.0101896015386071E-008
  0.14999999999999999        281.81528244315302       0.16186373119010339        1.1200445087238384        1.0113792440001255E-008
  0.20000000000000001        280.54444110885453       0.16186421713484531        1.1200463624156349        1.0114038508171667E-008
  0.25000000000000000        279.28736197228881       0.16186422504080430        1.1200463925737567        1.0114042511560902E-008
  0.29999999999999999        278.30697651982268       0.16186422514795254        1.1200463929824849        1.0114042565818218E-008
  0.34999999999999998        277.64466568192859       0.16186422514921633        1.1200463929873057        1.0114042566458168E-008
  0.40000000000000002        277.23820970760750       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.93985030516967       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86573394013095       0.16186422514924131        1.1200463929874012        1.0114042566470820E-008
  0.69999999999999996        276.84991491831505       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84682636320980       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84639673460157       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.38977398528868       0.15537940722265350        1.0946102870976850        7.2613723548256857E-009
   5.0000000000000003E-002   281.55172747353407       0.16101384229751284        1.1167907706759619        9.6913792669963462E-009
  0.10000000000000001        282.32530964924234       0.16183878616986266        1.1199493428208269        1.0101168060026875E-008
  0.14999999999999999        281.73110342374957       0.16186368780818308        1.1200443432381699        1.0113770472923838E-008
  0.20000000000000001        280.54263433879049       0.16186421621948416        1.1200463589238923        1.0114038044654675E-008
  0.25000000000000000        279.32463278965218       0.16186422502565023        1.1200463925159498        1.0114042503887235E-008
  0.29999999999999999        278.35166147064103       0.16186422514774371        1.1200463929816882        1.0114042565712469E-008
  0.34999999999999998        277.68136685798345       0.16186422514921450        1.1200463929872990        1.0114042566457248E-008
  0.40000000000000002        277.26322258495429       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.94818976152231       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.86793790165183       0.16186422514924090        1.1200463929873994        1.0114042566470607E-008
  0.69999999999999996        276.85040335010791       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84690105871914       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84640099474984       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   280.08044771534361       0.15540189781122274        1.0947009855644545        7.2698944974152643E-009
   5.0000000000000003E-002   281.26337859474779       0.16098980514234140        1.1166984037363059        9.6796606976803927E-009
  0.10000000000000001        282.12897959512009       0.16183730845200611        1.1199437046564544        1.0100420638068502E-008
  0.14999999999999999        281.64270763068015       0.16186364192571212        1.1200441682137776        1.0113747239701112E-008
  0.20000000000000001        280.53484651134187       0.16186421522589298        1.1200463551337330        1.0114037541523895E-008
  0.25000000000000000        279.35738813583993       0.16186422500880301        1.1200463924516844        1.0114042495356201E-008
  0.29999999999999999        278.39406803201297       0.16186422514750634        1.1200463929807829        1.0114042565592278E-008
  0.34999999999999998        277.71746254411119       0.16186422514921223        1.1200463929872899        1.0114042566456090E-008
  0.40000000000000002        277.28851060674555       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.95690372534182       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.87030391288835       0.16186422514924048        1.1200463929873981        1.0114042566470407E-008
  0.69999999999999996        276.85094047724033       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84698537814705       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84640593966253       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.78058942762641       0.15542509308738775        1.0947945072683589        7.2786928432645784E-009
   5.0000000000000003E-002   280.98409687691293       0.16096607111347933        1.1166071830626509        9.6681020973853503E-009
  0.10000000000000001        281.93504439355155       0.16183579284796351        1.1199379218656218        1.0099654103836412E-008
  0.14999999999999999        281.55071861343322       0.16186359348231499        1.1200439834203395        1.0113722709768824E-008
  0.20000000000000001        280.52153132412036       0.16186421414974436        1.1200463510286494        1.0114036996588043E-008
  0.25000000000000000        279.38575202813661       0.16186422499012212        1.1200463923804240        1.0114042485896646E-008
  0.29999999999999999        278.43412794276685       0.16186422514723742        1.1200463929797571        1.0114042565456100E-008
  0.34999999999999998        277.75284409965212       0.16186422514920948        1.1200463929872795        1.0114042566454707E-008
  0.40000000000000002        277.31399385872328       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.96597978308921       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.87283520819528       0.16186422514924007        1.1200463929873963        1.0114042566470190E-008
  0.69999999999999996        276.85152896085134       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84708017650865       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84641165432004       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.48906424542440       0.15544831617453453        1.0948881222116016        7.2875110878814311E-009
   5.0000000000000003E-002   280.71281447421853       0.16094263775021972        1.1165170998955398        9.6567017948415720E-009
  0.10000000000000001        281.74354504499036       0.16183424004701666        1.1199319970727566        1.0098868809728906E-008
  0.14999999999999999        281.45567021936068       0.16186354241908454        1.1200437886331351        1.0113696853306976E-008
  0.20000000000000001        280.50311727396422       0.16186421298661782        1.1200463465917792        1.0114036407608676E-008
  0.25000000000000000        279.40986503296836       0.16186422496945962        1.1200463923016046        1.0114042475433648E-008
  0.29999999999999999        278.47179364842788       0.16186422514693358        1.1200463929785978        1.0114042565302234E-008
  0.34999999999999998        277.78741302141935       0.16186422514920612        1.1200463929872668        1.0114042566453006E-008
  0.40000000000000002        277.33959337096081       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.97540372980950       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.87553442079246       0.16186422514923965        1.1200463929873947        1.0114042566469977E-008
  0.69999999999999996        276.85217140750439       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84718634165819       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84641823080602       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   279.20531921028521       0.15547157847382803        1.0949818762772818        7.2963536095681204E-009
   5.0000000000000003E-002   280.44874159349320       0.16091950207766542        1.1164281434821886        9.6454578806491916E-009
  0.10000000000000001        281.55446253876261       0.16183265073049272        1.1199259328719371        1.0098065104119665E-008
  0.14999999999999999        281.35801584984745       0.16186348867856548        1.1200435836329807        1.0113669641231406E-008
  0.20000000000000001        280.48000515601393       0.16186421173200344        1.1200463418059188        1.0114035772302082E-008
  0.25000000000000000        279.42987928776631       0.16186422494665997        1.1200463922146329        1.0114042463888442E-008
  0.29999999999999999        278.50703611509874       0.16186422514659093        1.1200463929772910        1.0114042565128728E-008
  0.34999999999999998        277.82108100054808       0.16186422514920215        1.1200463929872517        1.0114042566450991E-008
  0.40000000000000002        277.36523181994238       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.98515971972483       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.87840356323892       0.16186422514923923        1.1200463929873932        1.0114042566469763E-008
  0.69999999999999996        276.85287035279623       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84730479168906       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84642576852588       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.92877138143518       0.15549488653049429        1.0950757957462933        7.3052229564057188E-009
   5.0000000000000003E-002   280.19125290258165       0.16089666120180610        1.1163403033635202        9.6343684971088735E-009
  0.10000000000000001        281.36774950757302       0.16183102557185408        1.1199197318272403        1.0097243331398915E-008
  0.14999999999999999        281.25814000162165       0.16186343220473270        1.1200433682061475        1.0113641045182935E-008
  0.20000000000000001        280.45256695747730       0.16186421038130461        1.1200463366535340        1.0114035088340691E-008
  0.25000000000000000        279.44595427229473       0.16186422492155877        1.1200463921188819        1.0114042451177794E-008
  0.29999999999999999        278.53984261732836       0.16186422514620588        1.1200463929758220        1.0114042564933747E-008
  0.34999999999999998        277.85376977367594       0.16186422514919785        1.1200463929872353        1.0114042566448814E-008
  0.40000000000000002        277.39083413791087       0.16186422514923060        1.1200463929873601        1.0114042566465396E-008
  0.50000000000000000        276.99523042824194       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.88144401417139       0.16186422514923882        1.1200463929873914        1.0114042566469561E-008
  0.69999999999999996        276.85362824546257       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84743647205073       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84643437439729       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.65886028769296       0.15551824302462355        1.0951698913082450        7.3141202141443853E-009
   5.0000000000000003E-002   279.93981830001297       0.16087411228866574        1.1162535692945177        9.6234318276898610E-009
  0.10000000000000001        281.18334389607071       0.16182936523684588        1.1199133964733123        1.0096403832044029E-008
  0.14999999999999999        281.15636930119592       0.16186337294297290        1.1200431421442900        1.0113611037518003E-008
  0.20000000000000001        280.42114595570041       0.16186420892984060        1.1200463311167697        1.0114034353354268E-008
  0.25000000000000000        279.45825330828200       0.16186422489398525        1.1200463920136996        1.0114042437215206E-008
  0.29999999999999999        278.57021457472695       0.16186422514577403        1.1200463929741746        1.0114042564715070E-008
  0.34999999999999998        277.88541080993008       0.16186422514919266        1.1200463929872155        1.0114042566446182E-008
  0.40000000000000002        277.41632802624792       0.16186422514923027        1.1200463929873590        1.0114042566465230E-008
  0.50000000000000000        277.00559722150490       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.88465651120811       0.16186422514923840        1.1200463929873898        1.0114042566469348E-008
  0.69999999999999996        276.85444743214964       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84758235240213       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84644416301143       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.39506360761902       0.15554164767732939        1.0952641617267074        7.3230453441428847E-009
   5.0000000000000003E-002   279.69397103276276       0.16085185254815146        1.1161679311825619        9.6126460888458362E-009
  0.10000000000000001        281.00117521114538       0.16182767038360715        1.1199069293157962        1.0095546942671824E-008
  0.14999999999999999        281.05298195819290       0.16186331084006617        1.1200429052443783        1.0113579591299386E-008
  0.20000000000000001        280.38605765104643       0.16186420737284998        1.1200463251774626        1.0114033564931778E-008
  0.25000000000000000        279.46694073894815       0.16186422486375995        1.1200463918984020        1.0114042421909833E-008
  0.29999999999999999        278.59816549413483       0.16186422514528989        1.1200463929723281        1.0114042564469920E-008
  0.34999999999999998        277.91594487268645       0.16186422514918605        1.1200463929871902        1.0114042566442833E-008
  0.40000000000000002        277.44164437347052       0.16186422514922985        1.1200463929873572        1.0114042566465017E-008
  0.50000000000000000        277.01624032985836       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.88804114979808       0.16186422514923798        1.1200463929873883        1.0114042566469133E-008
  0.69999999999999996        276.85533014300705       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84774342322942       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84645525676399       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   278.13689999691206       0.15556509800639964        1.0953585968940338        7.3319974659754681E-009
   5.0000000000000003E-002   279.45329154360138       0.16082987922187450        1.1160833790409717        9.6020095238071401E-009
  0.10000000000000001        280.82116769632006       0.16182594166275840        1.1199003328316732        1.0094672996079174E-008
  0.14999999999999999        280.94821556238838       0.16186324584416478        1.1200426573086146        1.0113546680285548E-008
  0.20000000000000001        280.34759120315732       0.16186420570549301        1.1200463188171510        1.0114032720622477E-008
  0.25000000000000000        279.47217971408224       0.16186422483069560        1.1200463917722745        1.0114042405166829E-008
  0.29999999999999999        278.62371905670926       0.16186422514475018        1.1200463929702691        1.0114042564196620E-008
  0.34999999999999998        277.94532149148222       0.16186422514917873        1.1200463929871622        1.0114042566439133E-008
  0.40000000000000002        277.46671758143736       0.16186422514922943        1.1200463929873556        1.0114042566464803E-008
  0.50000000000000000        277.02713902190715       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.89159738770303       0.16186422514923757        1.1200463929873867        1.0114042566468919E-008
  0.69999999999999996        276.85627847823542       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84792069226211       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84646778595339       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.88392717088038       0.15558858995185196        1.0954531803587795        7.3409750921013190E-009
   5.0000000000000003E-002   279.21739824087661       0.16080818957424051        1.1159999029550722        9.5915203979943254E-009
  0.10000000000000001        280.64324217541548       0.16182417971747062        1.1198936094695300        1.0093782321274286E-008
  0.14999999999999999        280.84227344442365       0.16186317790477775        1.1200423981443755        1.0113512278922744E-008
  0.20000000000000001        280.30601112746609       0.16186420392285455        1.1200463120170863        1.0114031817937483E-008
  0.25000000000000000        279.47413049417628       0.16186422479459633        1.1200463916345700        1.0114042386887027E-008
  0.29999999999999999        278.64690737346189       0.16186422514414897        1.1200463929679758        1.0114042563892184E-008
  0.34999999999999998        277.97349837498109       0.16186422514916959        1.1200463929871276        1.0114042566434500E-008
  0.40000000000000002        277.49148580567856       0.16186422514922902        1.1200463929873541        1.0114042566464602E-008
  0.50000000000000000        277.03827177626533       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.89532405471431       0.16186422514923715        1.1200463929873852        1.0114042566468718E-008
  0.69999999999999996        276.85729439570599       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84811518070927       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84648188884324       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.63570289808598       0.15561211915463488        1.0955478944789678        7.3499766140472875E-009
   5.0000000000000003E-002   278.98593730318646       0.16078678088742748        1.1159174930631812        9.5811769963393768E-009
  0.10000000000000001        280.46731708685707       0.16182238518352121        1.1198867616497783        1.0092875243501655E-008
  0.14999999999999999        280.73532986054300       0.16186310697274942        1.1200421275641308        1.0113476362334280E-008
  0.20000000000000001        280.26155908932594       0.16186420201994628        1.1200463047582392        1.0114030854350849E-008
  0.25000000000000000        279.47294918673072       0.16186422475525808        1.1200463914845100        1.0114042366967071E-008
  0.29999999999999999        278.66776941970795       0.16186422514348103        1.1200463929654276        1.0114042563553948E-008
  0.34999999999999998        278.00044079104026       0.16186422514915963        1.1200463929870896        1.0114042566429465E-008
  0.40000000000000002        277.51589111730266       0.16186422514922860        1.1200463929873525        1.0114042566464388E-008
  0.50000000000000000        277.04961644849749       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.89921936715018       0.16186422514923673        1.1200463929873836        1.0114042566468504E-008
  0.69999999999999996        276.85837969974307       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84832791935776       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84649771169262       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.39173387746342       0.15563568301108829        1.0956427286908261        7.3590010889885447E-009
   5.0000000000000003E-002   278.75855684184563       0.16076565046689895        1.1158361395781375        9.5709776257084438E-009
  0.10000000000000001        280.29330725394811       0.16182055868935394        1.1198797917648868        1.0091952084269177E-008
  0.14999999999999999        280.62753409799012       0.16186303300024288        1.1200418453853789        1.0113438906312101E-008
  0.20000000000000001        280.21445568462354       0.16186419999171028        1.1200462970213156        1.0114029827301381E-008
  0.25000000000000000        279.46878683402457       0.16186422471246881        1.1200463913212859        1.0114042345299594E-008
  0.29999999999999999        278.68634964893374       0.16186422514274010        1.1200463929626014        1.0114042563178764E-008
  0.34999999999999998        278.02612093500528       0.16186422514914833        1.1200463929870463        1.0114042566423737E-008
  0.40000000000000002        277.53987959490183       0.16186422514922819        1.1200463929873510        1.0114042566464173E-008
  0.50000000000000000        277.06115043120030       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.90328094662624       0.16186422514923632        1.1200463929873821        1.0114042566468289E-008
  0.69999999999999996        276.85953603113956       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84855994455927       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84651540874739       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   277.15160245385204       0.15565927747920733        1.0957376666521492        7.3680470182172487E-009
   5.0000000000000003E-002   278.53491562233552       0.16074479564021538        1.1157558327830386        9.5609206140838235E-009
  0.10000000000000001        280.12112245277370       0.16181870085614244        1.1198727021796291        1.0091013161377137E-008
  0.14999999999999999        280.51901356206372       0.16186295594072164        1.1200415514305773        1.0113399887307530E-008
  0.20000000000000001        280.16490211620243       0.16186419783302072        1.1200462887867633        1.0114028734193491E-008
  0.25000000000000000        279.46178877888752       0.16186422466600772        1.1200463911440552        1.0114042321772811E-008
  0.29999999999999999        278.70269677935607       0.16186422514192039        1.1200463929594746        1.0114042562763681E-008
  0.34999999999999998        278.05051730276233       0.16186422514913565        1.1200463929869979        1.0114042566417317E-008
  0.40000000000000002        277.56340135529689       0.16186422514922777        1.1200463929873494        1.0114042566463960E-008
  0.50000000000000000        277.07285080559745       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.90750584258279       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.86076485845314       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84881229414287       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84653514219752       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.91493681735773       0.15568289766723228        1.0958326886158634        7.3771125701679322E-009
   5.0000000000000003E-002   278.31469505369739       0.16072421375063065        1.1156765630068797        9.5510043072424431E-009
  0.10000000000000001        279.95066860044074       0.16181681229784556        1.1198654952312983        1.0090058788943317E-008
  0.14999999999999999        280.40987634066391       0.16186287574893113        1.1200412455270732        1.0113359282421943E-008
  0.20000000000000001        280.11308173216298       0.16186419553868719        1.1200462800347823        1.0114027572398915E-008
  0.25000000000000000        279.45209424452497       0.16186422461564479        1.1200463909519403        1.0114042296270214E-008
  0.29999999999999999        278.71686274146668       0.16186422514101506        1.1200463929560212        1.0114042562305245E-008
  0.34999999999999998        278.07361408085836       0.16186422514912166        1.1200463929869446        1.0114042566410229E-008
  0.40000000000000002        277.58641053195134       0.16186422514922735        1.1200463929873479        1.0114042566463758E-008
  0.50000000000000000        277.08469448342169       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.91189055802636       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.86206747061408       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84908600328322       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84655708209527       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.68139387819861       0.15570653850703717        1.0959277741417170        7.3861958374896297E-009
   5.0000000000000003E-002   278.09759841466115       0.16070390215497682        1.1155983206166837        9.5412270675189438E-009
  0.10000000000000001        279.78184926678614       0.16181489362125404        1.1198581732298905        1.0089089277423848E-008
  0.14999999999999999        280.30021350590550       0.16186279238088100        1.1200409275070338        1.0113317069397836E-008
  0.20000000000000001        280.05916144210096       0.16186419310345629        1.1200462707453327        1.0114026339257463E-008
  0.25000000000000000        279.43983607869939       0.16186422456114238        1.1200463907440352        1.0114042268671493E-008
  0.29999999999999999        278.72890177219364       0.16186422514001669        1.1200463929522129        1.0114042561799697E-008
  0.34999999999999998        278.09540056240513       0.16186422514910551        1.1200463929868831        1.0114042566402058E-008
  0.40000000000000002        277.60886520957064       0.16186422514922694        1.1200463929873461        1.0114042566463544E-008
  0.50000000000000000        277.09665833822277       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.91643107795454       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.86344497085059       0.16186422514924836        1.1200463929874278        1.0114042566474397E-008
  0.80000000000000004        276.84938210035983       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84658140623947       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.45065459574238       0.15573019504135321        1.0960229032519166        7.3952949471769094E-009
   5.0000000000000003E-002   277.88334852949220       0.16068385822337691        1.1155210960166642        9.5315872734568972E-009
  0.10000000000000001        279.61456682594297       0.16181294542603766        1.1198507384582863        1.0088104933634389E-008
  0.14999999999999999        280.19010117544570       0.16186270579382842        1.1200405972073841        1.0113273226610323E-008
  0.20000000000000001        280.00329302861695       0.16186419052201564        1.1200462608981503        1.0114025032079121E-008
  0.25000000000000000        279.42514062523816       0.16186422450225385        1.1200463905193985        1.0114042238851733E-008
  0.29999999999999999        278.73886964056027       0.16186422513891852        1.1200463929480236        1.0114042561243603E-008
  0.34999999999999998        278.11587059449658       0.16186422514908774        1.1200463929868152        1.0114042566393057E-008
  0.40000000000000002        277.63072732283166       0.16186422514922652        1.1200463929873445        1.0114042566463331E-008
  0.50000000000000000        277.10871932556682       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.59999999999999998        276.92112289994753       0.16186422514923629        1.1200463929873818        1.0114042566468276E-008
  0.69999999999999996        276.86489827192491       0.16186422514924834        1.1200463929874280        1.0114042566474384E-008
  0.80000000000000004        276.84970160283524       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   1.0000000000000000        276.84660830002178       0.16186422514922810        1.1200463929873505        1.0114042566464135E-008
   2.5000000000000001E-002   276.22242171408590       0.15575386258509241        1.0961180570792146        7.4044081229159262E-009
