   777.77227800000003       -4.1586696709566882     
   752.41485599999999       -3.9926596794332005     
   727.06133999999997       -3.8404016650714432     
   701.71209699999997       -3.6999885660121530     
   676.36755400000004       -3.5700513385614143     
   651.02789299999995       -3.4497020839795871     
   625.69360400000005       -3.3379015986066585     
   600.36511199999995       -3.2339141172136898     
   575.04284700000005       -3.1366245938406245     
   549.72741699999995       -3.0461718212336808     
   524.41943400000002       -2.9616695868467637     
   499.11962899999997       -2.8823595347655839     
   473.82891799999999       -2.8078581501451430     
   448.54824800000000       -2.7377770551160392     
   423.27871699999997       -2.6717250495399165     
   398.02175899999997       -2.6095581502667002     
   372.77890000000002       -2.5510929228319577     
   347.55215500000003       -2.4963180425204632     
   322.34393299999999       -2.4449277215612901     
   297.15716600000002       -2.3962719219897481     
   271.99560500000001       -2.3504327788647328     
   246.86404400000001       -2.3079959143988673     
   221.76879900000000       -2.2689116066009154     
   196.71839900000001       -2.2336994197657796     
   171.72468599999999       -2.2028569036082755     
   146.80502300000001       -2.1788152806648835     
   121.98595400000001       -2.1632127452016392     
   97.311340299999998       -2.1566491738599920     
   72.861091599999995       -2.1626212854544615     
   48.804748500000002       -2.0979629167701512     
   25.613332700000001       -1.5893671991216389     
   10.000000000000000       -2.1727771377078930     
   1997.2254600000001       -16.885949718162170     
   1971.7959000000001       -16.885949718162170     
   1946.3670700000000       -13.976216082302678     
   1920.9388400000000       -11.979506427714394     
   1895.5111099999999       -10.455038520861811     
   1870.0839800000001       -9.2106244254378549     
   1844.6575900000000       -8.2155034397454099     
   1819.2318100000000       -7.4215005412667159     
   1793.8067599999999       -6.7705176386381689     
   1768.3824500000001       -6.2182402840940654     
   1742.9588600000000       -5.7547619441116931     
   1717.5362500000001       -5.3931631130967705     
   1692.1140100000000       -5.1577728859560938     
   1666.6927499999999       -5.0002329948780586     
   1641.2723400000000       -4.8652326665202130     
   1615.8527799999999       -4.7714716360911531     
   1590.4340800000000       -4.7330176815686924     
   1565.0162399999999       -4.7200893281171954     
   1539.5992400000000       -4.6833044157306150     
   1514.1834699999999       -4.5478641890402720     
   1488.7685500000000       -4.2301341934038215     
   1463.3546100000001       -3.8215501733491020     
   1437.9417699999999       -3.4686217802171573     
   1412.5300299999999       -3.3027592519221600     
   1387.1193800000001       -3.3914260053358465     
   1361.7099599999999       -3.5914387030316890     
   1336.3018800000000       -3.7878435149133396     
   1310.8949000000000       -3.9342299461510346     
   1285.4893800000000       -4.0003749867817175     
   1260.0852100000000       -4.0248564557464892     
   1234.6824999999999       -4.0388344413984427     
   1209.2811300000001       -4.0557689937895454     
   1183.8813500000001       -4.0842375744558552     
   1158.4832799999999       -4.1259465761446927     
   1133.0869100000000       -4.2206941567803087     
   1107.6922600000000       -4.4987119224758363     
   1082.3005400000000       -5.2447741164351864     
   1056.9097899999999       -6.2104618900973056     
   1031.5210000000000       -6.7830396176740306     
   1006.1343400000000       -6.7246794437399018     
   980.75000000000000       -6.3381363765401941     
   955.36804199999995       -5.9529092624825664     
   929.98846400000002       -5.6033397815274624     
   904.61157200000002       -5.2917206839760169     
   879.23742700000003       -5.0136608419608359     
   853.86627199999998       -4.7650270371003263     
   828.49829099999999       -4.5414299289345426     
   803.13348399999995       -4.3400927471321431     
   777.77227800000003       -4.1582110550691622     
   752.41485599999999       -3.9922553164330665     
   727.06133999999997       -3.8400399358778703     
   701.71209699999997       -3.6996531737150478     
   676.36755400000004       -3.5697200926928025     
   651.02789299999995       -3.4493619914771112     
   625.69360400000005       -3.3375511003113969     
   600.36511199999995       -3.2335524869701611     
   575.04284700000005       -3.1362513883453640     
   549.72741699999995       -3.0457866348733016     
   524.41943400000002       -2.9612722975889039     
   499.11962899999997       -2.8819510991030581     
   473.82891799999999       -2.8074501831560461     
   448.54824800000000       -2.7373843570686263     
   423.27871699999997       -2.6713534600033864     
   398.02175899999997       -2.6092093083987353     
   372.77890000000002       -2.5507669041425967     
   347.55215500000003       -2.4960146986957481     
   322.34393299999999       -2.4446470908221616     
   297.15716600000002       -2.3960145787436860     
   271.99560500000001       -2.3501996436490580     
   246.86404400000001       -2.3077878407018297     
   221.76879900000000       -2.2687285501875012     
   196.71839900000001       -2.2335384682720685     
   171.72468599999999       -2.2027082738248360     
   146.80502300000001       -2.1786527575434458     
   121.98595400000001       -2.1629650961506086     
   97.311340299999998       -2.1560812036803481     
   72.861091599999995       -2.1606727415782525     
   48.804748500000002       -2.0918276033461574     
   25.613332700000001       -1.5819313042777294     
   10.000000000000000       -2.1623853885132363     
   1997.2254600000001       -16.885994044840402     
   1971.7959000000001       -16.885994044840402     
   1946.3670700000000       -13.976249377109378     
   1920.9388400000000       -11.979438942566633     
   1895.5111099999999       -10.454947432847446     
   1870.0839800000001       -9.2105881713246323     
   1844.6575900000000       -8.2154877634339378     
   1819.2318100000000       -7.4214880631152864     
   1793.8067599999999       -6.7705045886063049     
   1768.3824500000001       -6.2182346120537284     
   1742.9588600000000       -5.7548340837157577     
   1717.5362500000001       -5.3934260082549637     
   1692.1140100000000       -5.1580055204356912     
   1666.6927499999999       -5.0003318367376384     
   1641.2723400000000       -4.8655035984536497     
   1615.8527799999999       -4.7720352694358326     
   1590.4340800000000       -4.7334343359976527     
   1565.0162399999999       -4.7199970873826187     
   1539.5992400000000       -4.6823778124654218     
   1514.1834699999999       -4.5465443982611760     
   1488.7685500000000       -4.2295090406461888     
   1463.3546100000001       -3.8215888769403064     
   1437.9417699999999       -3.4694229840614090     
   1412.5300299999999       -3.3041007531450632     
   1387.1193800000001       -3.3921837620791466     
   1361.7099599999999       -3.5916473716062383     
   1336.3018800000000       -3.7881579463796515     
   1310.8949000000000       -3.9346163923010380     
   1285.4893800000000       -4.0005913609514003     
   1260.0852100000000       -4.0248352389279178     
   1234.6824999999999       -4.0386882096731007     
   1209.2811300000001       -4.0556722379324821     
   1183.8813500000001       -4.0843774529830794     
   1158.4832799999999       -4.1266220804362757     
   1133.0869100000000       -4.2224003703052002     
   1107.6922600000000       -4.5022801669003725     
   1082.3005400000000       -5.2504395151154499     
   1056.9097899999999       -6.2157198143176000     
   1031.5210000000000       -6.7836286609906500     
   1006.1343400000000       -6.7224036021079048     
   980.75000000000000       -6.3363558731499401     
   955.36804199999995       -5.9514976364602425     
   929.98846400000002       -5.6021828906343405     
   904.61157200000002       -5.2907513989468553     
   879.23742700000003       -5.0128359924357424     
   853.86627199999998       -4.7643166248018112     
   828.49829099999999       -4.5408121536602915     
   803.13348399999995       -4.3395510771756491     
   777.77227800000003       -4.1577325186347656     
   752.41485599999999       -3.9918291739654319     
   727.06133999999997       -3.8396563217789126     
   701.71209699999997       -3.6993011500292017     
   676.36755400000004       -3.5693863775552521     
   651.02789299999995       -3.4490300785034367     
   625.69360400000005       -3.3372095602693599     
   600.36511199999995       -3.2331987148533203     
   575.04284700000005       -3.1358849545325729     
   549.72741699999995       -3.0454075129396596     
   524.41943400000002       -2.9608848649127864     
   499.11962899999997       -2.8815663495402157     
   473.82891799999999       -2.8070774349769594     
   448.54824800000000       -2.7370276895374546     
   423.27871699999997       -2.6710149882223364     
   398.02175899999997       -2.6088897161868094     
   372.77890000000002       -2.5504663344428011     
   347.55215500000003       -2.4957333488423128     
   322.34393299999999       -2.4443854069083102     
   297.15716600000002       -2.3957734283236700     
   271.99560500000001       -2.3499801065561372     
   246.86404400000001       -2.3075907846809103     
   221.76879900000000       -2.2685537958671502     
   196.71839900000001       -2.2333828348970197     
   171.72468599999999       -2.2025615702672381     
   146.80502300000001       -2.1784880698778237     
   121.98595400000001       -2.1627094339270121     
   97.311340299999998       -2.1554930315153364     
   72.861091599999995       -2.1586633127675916     
   48.804748500000002       -2.0855901304795226     
   25.613332700000001       -1.5744748043899199     
   10.000000000000000       -2.1523075240034215     
   1997.2254600000001       -16.886040008971143     
   1971.7959000000001       -16.886040008971143     
   1946.3670700000000       -13.976281823314686     
   1920.9388400000000       -11.979363438937149     
   1895.5111099999999       -10.454848415002365     
   1870.0839800000001       -9.2105489859604432     
   1844.6575900000000       -8.2154708249057773     
   1819.2318100000000       -7.4214747047306062     
   1793.8067599999999       -6.7704907980530376     
   1768.3824500000001       -6.2182286882729176     
   1742.9588600000000       -5.7549082908274771     
   1717.5362500000001       -5.3936944361862560     
   1692.1140100000000       -5.1582425194083372     
   1666.6927499999999       -5.0004328163914282     
   1641.2723400000000       -4.8657792051159632     
   1615.8527799999999       -4.7726042134680720     
   1590.4340800000000       -4.7338524132193811     
   1565.0162399999999       -4.7198965987298438     
   1539.5992400000000       -4.6814396416622461     
   1514.1834699999999       -4.5452155748318956     
   1488.7685500000000       -4.2288779693996563     
   1463.3546100000001       -3.8216305614237296     
   1437.9417699999999       -3.4702296180662588     
   1412.5300299999999       -3.3054427584245709     
   1387.1193800000001       -3.3929417239281792     
   1361.7099599999999       -3.5918565375172768     
   1336.3018800000000       -3.7884678477244420     
   1310.8949000000000       -3.9349943409598915     
   1285.4893800000000       -4.0008013046130602     
   1260.0852100000000       -4.0248122331035212     
   1234.6824999999999       -4.0385428137050727     
   1209.2811300000001       -4.0555771925649129     
   1183.8813500000001       -4.0845189012984520     
   1158.4832799999999       -4.1272981735456300     
   1133.0869100000000       -4.2241034452363309     
   1107.6922600000000       -4.5058325316138159     
   1082.3005400000000       -5.2560546450041850     
   1056.9097899999999       -6.2208911756702960     
   1031.5210000000000       -6.7841818648430374     
   1006.1343400000000       -6.7201408701059773     
   980.75000000000000       -6.3345778070986007     
   955.36804199999995       -5.9500833329691645     
   929.98846400000002       -5.6010201298543807     
   904.61157200000002       -5.2897737745809463     
   879.23742700000003       -5.0120006211615182     
   853.86627199999998       -4.7635935676052865     
   828.49829099999999       -4.5401795165378029     
   803.13348399999995       -4.3389921203485917     
   777.77227800000003       -4.1572340353109425     
   752.41485599999999       -3.9913803704096646     
   727.06133999999997       -3.8392477377612915     
   701.71209699999997       -3.6989234961581361     
   676.36755400000004       -3.5690300247563358     
   651.02789299999995       -3.4486856417788831     
   625.69360400000005       -3.3368680623070550     
   600.36511199999995       -3.2328533564661446     
   575.04284700000005       -3.1355337732925648     
   549.72741699999995       -3.0450534043149857     
   524.41943400000002       -2.9605326982325226     
   499.11962899999997       -2.8812209151981092     
   473.82891799999999       -2.8067424466010631     
   448.54824800000000       -2.7367053323354456     
   423.27871699999997       -2.6707067319161042     
   398.02175899999997       -2.6085963721012639     
   372.77890000000002       -2.5501884741717520     
   347.55215500000003       -2.4954716106559633     
   322.34393299999999       -2.4441406212041334     
   297.15716600000002       -2.3955467155778130     
   271.99560500000001       -2.3497726680002478     
   246.86404400000001       -2.3074034750914669     
   221.76879900000000       -2.2683862866521443     
   196.71839900000001       -2.2332316714588658     
   171.72468599999999       -2.2024161469325274     
   146.80502300000001       -2.1783207487089595     
   121.98595400000001       -2.1624453921729767     
   97.311340299999998       -2.1548841627726869     
   72.861091599999995       -2.1565917738155043     
   48.804748500000002       -2.0792528352829320     
   25.613332700000001       -1.5670091002923723     
   10.000000000000000       -2.1422355304590002     
   1997.2254600000001       -16.886087671706200     
   1971.7959000000001       -16.886087671706200     
   1946.3670700000000       -13.976312829750546     
   1920.9388400000000       -11.979278625482408     
   1895.5111099999999       -10.454740464716076     
   1870.0839800000001       -9.2105065273171132     
   1844.6575900000000       -8.2154524688560873     
   1819.2318100000000       -7.4214603580589742     
   1793.8067599999999       -6.7704761825033746     
   1768.3824500000001       -6.2182224619649658     
   1742.9588600000000       -5.7549845577762939     
   1717.5362500000001       -5.3939683323233290     
   1692.1140100000000       -5.1584837768118188     
   1666.6927499999999       -5.0005358588408999     
   1641.2723400000000       -4.8660592855637450     
   1615.8527799999999       -4.7731779616189094     
   1590.4340800000000       -4.7342714079657933     
   1565.0162399999999       -4.7197877390545377     
   1539.5992400000000       -4.6804905057263193     
   1514.1834699999999       -4.5438786604397281     
   1488.7685500000000       -4.2282413672621608     
   1463.3546100000001       -3.8216751336522097     
   1437.9417699999999       -3.4710411569470483     
   1412.5300299999999       -3.3067845726410039     
   1387.1193800000001       -3.3936996382803710     
   1361.7099599999999       -3.5920662567335504     
   1336.3018800000000       -3.7887733223809898     
   1310.8949000000000       -3.9353640123694795     
   1285.4893800000000       -4.0010050767365604     
   1260.0852100000000       -4.0247876264389255     
   1234.6824999999999       -4.0383983872682769     
   1209.2811300000001       -4.0554839507709177     
   1183.8813500000001       -4.0846620206480315     
   1158.4832799999999       -4.1279750223601335     
   1133.0869100000000       -4.2258037680050204     
   1107.6922600000000       -4.5093699518030306     
   1082.3005400000000       -5.2616215028414519     
   1056.9097899999999       -6.2259792004276910     
   1031.5210000000000       -6.7847010755131851     
   1006.1343400000000       -6.7178915757142850     
   980.75000000000000       -6.3328028248406776     
   955.36804199999995       -5.9486672135064298     
   929.98846400000002       -5.5998526013701495     
   904.61157200000002       -5.2887892264542282     
   879.23742700000003       -5.0111565625242314     
   853.86627199999998       -4.7628602604644916     
   828.49829099999999       -4.5395351603508143     
   803.13348399999995       -4.3384200072831112     
   777.77227800000003       -4.1567209939565641     
   752.41485599999999       -3.9909157661875310     
   727.06133999999997       -3.8388225340611108     
   701.71209699999997       -3.6985294636567851     
   676.36755400000004       -3.5686593875155572     
   651.02789299999995       -3.4483314091233686     
   625.69360400000005       -3.3365241300283399     
   600.36511199999995       -3.2325152426144057     
   575.04284700000005       -3.1351995499007641     
   549.72741699999995       -3.0447233929585797     
   524.41943400000002       -2.9602084516811091     
   499.11962899999997       -2.8809043885185526     
   473.82891799999999       -2.8064353819835763     
   448.54824800000000       -2.7364089552463589     
   423.27871699999997       -2.6704220504392597     
   398.02175899999997       -2.6083241362899421     
   372.77890000000002       -2.5499293790223332     
   347.55215500000003       -2.4952264509854207     
   322.34393299999999       -2.4439103705536924     
   297.15716600000002       -2.3953325698727661     
   271.99560500000001       -2.3495758243911480     
   246.86404400000001       -2.3072246924627540     
   221.76879900000000       -2.2682250381601983     
   196.71839900000001       -2.2330842021219883     
   171.72468599999999       -2.2022714183426073     
   146.80502300000001       -2.1781503689822843     
   121.98595400000001       -2.1621726311948839     
   97.311340299999998       -2.1542541136773581     
   72.861091599999995       -2.1544569081574716     
   48.804748500000002       -2.0728171681959981     
   25.613332700000001       -1.5595356644442016     
   10.000000000000000       -2.1321721847600670     
   1997.2254600000001       -16.886137100384339     
   1971.7959000000001       -16.886137100384339     
   1946.3670700000000       -13.976341686650233     
   1920.9388400000000       -11.979183072949686     
   1895.5111099999999       -10.454622502124840     
   1870.0839800000001       -9.2104604267054366     
   1844.6575900000000       -8.2154325250621927     
   1819.2318100000000       -7.4214449039015289     
   1793.8067599999999       -6.7704606486682302     
   1768.3824500000001       -6.2182158753414756     
   1742.9588600000000       -5.7550628676422599     
   1717.5362500000001       -5.3942476152726231     
   1692.1140100000000       -5.1587291738529917     
   1666.6927499999999       -5.0006408841777770     
   1641.2723400000000       -4.8663436305110004     
   1615.8527799999999       -4.7737560057243043     
   1590.4340800000000       -4.7346908226361180     
   1565.0162399999999       -4.7196704068569995     
   1539.5992400000000       -4.6795310040491218     
   1514.1834699999999       -4.5425345684997618     
   1488.7685500000000       -4.2275996135733642     
   1463.3546100000001       -3.8217224948284869     
   1437.9417699999999       -3.4718570846200074     
   1412.5300299999999       -3.3081255263742162     
   1387.1193800000001       -3.3944572566139413     
   1361.7099599999999       -3.5922765746221601     
   1336.3018800000000       -3.7890744678857016     
   1310.8949000000000       -3.9357256177647426     
   1285.4893800000000       -4.0012029227673507     
   1260.0852100000000       -4.0247615948654500     
   1234.6824999999999       -4.0382550550977028     
   1209.2811300000001       -4.0553925996870879     
   1183.8813500000001       -4.0848069060921635     
   1158.4832799999999       -4.1286527842568033     
   1133.0869100000000       -4.2275017051925783     
   1107.6922600000000       -4.5128933195541201     
   1082.3005400000000       -5.2671420120849026     
   1056.9097899999999       -6.2309870360165700     
   1031.5210000000000       -6.7851881837963486     
   1006.1343400000000       -6.7156562325586346     
   980.75000000000000       -6.3310318377136037     
   955.36804199999995       -5.9472504937604338     
   929.98846400000002       -5.5986818479961107     
   904.61157200000002       -5.2877996835802055     
   879.23742700000003       -5.0103062096644315     
   853.86627199999998       -4.7621196569607998     
   828.49829099999999       -4.5388827156371780     
   803.13348399999995       -4.3378391824203737     
   777.77227800000003       -4.1561987938754985     
   752.41485599999999       -3.9904418106146164     
   727.06133999999997       -3.8383881884113511     
   701.71209699999997       -3.6981272238999177     
   676.36755400000004       -3.5682825570531080     
   651.02789299999995       -3.4479741895828533     
   625.69360400000005       -3.3361816288546806     
   600.36511199999995       -3.2321837703850904     
   575.04284700000005       -3.1348770188299486     
   549.72741699999995       -3.0444090348567268     
   524.41943400000002       -2.9599023739518047     
   499.11962899999997       -2.8806071575869736     
   473.82891799999999       -2.8061476546777344     
   448.54824800000000       -2.7361312864506857     
   423.27871699999997       -2.6701550173028057     
   398.02175899999997       -2.6080682831179836     
   372.77890000000002       -2.5496853178878145     
   347.55215500000003       -2.4949949349493306     
   322.34393299999999       -2.4436923397722099     
   297.15716600000002       -2.3951291553112486     
   271.99560500000001       -2.3493881113040049     
   246.86404400000001       -2.3070532656126717     
   221.76879900000000       -2.2680691204207850     
   196.71839900000001       -2.2329397051723063     
   171.72468599999999       -2.2021268460313821     
   146.80502300000001       -2.1779765407574510     
   121.98595400000001       -2.1618908326936124     
   97.311340299999998       -2.1536024117143273     
   72.861091599999995       -2.1522575597197782     
   48.804748500000002       -2.0662848418137005     
   25.613332700000001       -1.5520561130972703     
   10.000000000000000       -2.1221180379642388     
   1997.2254600000001       -16.886188370806650     
   1971.7959000000001       -16.886188370806650     
   1946.3670700000000       -13.976367558082272     
   1920.9388400000000       -11.979075208264842     
   1895.5111099999999       -10.454493368942931     
   1870.0839800000001       -9.2104102880724010     
   1844.6575900000000       -8.2154108078277837     
   1819.2318100000000       -7.4214282114973225     
   1793.8067599999999       -6.7704440941121211     
   1768.3824500000001       -6.2182088632826504     
   1742.9588600000000       -5.7551431938688005     
   1717.5362500000001       -5.3945321868862468     
   1692.1140100000000       -5.1589785792821097     
   1666.6927499999999       -5.0007478075235676     
   1641.2723400000000       -4.8666320226956543     
   1615.8527799999999       -4.7743378370655885     
   1590.4340800000000       -4.7351101678862726     
   1565.0162399999999       -4.7195445209417777     
   1539.5992400000000       -4.6785617313973411     
   1514.1834699999999       -4.5411841834823941     
   1488.7685500000000       -4.2269530790771324     
   1463.3546100000001       -3.8217725408766281     
   1437.9417699999999       -3.4726768942158652     
   1412.5300299999999       -3.3094649749705911     
   1387.1193800000001       -3.3952143341950136     
   1361.7099599999999       -3.5924875262745277     
   1336.3018800000000       -3.7893713758656236     
   1310.8949000000000       -3.9360793596209187     
   1285.4893800000000       -4.0013950752839449     
   1260.0852100000000       -4.0247343026604225     
   1234.6824999999999       -4.0381129333658237     
   1209.2811300000001       -4.0553032209569819     
   1183.8813500000001       -4.0849536472685211     
   1158.4832799999999       -4.1293316091534589     
   1133.0869100000000       -4.2291976097690087     
   1107.6922600000000       -4.5164035039660488     
   1082.3005400000000       -5.2726180787831414     
   1056.9097899999999       -6.2359178570024438     
   1031.5210000000000       -6.7856452345158651     
   1006.1343400000000       -6.7134356073695853     
   980.75000000000000       -6.3292660193572559     
   955.36804199999995       -5.9458346270037641     
   929.98846400000002       -5.5975095837892903     
   904.61157200000002       -5.2868071303463884     
   879.23742700000003       -5.0094518355994468     
   853.86627199999998       -4.7613743419166763     
   828.49829099999999       -4.5382251048838409     
   803.13348399999995       -4.3372529315478463     
   777.77227800000003       -4.1556710976273674     
   752.41485599999999       -3.9899625164164929     
   727.06133999999997       -3.8379489631294370     
   701.71209699999997       -3.6977210236542217     
   676.36755400000004       -3.5679033039199126     
   651.02789299999995       -3.4476167144752328     
   625.69360400000005       -3.3358416233793906     
   600.36511199999995       -3.2318578816134034     
   575.04284700000005       -3.1345630350351956     
   549.72741699999995       -3.0441056449434827     
   524.41943400000002       -2.9596089601497502     
   499.11962899999997       -2.8803235470392692     
   473.82891799999999       -2.8058738818562143     
   448.54824800000000       -2.7358674707689330     
   423.27871699999997       -2.6699014134305803     
   398.02175899999997       -2.6078252306534297     
   372.77890000000002       -2.5494532924823528     
   347.55215500000003       -2.4947745777775601     
   322.34393299999999       -2.4434844820840342     
   297.15716600000002       -2.3949347946696578     
   271.99560500000001       -2.3492081619034066     
   246.86404400000001       -2.3068880901631146     
   221.76879900000000       -2.2679176557607357     
   196.71839900000001       -2.2327975031057345     
   171.72468599999999       -2.2019819281980504     
   146.80502300000001       -2.1777989016897195     
   121.98595400000001       -2.1615996962458675     
   97.311340299999998       -2.1529285974601424     
   72.861091599999995       -2.1499926393377105     
   48.804748500000002       -2.0596578080222936     
   25.613332700000001       -1.5445722079657589     
   10.000000000000000       -2.1120737845555375     
   1997.2254600000001       -16.886241567509956     
   1971.7959000000001       -16.886241567509956     
   1946.3670700000000       -13.976389476799771     
   1920.9388400000000       -11.978953311073276     
   1895.5111099999999       -10.454351828460473     
   1870.0839800000001       -9.2103556875714414     
   1844.6575900000000       -8.2153871155964762     
   1819.2318100000000       -7.4214101382400122     
   1793.8067599999999       -6.7704264070285127     
   1768.3824500000001       -6.2182013530975189     
   1742.9588600000000       -5.7552254999635846     
   1717.5362500000001       -5.3948219324323086     
   1692.1140100000000       -5.1592318497230236     
   1666.6927499999999       -5.0008565390019868     
   1641.2723400000000       -4.8669242372462369     
   1615.8527799999999       -4.7749229473283759     
   1590.4340800000000       -4.7355289631782007     
   1565.0162399999999       -4.7194100191529724     
   1539.5992400000000       -4.6775832764714789     
   1514.1834699999999       -4.5398283604412564     
   1488.7685500000000       -4.2263021256468569     
   1463.3546100000001       -3.8218251628120767     
   1437.9417699999999       -3.4735000880700753     
   1412.5300299999999       -3.3108022976650524     
   1387.1193800000001       -3.3959706298275854     
   1361.7099599999999       -3.5926991368167949     
   1336.3018800000000       -3.7896641321318159     
   1310.8949000000000       -3.9364254319327867     
   1285.4893800000000       -4.0015817546190995     
   1260.0852100000000       -4.0247059031528760     
   1234.6824999999999       -4.0379721302870308     
   1209.2811300000001       -4.0552158913795813     
   1183.8813500000001       -4.0851023296753066     
   1158.4832799999999       -4.1300116427737503     
   1133.0869100000000       -4.2308918306730208     
   1107.6922600000000       -4.5199013793874707     
   1082.3005400000000       -5.2780516597953326     
   1056.9097899999999       -6.2407749669285577     
   1031.5210000000000       -6.7860744857501638     
   1006.1343400000000       -6.7112306886584712     
   980.75000000000000       -6.3275066859756199     
   955.36804199999995       -5.9444210981285543     
   929.98846400000002       -5.5963374176253433     
   904.61157200000002       -5.2858132860076363     
   879.23742700000003       -5.0085952657227146     
   853.86627199999998       -4.7606262464852085     
   828.49829099999999       -4.5375643653244850     
   803.13348399999995       -4.3366633962070464     
   777.77227800000003       -4.1551401399062211     
   752.41485599999999       -3.9894801763661141     
   727.06133999999997       -3.8375071348596435     
   701.71209699999997       -3.6973129684326369     
   676.36755400000004       -3.5675233214923838     
   651.02789299999995       -3.4472600016358195     
   625.69360400000005       -3.3355041942063504     
   600.36511199999995       -3.2315365588165048     
   575.04284700000005       -3.1342555315037735     
   549.72741699999995       -3.0438103496786670     
   524.41943400000002       -2.9593248485438832     
   499.11962899999997       -2.8800500164488763     
   473.82891799999999       -2.8056105860015919     
   448.54824800000000       -2.7356142386228366     
   423.27871699999997       -2.6696582648635641     
   398.02175899999997       -2.6075923319654084     
   372.77890000000002       -2.5492309814389089     
   347.55215500000003       -2.4945633678189947     
   322.34393299999999       -2.4432850713113918     
   297.15716600000002       -2.3947480221136273     
   271.99560500000001       -2.3490347466243926     
   246.86404400000001       -2.3067281516610683     
   221.76879900000000       -2.2677698277528817     
   196.71839900000001       -2.2326569623872570     
   171.72468599999999       -2.2018361954458241     
   146.80502300000001       -2.1776171126218382     
   121.98595400000001       -2.1612989369403435     
   97.311340299999998       -2.1522322252832877     
   72.861091599999995       -2.1476611303055417     
   48.804748500000002       -2.0529382522193727     
   25.613332700000001       -1.5370858553679381     
   10.000000000000000       -2.1020404882693366     
   1997.2254600000001       -16.886296781854373     
   1971.7959000000001       -16.886296781854373     
   1946.3670700000000       -13.976406341920603     
   1920.9388400000000       -11.978815513288458     
   1895.5111099999999       -10.454196566885098     
   1870.0839800000001       -9.2102961734632629     
   1844.6575900000000       -8.2153612307710269     
   1819.2318100000000       -7.4213905295618368     
   1793.8067599999999       -6.7704074661513953     
   1768.3824500000001       -6.2181932643937081     
   1742.9588600000000       -5.7553097393130832     
   1717.5362500000001       -5.3951167208767394     
   1692.1140100000000       -5.1594888300703978     
   1666.6927499999999       -5.0009669837480244     
   1641.2723400000000       -4.8672200420751679     
   1615.8527799999999       -4.7755108295094022     
   1590.4340800000000       -4.7359467372942046     
   1565.0162399999999       -4.7192668571605747     
   1539.5992400000000       -4.6765962206404010     
   1514.1834699999999       -4.5384679247414477     
   1488.7685500000000       -4.2256471060698564     
   1463.3546100000001       -3.8218802471108644     
   1437.9417699999999       -3.4743261777153243     
   1412.5300299999999       -3.3121368967401299     
   1387.1193800000001       -3.3967259056520378     
   1361.7099599999999       -3.5929114217635396     
   1336.3018800000000       -3.7899528168267085     
   1310.8949000000000       -3.9367640205604553     
   1285.4893800000000       -4.0017631695602711     
   1260.0852100000000       -4.0246765395333801     
   1234.6824999999999       -4.0378327469009063     
   1209.2811300000001       -4.0551306838551078     
   1183.8813500000001       -4.0852530364859723     
   1158.4832799999999       -4.1306930310064045     
   1133.0869100000000       -4.2325847244030497     
   1107.6922600000000       -4.5233878551096778     
   1082.3005400000000       -5.2834448195090324     
   1056.9097899999999       -6.2455618501847834     
   1031.5210000000000       -6.7864783840408940     
   1006.1343400000000       -6.7090425695404594     
   980.75000000000000       -6.3257551198464990     
   955.36804199999995       -5.9430112168806284     
   929.98846400000002       -5.5951666473202204     
   904.61157200000002       -5.2848194303947542     
   879.23742700000003       -5.0077377651674500     
   853.86627199999998       -4.7598766270631900     
   828.49829099999999       -4.5369017498439144     
   803.13348399999995       -4.3360718278581452     
   777.77227800000003       -4.1546071652587830     
   752.41485599999999       -3.9889960073493445     
   727.06133999999997       -3.8370638496896019     
   701.71209699999997       -3.6969040479867474     
   676.36755400000004       -3.5671433157645756     
   651.02789299999995       -3.4469043406121722     
   625.69360400000005       -3.3351690890796091     
   600.36511199999995       -3.2312189369290683     
   575.04284700000005       -3.1339530619623743     
   549.72741699999995       -3.0435212448069335     
   524.41943400000002       -2.9590478374080740     
   499.11962899999997       -2.8797842276685253     
   473.82891799999999       -2.8053554242899090     
   448.54824800000000       -2.7353693285036478     
   423.27871699999997       -2.6694234497928138     
   398.02175899999997       -2.6073676339748224     
   372.77890000000002       -2.5490166112609645     
   347.55215500000003       -2.4943597132506565     
   322.34393299999999       -2.4430926939069328     
   297.15716600000002       -2.3945675978280714     
   271.99560500000001       -2.3488667947962729     
   246.86404400000001       -2.3065725448938754     
   221.76879900000000       -2.2676248940874650     
   196.71839900000001       -2.2325174995707879     
   171.72468599999999       -2.2016892120837528     
   146.80502300000001       -2.1774308566710001     
   121.98595400000001       -2.1609882843802226     
   97.311340299999998       -2.1515128639234624     
   72.861091599999995       -2.1452620951076296     
   48.804748500000002       -2.0461285894328234     
   25.613332700000001       -1.5295991025835363     
   10.000000000000000       -2.0920195945182898     
   1997.2254600000001       -16.886354107974540     
   1971.7959000000001       -16.886354107974540     
   1946.3670700000000       -13.976416919707090     
   1920.9388400000000       -11.978659802139861     
   1895.5111099999999       -10.454026196208767     
   1870.0839800000001       -9.2102312664042412     
   1844.6575900000000       -8.2153329197840694     
   1819.2318100000000       -7.4213692190169027     
   1793.8067599999999       -6.7703871408301239     
   1768.3824500000001       -6.2181845090843968     
   1742.9588600000000       -5.7553958551257818     
   1717.5362500000001       -5.3954164052929023     
   1692.1140100000000       -5.1597493539711348     
