   146.80502300000001        2.3354397541701846     
   121.98595400000001        2.7441898552937110     
   97.311340299999998        3.3320995370987658     
   72.861091599999995        4.2533911684735504     
   48.804748500000002        5.9140764539999156     
   25.613332700000001        9.0505580872036298     
   10.000000000000000        5.3109921454088500     
   1997.2254600000001       0.11349032924240850     
   1971.7959000000001        3.0152861564599565E-002
   1946.3670700000000       -7.9618964571847903E-002
   1920.9388400000000      -0.12053198027806322     
   1895.5111099999999      -0.13995977071405735     
   1870.0839800000001      -0.14513327559886594     
   1844.6575900000000      -0.14560915781930298     
   1819.2318100000000      -0.14391538508232812     
   1793.8067599999999      -0.13245770004430785     
   1768.3824500000001      -0.10977241143381514     
   1742.9588600000000       -8.5635433187128226E-002
   1717.5362500000001       -6.6273932980323094E-002
   1692.1140100000000       -5.3375977744562347E-002
   1666.6927499999999       -4.6600914750981284E-002
   1641.2723400000000       -4.2079246512594162E-002
   1615.8527799999999       -3.8261540728226566E-002
   1590.4340800000000       -3.6759676556268175E-002
   1565.0162399999999       -3.7702615570074531E-002
   1539.5992400000000       -3.9116799984413197E-002
   1514.1834699999999       -3.7243692735598188E-002
   1488.7685500000000       -2.6920259166634070E-002
   1463.3546100000001       -9.4157987791162398E-003
   1437.9417699999999        8.3145970520124238E-003
   1412.5300299999999        2.3270654253808833E-002
   1387.1193800000001        3.6481358681251783E-002
   1361.7099599999999        4.9942058179137390E-002
   1336.3018800000000        6.4966122651069810E-002
   1310.8949000000000        7.9397470284657240E-002
   1285.4893800000000        8.8838898518934478E-002
   1260.0852100000000        9.3397119433465708E-002
   1234.6824999999999        9.6942763247580985E-002
   1209.2811300000001       0.10194300078295110     
   1183.8813500000001       0.10956902540221451     
   1158.4832799999999       0.11952883527903377     
   1133.0869100000000       0.13068925072204393     
   1107.6922600000000       0.14402810616222320     
   1082.3005400000000       0.16140256138062437     
   1056.9097899999999       0.18180518989876746     
   1031.5210000000000       0.20319755831995309     
   1006.1343400000000       0.22383011250252882     
   980.75000000000000       0.24218793263476332     
   955.36804199999995       0.25753791227049178     
   929.98846400000002       0.26946034100367222     
   904.61157200000002       0.27966137607463126     
   879.23742700000003       0.29032714205415322     
   853.86627199999998       0.30286567573355766     
   828.49829099999999       0.31854640505249060     
   803.13348399999995       0.33888397108388313     
   777.77227800000003       0.36538115466692028     
   752.41485599999999       0.39553486402374582     
   727.06133999999997       0.42621159785749335     
   701.71209699999997       0.45608272185369930     
   676.36755400000004       0.48523082479629698     
   651.02789299999995       0.51243792505713581     
   625.69360400000005       0.53405852758358952     
   600.36511199999995       0.55244152999027230     
   575.04284700000005       0.57131413965139488     
   549.72741699999995       0.59256745800288646     
   524.41943400000002       0.61835415925493453     
   499.11962899999997       0.64960689633531288     
   473.82891799999999       0.69209471077234008     
   448.54824800000000       0.75182004455501816     
   423.27871699999997       0.82367308956958196     
   398.02175899999997       0.89878385220453105     
   372.77890000000002       0.97502607958749843     
   347.55215500000003        1.0546792693081968     
   322.34393299999999        1.1408354242538674     
   297.15716600000002        1.2368101086308334     
   271.99560500000001        1.3463798622493335     
   246.86404400000001        1.4742624237044448     
   221.76879900000000        1.6268159286420314     
   196.71839900000001        1.8131330200974236     
   171.72468599999999        2.0469603635743656     
   146.80502300000001        2.3504255729885806     
   121.98595400000001        2.7618602636719012     
   97.311340299999998        3.3536687063045005     
   72.861091599999995        4.2810996841580193     
   48.804748500000002        5.9528679294669420     
   25.613332700000001        9.1103838530967085     
   10.000000000000000        5.3466910154769236     
   1997.2254600000001       0.11408076240929627     
   1971.7959000000001        3.0779879857736593E-002
   1946.3670700000000       -7.8939572178812881E-002
   1920.9388400000000      -0.11982947247870764     
   1895.5111099999999      -0.13924683148010322     
   1870.0839800000001      -0.14441672409292014     
   1844.6575900000000      -0.14489072086425492     
   1819.2318100000000      -0.14319375113121582     
   1793.8067599999999      -0.13173241597787716     
   1768.3824500000001      -0.10904316885731109     
   1742.9588600000000       -8.4901251508002457E-002
   1717.5362500000001       -6.5532171165599909E-002
   1692.1140100000000       -5.2620058984284408E-002
   1666.6927499999999       -4.5822947951327311E-002
   1641.2723400000000       -4.1275549650627880E-002
   1615.8527799999999       -3.7429768733493587E-002
   1590.4340800000000       -3.5893328605336540E-002
   1565.0162399999999       -3.6794032972415798E-002
   1539.5992400000000       -3.8162418157970147E-002
   1514.1834699999999       -3.6250066246323126E-002
   1488.7685500000000       -2.5911078248668083E-002
   1463.3546100000001       -8.4171576359225644E-003
   1437.9417699999999        9.2933133017988820E-003
   1412.5300299999999        2.4242674865918624E-002
   1387.1193800000001        3.7486178984106694E-002
   1361.7099599999999        5.1019718061228403E-002
   1336.3018800000000        6.6131521628670364E-002
   1310.8949000000000        8.0650560750866809E-002
   1285.4893800000000        9.0175273526815508E-002
   1260.0852100000000        9.4812920776348661E-002
   1234.6824999999999        9.8438607822423183E-002
   1209.2811300000001       0.10352159035316318     
   1183.8813500000001       0.11123331790896755     
   1158.4832799999999       0.12128194942958768     
   1133.0869100000000       0.13253448148124405     
   1107.6922600000000       0.14596562605126973     
   1082.3005400000000       0.16342772199649205     
   1056.9097899999999       0.18391518903205092     
   1031.5210000000000       0.20539466078009586     
   1006.1343400000000       0.22611840463691521     
   980.75000000000000       0.24457182085962043     
   955.36804199999995       0.26002211908488571     
   929.98846400000002       0.27204987842372086     
   904.61157200000002       0.28236166451014116     
   879.23742700000003       0.29314410842899047     
   853.86627199999998       0.30581578387952579     
   828.49829099999999       0.32165946967797748     
   803.13348399999995       0.34218396011251784     
   777.77227800000003       0.36888206493965570     
   752.41485599999999       0.39925029165759202     
   727.06133999999997       0.43015677391051049     
   701.71209699999997       0.46027552616168521     
   676.36755400000004       0.48971406969060449     
   651.02789299999995       0.51723401810460412     
   625.69360400000005       0.53912144974703324     
   600.36511199999995       0.55774080340659871     
   575.04284700000005       0.57685979367766405     
   549.72741699999995       0.59839669765788484     
   524.41943400000002       0.62452128914821303     
   499.11962899999997       0.65670131586876801     
   473.82891799999999       0.70115690355543514     
   448.54824800000000       0.76244921288873058     
   423.27871699999997       0.83413481524509181     
   398.02175899999997       0.90825223565496083     
   372.77890000000002       0.98374440418168352     
   347.55215500000003        1.0630351792072041     
   322.34393299999999        1.1491449377612850     
   297.15716600000002        1.2453222278162102     
   271.99560500000001        1.3553078071027769     
   246.86404400000001        1.4838113602118228     
   221.76879900000000        1.6372076976998908     
   196.71839900000001        1.8246329328149784     
   171.72468599999999        2.0599134872276066     
   146.80502300000001        2.3653156788629102     
   121.98595400000001        2.7794191407629563     
   97.311340299999998        3.3751021987582357     
   72.861091599999995        4.3086332414770778     
   48.804748500000002        5.9914112143352183     
   25.613332700000001        9.1698155008759130     
   10.000000000000000        5.3821536593605348     
   1997.2254600000001       0.11466759951551411     
   1971.7959000000001        3.1403225065518618E-002
   1946.3670700000000       -7.8263999242607962E-002
   1920.9388400000000      -0.11913091601814979     
   1895.5111099999999      -0.13853794743828765     
   1870.0839800000001      -0.14370429306124355     
   1844.6575900000000      -0.14417645309614049     
   1819.2318100000000      -0.14247633693361861     
   1793.8067599999999      -0.13101140432096248     
   1768.3824500000001      -0.10831825336810376     
   1742.9588600000000       -8.4171453597423299E-002
   1717.5362500000001       -6.4794859273536981E-002
   1692.1140100000000       -5.1868689802832310E-002
   1666.6927499999999       -4.5049673562911841E-002
   1641.2723400000000       -4.0476708124361417E-002
   1615.8527799999999       -3.6603028110452511E-002
   1590.4340800000000       -3.5032226180017043E-002
   1565.0162399999999       -3.5890955397796007E-002
   1539.5992400000000       -3.7213822328818341E-002
   1514.1834699999999       -3.5262468230129775E-002
   1488.7685500000000       -2.4908026895328911E-002
   1463.3546100000001       -7.4245901613203165E-003
   1437.9417699999999        1.0266069405057516E-002
   1412.5300299999999        2.5208769762014742E-002
   1387.1193800000001        3.8484868591017768E-002
   1361.7099599999999        5.2090798388876786E-002
   1336.3018800000000        6.7289800663866445E-002
   1310.8949000000000        8.1895991126758286E-002
   1285.4893800000000        9.1503476360688493E-002
   1260.0852100000000        9.6220062767642042E-002
   1234.6824999999999        9.9925302634651381E-002
   1209.2811300000001       0.10509052303026567     
   1183.8813500000001       0.11288742781231680     
   1158.4832799999999       0.12302433580385722     
   1133.0869100000000       0.13436841895022150     
   1107.6922600000000       0.14789128586718434     
   1082.3005400000000       0.16544048393705044     
   1056.9097899999999       0.18601226799188841     
   1031.5210000000000       0.20757830804443317     
   1006.1343400000000       0.22839268223614834     
   980.75000000000000       0.24694110917571521     
   955.36804199999995       0.26249111273650755     
   929.98846400000002       0.27462355963321472     
   904.61157200000002       0.28504542110088249     
   879.23742700000003       0.29594383125637586     
   853.86627199999998       0.30874783571458475     
   828.49829099999999       0.32475348208259253     
   803.13348399999995       0.34546375384147765     
   777.77227800000003       0.37236155133442417     
   752.41485599999999       0.40294298420604518     
   727.06133999999997       0.43407781141326746     
   701.71209699999997       0.46444268004467187     
   676.36755400000004       0.49416989095203762     
   651.02789299999995       0.52200077954883939     
   625.69360400000005       0.54415341862937527     
   600.36511199999995       0.56300769237515169     
   575.04284700000005       0.58237157249305971     
   549.72741699999995       0.60418553066076253     
   524.41943400000002       0.63067504276244413     
   499.11962899999997       0.66392863446077743     
   473.82891799999999       0.71038620331415991     
   448.54824800000000       0.77297237021404741     
   423.27871699999997       0.84428834473574743     
   398.02175899999997       0.91744638497154163     
   372.77890000000002       0.99226425737469082     
   347.55215500000003        1.0712471177164666     
   322.34393299999999        1.1573440130488777     
   297.15716600000002        1.2537434976190540     
   271.99560500000001        1.3641555686576396     
   246.86404400000001        1.4932848304629744     
   221.76879900000000        1.6475243973037017     
   196.71839900000001        1.8360546137639475     
   171.72468599999999        2.0727817778013486     
   146.80502300000001        2.3801104038730316     
   121.98595400000001        2.7968667619123422     
   97.311340299999998        3.3964002324785949     
   72.861091599999995        4.3359919741883948     
   48.804748500000002        6.0297062689474039     
   25.613332700000001        9.2288525075402994     
   10.000000000000000        5.4173795799572702     
   1997.2254600000001       0.11525084214328644     
   1971.7959000000001        3.2022898833573364E-002
   1946.3670700000000       -7.7592244007910302E-002
   1920.9388400000000      -0.11843630905847208     
   1895.5111099999999      -0.13783311669360038     
   1870.0839800000001      -0.14299598057767454     
   1844.6575900000000      -0.14346635256731194     
   1819.2318100000000      -0.14176314051878761     
   1793.8067599999999      -0.13029466307910553     
   1768.3824500000001      -0.10759766294831145     
   1742.9588600000000       -8.3446037413412749E-002
   1717.5362500000001       -6.4061995232338673E-002
   1692.1140100000000       -5.1121868079769595E-002
   1666.6927499999999       -4.4281089393115786E-002
   1641.2723400000000       -3.9682719658241931E-002
   1615.8527799999999       -3.5781316493706986E-002
   1590.4340800000000       -3.4176366804719950E-002
   1565.0162399999999       -3.4993380235961026E-002
   1539.5992400000000       -3.6271009740597167E-002
   1514.1834699999999       -3.4280895806619471E-002
   1488.7685500000000       -2.3911102180837449E-002
   1463.3546100000001       -6.4380934697882254E-003
   1437.9417699999999        1.1232868177866799E-002
   1412.5300299999999        2.6168941731766329E-002
   1387.1193800000001        3.9477430389332845E-002
   1361.7099599999999        5.3155302272984796E-002
   1336.3018800000000        6.8440963138293995E-002
   1310.8949000000000        8.3133765065309742E-002
   1285.4893800000000        9.2823510933685308E-002
   1260.0852100000000        9.7618549571006324E-002
   1234.6824999999999       0.10140285210127532     
   1209.2811300000001       0.10664980349311377     
   1183.8813500000001       0.11453136006135702     
   1158.4832799999999       0.12475599963011424     
   1133.0869100000000       0.13619106864642519     
   1107.6922600000000       0.14980509141506454     
   1082.3005400000000       0.16744085327463967     
   1056.9097899999999       0.18809643310382257     
   1031.5210000000000       0.20974850669668924     
   1006.1343400000000       0.23065295215568773     
   980.75000000000000       0.24929580472713664     
   955.36804199999995       0.26494490067782717     
   929.98846400000002       0.27718139241611361     
   904.61157200000002       0.28771265398486084     
   879.23742700000003       0.29872631904994701     
   853.86627199999998       0.31166184018515358     
   828.49829099999999       0.32782845174819891     
   803.13348399999995       0.34872336236734208     
   777.77227800000003       0.37581962460242729     
   752.41485599999999       0.40661295311872508     
   727.06133999999997       0.43797472257186604     
   701.71209699999997       0.46858419653970074     
   676.36755400000004       0.49859830262227967     
   651.02789299999995       0.52673822454003016     
   625.69360400000005       0.54915445034331933     
   600.36511199999995       0.56824221387750196     
   575.04284700000005       0.58784949407783160     
   549.72741699999995       0.60993514837445761     
   524.41943400000002       0.63683395379106267     
   499.11962899999997       0.67130349356232022     
   473.82891799999999       0.71974892927124956     
   448.54824800000000       0.78335118056429420     
   423.27871699999997       0.85413464710269615     
   398.02175899999997       0.92638141431819854     
   372.77890000000002        1.0005964860514402     
   347.55215500000003        1.0793214972083605     
   322.34393299999999        1.1654363648865766     
   297.15716600000002        1.2620761102587066     
   271.99560500000001        1.3729244817364192     
   246.86404400000001        1.5026836787059528     
   221.76879900000000        1.6577665849477139     
   196.71839900000001        1.8473984483271615     
   171.72468599999999        2.0855655130847044     
   146.80502300000001        2.3948099530244451     
   121.98595400000001        2.8142032743752994     
   97.311340299999998        3.4175628946632881     
   72.861091599999995        4.3631758822262663     
   48.804748500000002        6.0677529222778910     
   25.613332700000001        9.2874942631392265     
   10.000000000000000        5.4523682539839760     
   1997.2254600000001       0.11583049123002306     
   1971.7959000000001        3.2638902150809522E-002
   1946.3670700000000       -7.6924305399537526E-002
   1920.9388400000000      -0.11774565046543607     
   1895.5111099999999      -0.13713233807422565     
   1870.0839800000001      -0.14229178545141927     
   1844.6575900000000      -0.14276041807454568     
   1819.2318100000000      -0.14105416066929494     
   1793.8067599999999      -0.12958219102052637     
   1768.3824500000001      -0.10688139635255101     
   1742.9588600000000       -8.2725001696461839E-002
   1717.5362500000001       -6.3333577764458499E-002
   1692.1140100000000       -5.0379592506931983E-002
   1666.6927499999999       -4.3517194087296249E-002
   1641.2723400000000       -3.8893582844185662E-002
   1615.8527799999999       -3.4964632417356006E-002
   1590.4340800000000       -3.3325748942078272E-002
   1565.0162399999999       -3.4101305862034782E-002
   1539.5992400000000       -3.5333978673573969E-002
   1514.1834699999999       -3.3305347176147256E-002
   1488.7685500000000       -2.2920302278404300E-002
   1463.3546100000001       -5.4576657638413951E-003
   1437.9417699999999        1.2193711369905170E-002
   1412.5300299999999        2.7123192505442959E-002
   1387.1193800000001        4.0463866169781586E-002
   1361.7099599999999        5.4213231644872253E-002
   1336.3018800000000        6.9585011153913051E-002
   1310.8949000000000        8.4363884840267037E-002
   1285.4893800000000        9.4135379685079429E-002
   1260.0852100000000        9.9008383786221496E-002
   1234.6824999999999       0.10287125898514170     
   1209.2811300000001       0.10819943467284372     
   1183.8813500000001       0.11616511776018053     
   1158.4832799999999       0.12647694419019026     
   1133.0869100000000       0.13800243403582951     
   1107.6922600000000       0.15170704634286994     
   1082.3005400000000       0.16942883382331356     
   1056.9097899999999       0.19016768833691422     
   1031.5210000000000       0.21190526086314224     
   1006.1343400000000       0.23289921868764452     
   980.75000000000000       0.25163591198373653     
   955.36804199999995       0.26738348757124131     
   929.98846400000002       0.27972338164460436     
   904.61157200000002       0.29036336826072850     
   879.23742700000003       0.30149157714950536     
   853.86627199999998       0.31455780290948177     
   828.49829099999999       0.33088438463894188     
   803.13348399999995       0.35196279205056596     
   777.77227800000003       0.37925629152204166     
   752.41485599999999       0.41026020561820598     
   727.06133999999997       0.44184751509246112     
   701.71209699999997       0.47270008388900947     
   676.36755400000004       0.50299931360156247     
   651.02789299999995       0.53144636271271373     
   625.69360400000005       0.55412455516507619     
   600.36511199999995       0.57344437877256860     
   575.04284700000005       0.59329356997400218     
   549.72741699999995       0.61564673037148410     
   524.41943400000002       0.64301828635861591     
   499.11962899999997       0.67883809038566645     
   473.82891799999999       0.72920549995149408     
   448.54824800000000       0.79355099111393912     
   423.27871699999997       0.86368010918980964     
   398.02175899999997       0.93507194411321848     
   372.77890000000002        1.0087510925272039     
   347.55215500000003        1.0872641992006065     
   322.34393299999999        1.1734253854755021     
   297.15716600000002        1.2703220425862993     
   271.99560500000001        1.3816157189818641     
   246.86404400000001        1.5120086136690007     
   221.76879900000000        1.6679346961776094     
   196.71839900000001        1.8586647067582251     
   171.72468599999999        2.0982648587796002     
   146.80502300000001        2.4094144198991816     
   121.98595400000001        2.8314287129541187     
   97.311340299999998        3.4385901578580360     
   72.861091599999995        4.3901848487368573     
   48.804748500000002        6.1055508892145989     
   25.613332700000001        9.3457400819389598     
   10.000000000000000        5.4871191344867487     
   1997.2254600000001       0.11640654878517086     
   1971.7959000000001        3.3251237100026761E-002
   1946.3670700000000       -7.6260181205067834E-002
   1920.9388400000000      -0.11705893792608930     
   1895.5111099999999      -0.13643560920181289     
   1870.0839800000001      -0.14159170527871007     
   1844.6575900000000      -0.14205864720540745     
   1819.2318100000000      -0.14034939496208629     
   1793.8067599999999      -0.12887398570648981     
   1768.3824500000001      -0.10616945112052949     
   1742.9588600000000       -8.2008343961481239E-002
   1717.5362500000001       -6.2609604352035123E-002
   1692.1140100000000       -4.9641860505504898E-002
   1666.6927499999999       -4.2757984969780040E-002
   1641.2723400000000       -3.8109294893258830E-002
   1615.8527799999999       -3.4152972968814747E-002
   1590.4340800000000       -3.2480369524031889E-002
   1565.0162399999999       -3.3214729014288222E-002
   1539.5992400000000       -3.4402725655234341E-002
   1514.1834699999999       -3.2335818690508410E-002
   1488.7685500000000       -2.1935623487634798E-002
   1463.3546100000001       -4.4833034277198961E-003
   1437.9417699999999        1.3148602461328655E-002
   1412.5300299999999        2.8071525497402858E-002
   1387.1193800000001        4.1444179495954317E-002
   1361.7099599999999        5.5264590439807679E-002
   1336.3018800000000        7.0721949104709705E-002
   1310.8949000000000        8.5586355305359157E-002
   1285.4893800000000        9.5439087897019312E-002
   1260.0852100000000       0.10038957109351315     
   1234.6824999999999       0.10433052936506261     
   1209.2811300000001       0.10973942306433544     
   1183.8813500000001       0.11778870784214525     
   1158.4832799999999       0.12818717687990727     
   1133.0869100000000       0.13980252299980392     
   1107.6922600000000       0.15359715902614743     
   1082.3005400000000       0.17140443444000525     
   1056.9097899999999       0.19222604302620203     
   1031.5210000000000       0.21404858037875799     
   1006.1343400000000       0.23513149219438487     
   980.75000000000000       0.25396144185946640     
   955.36804199999995       0.26980688490453719     
   929.98846400000002       0.28224953940129915     
   904.61157200000002       0.29299757663513304     
   879.23742700000003       0.30423961892742635     
   853.86627199999998       0.31743573804010305     
   828.49829099999999       0.33392129589475111     
   803.13348399999995       0.35518205920666579     
   777.77227800000003       0.38267156973025757     
   752.41485599999999       0.41388476080186271     
   727.06133999999997       0.44569620967134216     
   701.71209699999997       0.47679036454172369     
   676.36755400000004       0.50737294841723868     
   651.02789299999995       0.53612522086538605     
   625.69360400000005       0.55906376187790163     
   600.36511199999995       0.57861421789655021     
   575.04284700000005       0.59873099707814181     
   549.72741699999995       0.62135248399545995     
   524.41943400000002       0.64922535095812173     
   499.11962899999997       0.68651432244062860     
   473.82891799999999       0.73871372335058516     
   448.54824800000000       0.80354164355857483     
   423.27871699999997       0.87293454422090710     
   398.02175899999997       0.94353194059981937     
   372.77890000000002        1.0167373148854368     
   347.55215500000003        1.0950806364161132     
   322.34393299999999        1.1813141837006556     
   297.15716600000002        1.2784830823084306     
   271.99560500000001        1.3902303097565518     
   246.86404400000001        1.5212602230144308     
   221.76879900000000        1.6780290561566666     
   196.71839900000001        1.8698535538284045     
   171.72468599999999        2.1108798769206718     
   146.80502300000001        2.4239237943988230     
   121.98595400000001        2.8485430075271316     
   97.311340299999998        3.4594818876440061     
   72.861091599999995        4.4170186480772582     
   48.804748500000002        6.1430997781553680     
   25.613332700000001        9.4035892041102418     
   10.000000000000000        5.5216316440728415     
   1997.2254600000001       0.11697901289662399     
   1971.7959000000001        3.3859901765898114E-002
   1946.3670700000000       -7.5599873364670084E-002
   1920.9388400000000      -0.11637617342918533     
   1895.5111099999999      -0.13574293210656768     
   1870.0839800000001      -0.14089574210586109     
   1844.6575900000000      -0.14136104200815616     
   1819.2318100000000      -0.13964884544682002     
   1793.8067599999999      -0.12817004919458561     
   1768.3824500000001      -0.10546182932833292     
   1742.9588600000000       -8.1296066307493697E-002
   1717.5362500000001       -6.1890077121558161E-002
   1692.1140100000000       -4.8908674250995536E-002
   1666.6927499999999       -4.2003464293916444E-002
   1641.2723400000000       -3.7329858149829635E-002
   1615.8527799999999       -3.3346340592267341E-002
   1590.4340800000000       -3.1640231121387266E-002
   1565.0162399999999       -3.2333652421640893E-002
   1539.5992400000000       -3.3477253586837154E-002
   1514.1834699999999       -3.1372313396238249E-002
   1488.7685500000000       -2.0957068901040182E-002
   1463.3546100000001       -3.5150094857350133E-003
   1437.9417699999999        1.4097538544612197E-002
   1412.5300299999999        2.9013937858307668E-002
   1387.1193800000001        4.2418367378030869E-002
   1361.7099599999999        5.6309375318227960E-002
   1336.3018800000000        7.1851773217915624E-002
   1310.8949000000000        8.6801172255026537E-002
   1285.4893800000000        9.6734630970606111E-002
   1260.0852100000000       0.10176210654031333     
   1234.6824999999999       0.10578065793805430     
   1209.2811300000001       0.11126976299594557     
   1183.8813500000001       0.11940212424000531     
   1158.4832799999999       0.12988669120765239     
   1133.0869100000000       0.14159132859693987     
   1107.6922600000000       0.15547542205595774     
   1082.3005400000000       0.17336764723926509     
   1056.9097899999999       0.19427148879401659     
   1031.5210000000000       0.21617845634350996     
   1006.1343400000000       0.23734976322636467     
   980.75000000000000       0.25627238434005117     
   955.36804199999995       0.27221508209184303     
   929.98846400000002       0.28475985452914987     
   904.61157200000002       0.29561526736589916     
   879.23742700000003       0.30697043201920365     
   853.86627199999998       0.32029563248190046     
   828.49829099999999       0.33693917149316455     
   803.13348399999995       0.35838114868826931     
   777.77227800000003       0.38606544277134280     
   752.41485599999999       0.41748660074368515     
   727.06133999999997       0.44952078677706780     
   701.71209699999997       0.48085501722944635     
   676.36755400000004       0.51171918380115744     
   651.02789299999995       0.54077477358923909     
   625.69360400000005       0.56397204321463590     
   600.36511199999995       0.58375170162533363     
   575.04284700000005       0.60412635346663002     
   549.72741699999995       0.62701684443822492     
   524.41943400000002       0.65550497964667709     
   499.11962899999997       0.69436835900515315     
   473.82891799999999       0.74823151598739968     
   448.54824800000000       0.81329871205666882     
   423.27871699999997       0.88190959398311175     
   398.02175899999997       0.95177456972097685     
   372.77890000000002        1.0245636937534337     
   347.55215500000003        1.1027758218403829     
   322.34393299999999        1.1891056433797367     
   297.15716600000002        1.2865608790117515     
   271.99560500000001        1.3987691866339413     
   246.86404400000001        1.5304390166913397     
   221.76879900000000        1.6880499206547417     
   196.71839900000001        1.8809650879713864     
   171.72468599999999        2.1234105635928575     
   146.80502300000001        2.4383379994076781     
   121.98595400000001        2.8655460190026685     
   97.311340299999998        3.4802378781843593     
   72.861091599999995        4.4436769811061447     
   48.804748500000002        6.1803991255480115     
   25.613332700000001        9.4610408253936669     
   10.000000000000000        5.5559052043761490     
   1997.2254600000001       0.11754788359490126     
   1971.7959000000001        3.4464896213906235E-002
   1946.3670700000000       -7.4943381760345776E-002
   1920.9388400000000      -0.11569735683107578     
   1895.5111099999999      -0.13505430663486084     
   1870.0839800000001      -0.14020389577847778     
   1844.6575900000000      -0.14066760233001629     
   1819.2318100000000      -0.13895251197099112     
   1793.8067599999999      -0.12747038133237790     
   1768.3824500000001      -0.10475853082435485     
   1742.9588600000000       -8.0588168583419856E-002
   1717.5362500000001       -6.1174995920870875E-002
   1692.1140100000000       -4.8180033585922405E-002
   1666.6927499999999       -4.1253631891682831E-002
   1641.2723400000000       -3.6555272433369389E-002
   1615.8527799999999       -3.2544735093577436E-002
   1590.4340800000000       -3.0805333522199007E-002
   1565.0162399999999       -3.1458075849505010E-002
   1539.5992400000000       -3.2557562209309561E-002
   1514.1834699999999       -3.0414831015370090E-002
   1488.7685500000000       -1.9984638239579074E-002
   1463.3546100000001       -2.5527836754449919E-003
   1437.9417699999999        1.5040519861395702E-002
   1412.5300299999999        2.9950429818117037E-002
   1387.1193800000001        4.3386430055657572E-002
   1361.7099599999999        5.7347586550274623E-002
   1336.3018800000000        7.2974483801868634E-002
   1310.8949000000000        8.8008336036755452E-002
   1285.4893800000000        9.8022009292700607E-002
   1260.0852100000000       0.10312599055303236     
   1234.6824999999999       0.10722164517128645     
   1209.2811300000001       0.11279045497668068     
   1183.8813500000001       0.12100536750487724     
   1158.4832799999999       0.13157548776719510     
   1133.0869100000000       0.14336885146478889     
   1107.6922600000000       0.15734183611127583     
   1082.3005400000000       0.17531847293378661     
   1056.9097899999999       0.19630402638030298     
   1031.5210000000000       0.21829488952376061     
   1006.1343400000000       0.23955403257915769     
   980.75000000000000       0.25856874025509924     
   955.36804199999995       0.27460808000373443     
   929.98846400000002       0.28725432794837130     
   904.61157200000002       0.29821644143038684     
   879.23742700000003       0.30968401746485597     
   853.86627199999998       0.32313748735014336     
   828.49829099999999       0.33993801264725776     
   803.13348399999995       0.36156006182161426     
   777.77227800000003       0.38943791208807238     
   752.41485599999999       0.42106572701019046     
   727.06133999999997       0.45332124811600016     
   701.71209699999997       0.48489404382312667     
   676.36755400000004       0.51603802184393555     
   651.02789299999995       0.54539502323386191     
   625.69360400000005       0.56884940175777809     
   600.36511199999995       0.58885683288681334     
   575.04284700000005       0.60948169837773114     
   549.72741699999995       0.63264888157386345     
   524.41943400000002       0.66187361875450090     
   499.11962899999997       0.70239211061114271     
   473.82891799999999       0.75771860546403735     
   448.54824800000000       0.82280452585653285     
   423.27871699999997       0.89061764308513724     
   398.02175899999997       0.95981205114132262     
   372.77890000000002        1.0322380627836540     
   347.55215500000003        1.1103543623745309     
   322.34393299999999        1.1968024124868417     
   297.15716600000002        1.2945569312891230     
   271.99560500000001        1.4072331717918625     
   246.86404400000001        1.5395454130653117     
   221.76879900000000        1.6979974620445433     
   196.71839900000001        1.8919993271970421     
   171.72468599999999        2.1358568348182105     
   146.80502300000001        2.4526568767254839     
   121.98595400000001        2.8824375253731858     
   97.311340299999998        3.5008578384296700     
   72.861091599999995        4.4701594613785200     
   48.804748500000002        6.2174483811800254     
   25.613332700000001        9.5180940768880298     
   10.000000000000000        5.5899392053142236     
   1997.2254600000001       0.11811316074361190     
   1971.7959000000001        3.5066220339735922E-002
   1946.3670700000000       -7.4290706450224661E-002
   1920.9388400000000      -0.11502248817073431     
   1895.5111099999999      -0.13436973282067738     
   1870.0839800000001      -0.13951616633274336     
   1844.6575900000000      -0.13997832821066866     
   1819.2318100000000      -0.13826039457642153     
   1793.8067599999999      -0.12677498216386859     
   1768.3824500000001      -0.10405955565586469     
   1742.9588600000000       -7.9884650839848151E-002
   1717.5362500000001       -6.0464360802343367E-002
   1692.1140100000000       -4.7455938561808110E-002
   1666.6927499999999       -4.0508487811185531E-002
   1641.2723400000000       -3.5785537787367643E-002
   1615.8527799999999       -3.1748156510936411E-002
   1590.4340800000000       -2.9975676757639146E-002
   1565.0162399999999       -3.0587999319551751E-002
   1539.5992400000000       -3.1643651533871803E-002
   1514.1834699999999       -2.9463371552479654E-002
   1488.7685500000000       -1.9018331511271639E-002
   1463.3546100000001       -1.5966260177028941E-003
   1437.9417699999999        1.5977546376890309E-002
   1412.5300299999999        3.0881001333096118E-002
   1387.1193800000001        4.4348367484341955E-002
   1361.7099599999999        5.8379224098290043E-002
   1336.3018800000000        7.4090080828707203E-002
   1310.8949000000000        8.9207846633178378E-002
   1285.4893800000000        9.9301222858178259E-002
   1260.0852100000000       0.10448122314074730     
   1234.6824999999999       0.10865349108904021     
   1209.2811300000001       0.11430149904601490     
   1183.8813500000001       0.12259843769058082     
   1158.4832799999999       0.13325356662581947     
   1133.0869100000000       0.14513509168404745     
   1107.6922600000000       0.15919640128360224     
   1082.3005400000000       0.17725691161886528     
   1056.9097899999999       0.19832365587872697     
   1031.5210000000000       0.22039788000956007     
   1006.1343400000000       0.24174430034018204     
