   1285.4893800000000        285.91418650049502        2.6508683459112534E-003  -8.2296479496162398       -3.9906715628954599        2.7926895112153924       0.60453411652322675     
   1260.0852100000000        285.90838596814319        2.6641669473585305E-003  -8.3046237838307864       -3.9919818984845197        3.0402543999443186       0.88205466387414988     
   1234.6824999999999        285.90433070909569        2.6732363141746336E-003  -8.3748446811025801       -3.9876728074439169        3.2452353803807514        1.1480289123504994     
   1209.2811300000001        285.90122390016131        2.6799269116256487E-003  -8.4412974031110579       -3.9783498983775130        3.4248999770616222        1.3953752738847509     
   1183.8813500000001        285.89868732646522        2.6851324025276425E-003  -8.5045761141801872       -3.9644898206682191        3.5890942000181658        1.6224117804728184     
   1158.4832799999999        285.89651595059865        2.6893431194304840E-003  -8.5650770721613636       -3.9464999616878376        3.7433153978672138        1.8290296376785120     
   1133.0869100000000        285.89458717428471        2.6928540534494139E-003  -8.6230930018546683       -3.9247432282744033        3.8904624731797712        2.0153615536169984     
   1107.6922600000000        285.89282199424702        2.6958551108277663E-003  -8.6788595997989209       -3.8995490465435698        4.0319197198459698        2.1815025734885527     
   1082.3005400000000        285.89116587549466        2.6984757513776859E-003  -8.7325882678650881       -3.8712142312847897        4.1676354083272402        2.3269068853078090     
   1056.9097899999999        285.88957958245203        2.7008071146697086E-003  -8.7844693467320774       -3.8400084443432290        4.2977555554736453        2.4518560869398418     
   1031.5210000000000        285.88803329018776        2.7029158855904557E-003  -8.8346837397211466       -3.8061731222020141        4.4215843221694575        2.5561692767309649     
   1006.1343400000000        285.88650339699518        2.7048520617579462E-003  -8.8834043210059175       -3.7699233245097523        4.5384212705490512        2.6400017307311301     
   980.75000000000000        285.88497045225040        2.7066539528870065E-003  -8.9307973060197323       -3.7314486181669140        4.6476050023874249        2.7038057511997993     
   955.36804199999995        285.88341777623162        2.7083514796695340E-003  -8.9770221806361974       -3.6909146680105076        4.7484978269538018        2.7482335245878251     
   929.98846400000002        285.88183053389366        2.7099683833248281E-003  -9.0222309797420461       -3.6484652561556543        4.8405680115425049        2.7741712233610625     
   904.61157200000002        285.88019497389973        2.7115238637493251E-003  -9.0665688350683418       -3.6042231666210061        4.9232658211240823        2.7825408821905606     
   879.23742700000003        285.87849790595538        2.7130336857352669E-003  -9.1101734192947390       -3.5582919705724700        4.9961695180003449        2.7744240024685380     
   853.86627199999998        285.87672623073331        2.7145110411302305E-003  -9.1531752364201182       -3.5107569159570087        5.0588848179400943        2.7509329458678713     
   828.49829099999999        285.87486652841386        2.7159672001552631E-003  -9.1956979645263868       -3.4616857316252951        5.1110541381879280        2.7132035523875122     
   803.13348399999995        285.87290473800977        2.7174119626700360E-003  -9.2378579199926065       -3.4111301213580569        5.1524468064522706        2.6624756261732534     
   777.77227800000003        285.87082570420910        2.7188541166342068E-003  -9.2797651422876601       -3.3591253748557732        5.1827479341447509        2.5998664225013841     
   752.41485599999999        285.86861284359645        2.7203017190929328E-003  -9.3215232680233573       -3.3056907407851011        5.2017384758951852        2.5265793345115002     
   727.06133999999997        285.86624781114790        2.7217623118528838E-003  -9.3632291096751441       -3.2508298666024662        5.2092897581859798        2.4438912945495370     
   701.71209699999997        285.86371002643983        2.7232431548309000E-003  -9.4049726066317181       -3.1945300194611943        5.2052537376233108        2.3530247737167440     
   676.36755400000004        285.86097607772757        2.7247514479148381E-003  -9.4468367332070375       -3.1367602501509935        5.1894713161216828        2.2551471347022729     
   651.02789299999995        285.85801911383925        2.7262944730733355E-003  -9.4888958278717244       -3.0774701866417762        5.1618844227024461        2.1514633271448420     
   625.69360400000005        285.85480795529054        2.7278798085680713E-003  -9.5312141928018193       -3.0165866365985106        5.1223808998909632        2.0430777930765709     
   600.36511199999995        285.85130608587332        2.7295155037860858E-003  -9.5738430772021665       -2.9540098317431345        5.0708790285445930        1.9310753515233385     
   575.04284700000005        285.84747045506731        2.7312102394239394E-003  -9.6168159202365793       -2.8896086172936792        5.0073580124504549        1.8165474326648070     
   549.72741699999995        285.84324982058740        2.7329735685764104E-003  -9.6601420780838279       -2.8232133829095369        4.9317821590425979        1.7005145738098986     
   524.41943400000002        285.83858267688038        2.7348161714015220E-003  -9.7037973957314687       -2.7546074545904795        4.8441569717242858        1.5839663353711158     
   499.11962899999997        285.83339463583519        2.7367501488763102E-003  -9.7477108488866389       -2.6835163556348327        4.7445366263359263        1.4678695067391812     
   473.82891799999999        285.82759487520752        2.7387894334135899E-003  -9.7917462168317080       -2.6095938629700890        4.6330079298518445        1.3531402629940337     
   448.54824800000000        285.82107123285004        2.7409503547903141E-003  -9.8356764165555699       -2.5324053359506138        4.5097303180988249        1.2406389370635567     
   423.27871699999997        285.81368334995449        2.7432524312590535E-003  -9.8791476694699014       -2.4514082692813290        4.3749697764406719        1.1311700369845674     
   398.02175899999997        285.80525252445892        2.7457196049285437E-003  -9.9216305997457592       -2.3659295420881974        4.2290968948140319        1.0254535299120875     
   372.77890000000002        285.79554697107886        2.7483819634018100E-003  -9.9623516929109410       -2.2751436589248883        4.0727704589838050       0.92419610276926156     
   347.55215500000003        285.78425899881535        2.7512784293464510E-003  -10.000200398317249       -2.1780537636819211        3.9069876364362583       0.82807155981286817     
   322.34393299999999        285.77096960070219        2.7544606819875058E-003  -10.033604198005378       -2.0734849067739232        3.7332822047860343       0.73777835790220303     
   297.15716600000002        285.75509208116750        2.7579987346978115E-003  -10.060366939765958       -1.9601021433842671        3.5538750514330686       0.65406390091435329     
   271.99560500000001        285.73577833622898        2.7619886356129498E-003  -10.077472338297197       -1.8364672477920829        3.3716019898763321       0.57765310723987895     
   246.86404400000001        285.71175774207438        2.7665618197214412E-003  -10.080863038246704       -1.7011438233864848        3.1895103326800731       0.50911398180420520     
   221.76879900000000        285.68105097449933        2.7718936064930230E-003  -10.065206970800068       -1.5528360018249854        3.0098529919820152       0.44864829000808693     
   196.71839900000001        285.64042809965179        2.7782074791767508E-003  -10.023621575534614       -1.3904890241514314        2.8322679443252152       0.39574684649793390     
   171.72468599999999        285.58425894324068        2.7857809823202428E-003  -9.9471727209500660       -1.2132025013440559        2.6512254895023468       0.34867647787343575     
   146.80502300000001        285.50167724962733        2.7949956440434260E-003  -9.8235965249977202       -1.0197496782040314        2.4534372087434417       0.30394850803468737     
   121.98595400000001        285.36837167655852        2.8065577783358197E-003  -9.6339026813571422      -0.80749140069107739        2.2168389988463946       0.25637093850689435     
   97.311340299999998        285.11809275585955        2.8222471439740032E-003  -9.3433956328297274      -0.57036210583302471        1.9132149293015781       0.20084263602305769     
   72.861091599999995        284.51784725578307        2.8476358718558556E-003  -8.8760106568207604      -0.29512718347317612        1.5180611831679049       0.13735709628859230     
   48.804748500000002        282.48342756742221        2.9039794809373816E-003  -8.0289344853360554        4.4307028906793416E-002   1.0360681603216468        7.8547286911992559E-002
   25.613332700000001        277.97196762255976        2.9930817631385344E-003  -6.6743362788705705       0.34985741091686606       0.72239288135469815        7.9955475132466911E-002
   10.000000000000000        275.26409633235187        3.0394441870883167E-003  -4.2838112193025788       0.51492491922471006       0.41981530848977844       0.21523977852598708     
   1997.2254600000001        290.93448534986334        6.0513927917862725E-004  -5.5359194498820754       -3.9369966662950469        3.9397126199330876E-002   8.2406464406531104E-005
   1971.7959000000001        290.86248684061411        6.2924764970893085E-004  -5.5433294461090865       -3.9172620300948404        3.9397126199330876E-002   8.2406464406531104E-005
   1946.3670700000000        290.77428921050887        6.5587179462659817E-004  -5.5484116071978624       -3.8820957933803699       0.10272578922665905        5.0091733240545963E-004
   1920.9388400000000        290.72604172003207        6.7821531094236899E-004  -5.5571068266778294       -3.8413171417083101       0.19327992412232237        2.3929603741857904E-003
   1895.5111099999999        290.67996482490310        6.9491809506023539E-004  -5.5725783962635660       -3.7943542560672534       0.28292908875795392        5.1721490215446767E-003
   1870.0839800000001        290.60245306856473        6.9908427845812460E-004  -5.6001702178369968       -3.7394177147091172       0.34619009581958743        5.7927545543884464E-003
   1844.6575900000000        290.52682443495547        6.9947812031929371E-004  -5.6417862807467625       -3.6852508404799216       0.44127315189196470        9.3469625680879156E-003
   1819.2318100000000        290.45157794708194        6.9950810067975365E-004  -5.6983565096366009       -3.6363196043868817       0.54135838839131456        1.3814072828985604E-002
   1793.8067599999999        290.33479665757602        6.9951028860815927E-004  -5.7739244713902842       -3.5935832786882989       0.60191542705055012        1.3266965476955947E-002
   1768.3824500000001        290.08551660702113        6.9951387588742511E-004  -5.8734498313257006       -3.5598291827329240       0.62349373643219430        9.3535865547108975E-003
   1742.9588600000000        289.83562170900478        6.9962105318840181E-004  -5.9838271696317342       -3.5424049410003908       0.71964061881239683        1.2151365887987868E-002
   1717.5362500000001        289.58349341826596        7.0134003400201090E-004  -6.1018686489738974       -3.5410312452961752       0.81750122485591792        1.5233280555047777E-002
   1692.1140100000000        289.35280964912454        7.1299547819621463E-004  -6.2229911123949933       -3.5540469904678118       0.92943187886199863        2.0124277320910065E-002
   1666.6927499999999        289.17133467528402        7.3576853560187224E-004  -6.3422984624743091       -3.5785028412059927        1.0672050840237859        2.9344768032251656E-002
   1641.2723400000000        288.99059758550970        7.6255303212205135E-004  -6.4631166079058984       -3.6129763755087807        1.1641821552573703        3.4111834873326773E-002
   1615.8527799999999        288.81115250497288        7.9512478412607486E-004  -6.5846294003711048       -3.6555941755796710        1.2556037861193792        3.8807595602167073E-002
   1590.4340800000000        288.65004789365969        8.3539906752841181E-004  -6.7044422742588212       -3.7038348057778179        1.3618341809661452        4.7055990724982351E-002
   1565.0162399999999        288.51470460651456        8.7568522979957300E-004  -6.8211020314957027       -3.7554624503208029        1.4790301439170286        5.9225305255778862E-002
   1539.5992400000000        288.38089889958985        9.1160139226339337E-004  -6.9375969120514309       -3.8104584634081600        1.5523293374303697        6.3893212592852619E-002
   1514.1834699999999        288.23691070298946        9.3585238296888657E-004  -7.0554999960980913       -3.8684428532117425        1.5955668853588363        6.3215200392821899E-002
   1488.7685500000000        288.02403321666844        9.4656826956035164E-004  -7.1811459249580114       -3.9315044708201139        1.5482412773901808        4.7162108156157408E-002
   1463.3546100000001        287.71659001323661        9.4617275507831011E-004  -7.3147318431756503       -3.9983905976533372        1.4978731174488131        3.5403405654695026E-002
   1437.9417699999999        287.38115171590778        9.8632769370372983E-004  -7.4507568179713530       -4.0645741925646712        1.5065396906573192        3.3273362714616977E-002
   1412.5300299999999        286.96440104486612        1.1747553142391321E-003  -7.5925111299682984       -4.1297164021478396        1.4755223831118680        2.7698426540343567E-002
   1387.1193800000001        286.36156537675981        1.7932677749101921E-003  -7.7442700678171370       -4.1932408597678839        1.4026378428872528        2.0060735759450995E-002
   1361.7099599999999        286.00871550292686        2.4399278929498765E-003  -7.8849026441800092       -4.2439950565200091        1.5371250262248173        3.1005499077166310E-002
   1336.3018800000000        285.94213330720322        2.5809323624731528E-003  -7.9936253168743470       -4.2754104012637386        2.0144873858161620       0.12427667750216988     
   1310.8949000000000        285.92128594051195        2.6273270996793868E-003  -8.0847221235820772       -4.2946353958710421        2.4322647321097484       0.32089983510014103     
   1285.4893800000000        285.91129058621067        2.6497734052203896E-003  -8.1661447139343277       -4.3053013170045062        2.7498304799183493       0.57436006529546080     
   1260.0852100000000        285.90517900497298        2.6632924701707563E-003  -8.2414747167177662       -4.3091042161737647        3.0004188316382399       0.83929539679629717     
   1234.6824999999999        285.90087017107476        2.6725235369044449E-003  -8.3124539370128545       -4.3069965935678676        3.2115860927417357        1.0954678798988293     
   1209.2811300000001        285.89754336146615        2.6793377988551304E-003  -8.3800188303232446       -4.2996250459805374        3.3998541968519276        1.3362807192013897     
   1183.8813500000001        285.89480783695120        2.6846407277842771E-003  -8.4447253364771342       -4.2874942629385497        3.5744731342826848        1.5600047753841855     
   1158.4832799999999        285.89245122728386        2.6889298908766889E-003  -8.5069386204023925       -4.2710326535552072        3.7404197375045820        1.7662246990510386     
   1133.0869100000000        285.89034623294737        2.6925049956913220E-003  -8.5669249604642026       -4.2506196296217738        3.9001374543393834        1.9546469759696634     
   1107.6922600000000        285.88841061264827        2.6955591582742042E-003  -8.6248966358906038       -4.2265978139852569        4.0546244811596566        2.1249006774920627     
   1082.3005400000000        285.88658740901474        2.6982241169766874E-003  -8.6810439613412420       -4.1992748155064969        4.2035057808020717        2.2759830300109272     
   1056.9097899999999        285.88483552930035        2.7005926366492983E-003  -8.7355374433667308       -4.1689291270098972        4.3466792494612490        2.4077453657026680     
   1031.5210000000000        285.88312361472225        2.7027326095614250E-003  -8.7885393153538267       -4.1358096737042942        4.4832473937138264        2.5196173060663258     
   1006.1343400000000        285.88142674381231        2.7046949526094216E-003  -8.8402047383009830       -4.1001380599649631        4.6123526666303709        2.6114050669617086     
   980.75000000000000        285.87972427810809        2.7065187002674315E-003  -8.8906832242635030       -4.0621098169334005        4.7332085293399846        2.6832512594042335     
   955.36804199999995        285.87799842377711        2.7082343664103252E-003  -8.9401186486591318       -4.0218962168272583        4.8450784972570977        2.7355431208918999     
   929.98846400000002        285.87623326492320        2.7098661966841520E-003  -8.9886485970516805       -3.9796464373821543        4.9473514555854221        2.7689443301919119     
   904.61157200000002        285.87441396226978        2.7114338346333447E-003  -9.0364050622721876       -3.9354885409064178        5.0394122816819742        2.7841986063247415     
   879.23742700000003        285.87252620767435        2.7129534422219879E-003  -9.0835139000188327       -3.8895312750378253        5.1207914028660078        2.7822570871503225     
   853.86627199999998        285.87055572813972        2.7144385708189303E-003  -9.1300951481194517       -3.8418649420996287        5.1910590177816189        2.7641447172247022     
   828.49829099999999        285.86848785252420        2.7159008150016034E-003  -9.1762633164825473       -3.7925621143563188        5.2498372396792439        2.7309537514925251     
   803.13348399999995        285.86630717793378        2.7173502632489217E-003  -9.2221266717826058       -3.7416790312014201        5.2968910552862978        2.6839198520341667     
   777.77227800000003        285.86399708627999        2.7187959561413748E-003  -9.2677882049505129       -3.6892550333750771        5.3319127728028484        2.6241883880013481     
   752.41485599999999        285.86153939047978        2.7202461680209582E-003  -9.3133452599303226       -3.6353127415111910        5.3547019076819167        2.5530140761694051     
   727.06133999999997        285.85891397869290        2.7217086251458806E-003  -9.3588887812714994       -3.5798582266678713        5.3651607515167390        2.4717435868524200     
   701.71209699999997        285.85609830343043        2.7231907428534479E-003  -9.4045029343823501       -3.5228799220863443        5.3631791135384201        2.3816794161368500     
   676.36755400000004        285.85306673735056        2.7246998519462420E-003  -9.4502646643997021       -3.4643464489411944        5.3486392624823855        2.2840726814539489     
   651.02789299999995        285.84978992245902        2.7262433439647674E-003  -9.4962415214877094       -3.4042050368602155        5.3215324098430594        2.1802162183315352     
   625.69360400000005        285.84623380750537        2.7278288907669783E-003  -9.5424897998080969       -3.3423776936533152        5.2817930708283116        2.0712959304595868     
   600.36511199999995        285.84235855538839        2.7294646253521728E-003  -9.5890509886570783       -3.2787569853243079        5.2293852090806450        1.9584704785816918     
   575.04284700000005        285.83811724545353        2.7311593079785410E-003  -9.6359464153149119       -3.2132007517554242        5.1643304981989218        1.8428952524646649     
   549.72741699999995        285.83345407196981        2.7329225738429506E-003  -9.6831703834285445       -3.1455245585707328        5.0866299927347960        1.7256437062197441     
   524.41943400000002        285.82830209291768        2.7347651947755083E-003  -9.7306801128192220       -3.0754926812270926        4.9963225367578605        1.6077492235634605     
   499.11962899999997        285.82258036757304        2.7366993857933538E-003  -9.7783817532366832       -3.0028070437834704        4.8934935080994828        1.4902133551626926     
   473.82891799999999        285.81619006301327        2.7387392337880167E-003  -9.8261114959346667       -2.9270931643087628        4.7782600039105656        1.3739796485532321     
   448.54824800000000        285.80900907094588        2.7409012872472195E-003  -9.8736094274636130       -2.8478837009782407        4.6508197166443566        1.2599343263375520     
   423.27871699999997        285.80088446680833        2.7432053814321323E-003  -9.9204834395152375       -2.7645997228174370        4.5114881955888748        1.1489075227901502     
   398.02175899999997        285.79162132896136        2.7456759211887376E-003  -9.9661605634270476       -2.6765292483360774        4.3606989606592030        1.0416449784042292     
   372.77890000000002        285.78096652817726        2.7483436505786308E-003  -10.009819416549469       -2.5828075849677274        4.1991897300281433       0.93888141028401872     
   347.55215500000003        285.76858366062885        2.7512483835416077E-003  -10.050299832326830       -2.4824009998774126        4.0280381495183981       0.84131481957131504     
   322.34393299999999        285.75401432930408        2.7544429028869720E-003  -10.085982798890564       -2.3741026913693029        3.8488349394899672       0.74965809841920650     
   297.15716600000002        285.73661681648537        2.7579983596220359E-003  -10.114636920041102       -2.2565519012414592        3.6637881960444991       0.66465239082693561     
   271.99560500000001        285.71546474600564        2.7620114675508149E-003  -10.133233161315959       -2.1282865853524755        3.4755893456555111       0.58698547210949625     
   246.86404400000001        285.68917371453750        2.7666128731134512E-003  -10.137734816314266       -1.9878344841796980        3.2869591318382017       0.51715324877273749     
   221.76879900000000        285.65559358802892        2.7719744390661207E-003  -10.122865316376494       -1.8338237088807476        3.0996509985682361       0.45525889869856734     
   196.71839900000001        285.61122378751855        2.7783133633340331E-003  -10.081811003672335       -1.6650434388990869        2.9127636280731348       0.40070015380869339     
   171.72468599999999        285.54996694865827        2.7859014906794475E-003  -10.005668098028654       -1.4803163289699193        2.7204487143068699       0.35171355691658168     
   146.80502300000001        285.46005056493351        2.7951242109773926E-003  -9.8820922909372388       -1.2779809010278196        2.5095948721997821       0.30491701166802115     
   121.98595400000001        285.31514181160014        2.8067162162163646E-003  -9.6918275785733634       -1.0547404335815735        2.2589446908846709       0.25543237306451783     
   97.311340299999998        285.04364541416584        2.8225441634910815E-003  -9.3996318856882013      -0.80344626548770126        1.9416239185981481       0.19866486453655827     
   72.861091599999995        284.39503423096636        2.8484698907369969E-003  -8.9283714306296780      -0.50872822763671177        1.5347064522503469       0.13505016761646957     
   48.804748500000002        282.21667909208276        2.9068811438324443E-003  -8.0729776051999362      -0.13939897578478663        1.0443192983423075        7.7087210572267431E-002
   25.613332700000001        277.55578761923420        2.9978026763259327E-003  -6.7089204459866192       0.20456476115912905       0.72913167206483509        8.0108291490014361E-002
   10.000000000000000        274.87729698159677        3.0428896992169712E-003  -4.3119421042179624       0.42641472345438131       0.42510064965532152       0.22006562060478127     
   1997.2254600000001        290.93438151523833        6.0514364508575363E-004  -5.4438940942505596       -4.1077749907670489        4.6897079833012688E-002   1.1649407440025856E-004
   1971.7959000000001        290.86162137834117        6.2925616962894513E-004  -5.4543239363026235       -4.0871891199507768        4.6897079833012688E-002   1.1649407440025856E-004
   1946.3670700000000        290.77237627438308        6.5590281071216199E-004  -5.4648530939252895       -4.0502466016841225       0.11913921835463752        6.7210960655704954E-004
   1920.9388400000000        290.72361619400868        6.7823962397800736E-004  -5.4796986916730841       -4.0083888751100698       0.21766954398375479        3.0301778350964202E-003
   1895.5111099999999        290.67717829832407        6.9487063112777156E-004  -5.5022933324387724       -3.9614676097933796       0.31200049954658521        6.2861754252005802E-003
   1870.0839800000001        290.59949350507662        6.9906883508942085E-004  -5.5381679622791893       -3.9083195550799177       0.37558491880495948        6.8298050329203804E-003
   1844.6575900000000        290.52373812858986        6.9947565519403972E-004  -5.5876586764463481       -3.8578454423718238       0.47148572554331841        1.0687286087391841E-002
   1819.2318100000000        290.44832919068119        6.9950780741630399E-004  -5.6509818167122363       -3.8142357923568420       0.57072392970668762        1.5366647183244615E-002
   1793.8067599999999        290.33142891650454        6.9951029393934528E-004  -5.7321267428153106       -3.7784147665217511       0.62741938528713281        1.4429417307688173E-002
   1768.3824500000001        290.08240346677945        6.9951486530424225E-004  -5.8358598565483959       -3.7531302083690004       0.64346171984078349        9.9781995890758941E-003
   1742.9588600000000        289.83265537694331        6.9963937733463853E-004  -5.9484904094561140       -3.7441938861218698       0.73557812059712580        1.2709068301119996E-002
   1717.5362500000001        289.58069438934109        7.0148670429131675E-004  -6.0671428273154921       -3.7510036657776960       0.82861842838653987        1.5663263814722363E-002
   1692.1140100000000        289.35018292732127        7.1329463634108622E-004  -6.1875838389686351       -3.7716391084600684       0.93538361313676954        2.0395415789807043E-002
   1666.6927499999999        289.16861709423563        7.3594087377567294E-004  -6.3053040088483279       -3.8029785258216209        1.0674984097284574        2.9353442760289304E-002
   1641.2723400000000        288.98789150679903        7.6279711747863517E-004  -6.4237869409737769       -3.8439071401160523        1.1590239979735111        3.3805457696108140E-002
   1615.8527799999999        288.80853465478742        7.9555515280135922E-004  -6.5423928555024835       -3.8925953773683584        1.2452731307277893        3.8169137207109329E-002
   1590.4340800000000        288.64748894481625        8.3572881018687526E-004  -6.6589301310625117       -3.9464875056401687        1.3463882970726810        4.5983012884467017E-002
   1565.0162399999999        288.51199491407010        8.7562204491660987E-004  -6.7721283633046925       -4.0033692652689696        1.4582971547213379        5.7511926468903088E-002
   1539.5992400000000        288.37809641488656        9.1108767608489238E-004  -6.8849442253763442       -4.0634010872336299        1.5277453301531889        6.1825265706312756E-002
   1514.1834699999999        288.23381752714477        9.3516201893312602E-004  -6.9990085508689104       -4.1263321787336089        1.5677497479069096        6.0925030414176115E-002
   1488.7685500000000        288.02105308894824        9.4622492896966602E-004  -7.1204469002717756       -4.1945025919239605        1.5204014662667575        4.5461987886630688E-002
   1463.3546100000001        287.71410799629081        9.4710358789377969E-004  -7.2495648242852315       -4.2666953981733711        1.4704237794335417        3.4122712349247700E-002
   1437.9417699999999        287.37867224794718        9.8899628445115405E-004  -7.3812180584824594       -4.3382064928570756        1.4784294830713374        3.2020977412258816E-002
   1412.5300299999999        286.96172686471738        1.1796909092326576E-003  -7.5187007222778881       -4.4088120504956025        1.4484170604121349        2.6665821546811751E-002
   1387.1193800000001        286.35982650814225        1.7984786546879489E-003  -7.6662727604434533       -4.4780493624454678        1.3785128106325524        1.9380723711321293E-002
   1361.7099599999999        286.00772620844867        2.4382578910413792E-003  -7.8035551572369437       -4.5339601057207535        1.5130252222509759        3.0056621833775967E-002
   1336.3018800000000        285.94016834337100        2.5791843728598472E-003  -7.9104736889830480       -4.5693328874699484        1.9818181109018314       0.11930966437265564     
   1310.8949000000000        285.91868732420318        2.6260000163037586E-003  -8.0007242653668733       -4.5917964661141539        2.3934728869540645       0.30604932918173444     
   1285.4893800000000        285.90827940119254        2.6487462067556018E-003  -8.0819241753361286       -4.6052426504681616        2.7101886514470119       0.54730046950694100     
   1260.0852100000000        285.90186044426076        2.6624736108249707E-003  -8.1575120148226166       -4.6114937639713878        2.9638998635079976       0.80108377884843007     
   1234.6824999999999        285.89729969619111        2.6718567210144619E-003  -8.2291524251196169       -4.6115693785039156        3.1811039479042251        1.0486068731071547     
   1209.2811300000001        285.89375337853170        2.6787866057464446E-003  -8.2977305518100142       -4.6061571808622439        3.3775846367682547        1.2836648879654418     
   1183.8813500000001        285.89081863370558        2.6841801506927859E-003  -8.3637639420051038       -4.5957904278610542        3.5619992660556421        1.5044407282259569     
   1158.4832799999999        285.88827597811456        2.6885419521646740E-003  -8.4275871192669118       -4.5809189535043515        3.7388172855403554        1.7102079942188075     
   1133.0869100000000        285.88599354142588        2.6921763031403853E-003  -8.4894407688449913       -4.5619387218017549        3.9100529833773101        1.9002724542408560     
   1107.6922600000000        285.88388592815699        2.6952794277236730E-003  -8.5495148410715132       -4.5392051984816346        4.0763557590237092        2.0738464683919124     
   1082.3005400000000        285.88189381436950        2.6979852527442842E-003  -8.6079797586459428       -4.5130360887901153        4.2370715074531295        2.2295357904886561     
   1056.9097899999999        285.87997429124039        2.7003880863714041E-003  -8.6649874375161602       -4.4837177230676319        4.3918961850752840        2.3668368151600090     
   1031.5210000000000        285.87809449550906        2.7025569528055871E-003  -8.7206826808409801       -4.4515053070047328        4.5397759608834951        2.4848672683303725     
   1006.1343400000000        285.87622820804080        2.7045436176629627E-003  -8.7752041277777533       -4.4166256078556625        4.6797385605787030        2.5831604611573660     
   980.75000000000000        285.87435361796787        2.7063877750016156E-003  -8.8286856993331444       -4.3792786055161610        4.8109101404170698        2.6616186419215300     
   955.36804199999995        285.87245182839285        2.7081204700331353E-003  -8.8812566445250098       -4.3396395496545503        4.9324886846687965        2.7204251551269376     
   929.98846400000002        285.87050584953289        2.7097663942008080E-003  -8.9330409171364575       -4.2978612793569981        5.0438116731367213        2.7600710304276199     
   904.61157200000002        285.86849975638557        2.7113455799717160E-003  -8.9841579878077376       -4.2540753085639569        5.1442212015752089        2.7811588728987742     
   879.23742700000003        285.86641812138453        2.7128745356804485E-003  -9.0347222756222845       -4.2083936466329233        5.2332169865931402        2.7845344160912591     
   853.86627199999998        285.86424549088184        2.7143671273056548E-003  -9.0848434818164687       -4.1609096541884831        5.3103449801017746        2.7711470748966005     
   828.49829099999999        285.86196593035174        2.7158352353817243E-003  -9.1346268086816416       -4.1116986755937353        5.3752127170116966        2.7420465208126297     
   803.13348399999995        285.85956267677130        2.7172892066670974E-003  -9.1841720709295966       -4.0608193421168881        5.4275806114860368        2.6984546337289421     
   777.77227800000003        285.85701762555561        2.7187383116871076E-003  -9.2335745489703100       -4.0083128476026300        5.4671431884975945        2.6415283985697884     
   752.41485599999999        285.85431095443209        2.7201910278968422E-003  -9.2829244084186708       -3.9542029448274825        5.4937082362451539        2.5725503495680351     
   727.06133999999997        285.85142074701071        2.7216552580819563E-003  -9.3323056408509277       -3.8984958639948828        5.5071949350456393        2.4929108229763730     
   701.71209699999997        285.84832244540627        2.7231385693379717E-003  -9.3817953981872044       -3.8411789421245790        5.5075138443021556        2.4039650498264713     
   676.36755400000004        285.84498815597709        2.7246484230095710E-003  -9.4314632687777866       -3.7822181398487986        5.4945687986042708        2.3070198123497145     
   651.02789299999995        285.84138595776932        2.7261923207804644E-003  -9.4813686703910598       -3.7215561273969819        5.4683790896815179        2.2034294945377386     
   625.69360400000005        285.83747886290439        2.7277780294672209E-003  -9.5315586290474510       -3.6591080678416015        5.4289039615728258        2.0944367916199127     
   600.36511199999995        285.83322363992704        2.7294137662453775E-003  -9.5820638067283852       -3.5947570041230876        5.3761322080706160        1.9812537611300660     
   575.04284700000005        285.82856941100306        2.7311083714794699E-003  -9.6328926867661533       -3.5283481813139086        5.3101085472798495        1.8650826594418466     
   549.72741699999995        285.82345570046357        2.7328715636803589E-003  -9.6840242852404366       -3.4596811293709742        5.2308542684274846        1.7470372684339732     
   524.41943400000002        285.81780999390503        2.7347142099592484E-003  -9.7353976501050692       -3.3885003673668366        5.1384285041985764        1.6281863359129827     
   499.11962899999997        285.81154462195161        2.7366486456185286E-003  -9.7868974566627962       -3.3144841716924360        5.0329392228062657        1.5095625197347331     
   473.82891799999999        285.80455250213583        2.7386891230208048E-003  -9.8383348087148903       -3.2372305532695393        4.9145287008641851        1.3921359412409819     
   448.54824800000000        285.79670125897235        2.7408524233327554E-003  -9.8894208730212174       -3.1562411472618201        4.7834311116453527        1.2768211306729524     
   423.27871699999997        285.78782496754275        2.7431587135687881E-003  -9.9397308325642975       -3.0709032397615945        4.6400104865012759        1.1644771570647185     
   398.02175899999997        285.77771190903798        2.7456328679445318E-003  -9.9886557591626346       -2.9804694926633171        4.4847606375105791        1.0558792442220195     
   372.77890000000002        285.76608685455898        2.7483062721642046E-003  -10.035336332041703       -2.8840399999959718        4.3184897089280909       0.95179191624603876     
   347.55215500000003        285.75258373176695        2.7512195689748903E-003  -10.078575126637816       -2.7805478561934072        4.1423394509369658       0.85293746684504967     
   322.34393299999999        285.73670357965204        2.7544265009560348E-003  -10.116721171875104       -2.6687565543225844        3.9579324972807135       0.76004116486334561     
   297.15716600000002        285.71774826092849        2.7579990956217481E-003  -10.147523443673238       -2.5472783912868913        3.7674367332730925       0.67383610448894182     
   271.99560500000001        285.69471146041474        2.7620343566819696E-003  -10.167954405244558       -2.4146214130421852        3.5733840716191279       0.59497484413255664     
   246.86404400000001        285.66609284143874        2.7666617743621565E-003  -10.174006995923948       -2.2692660250823344        3.3781886834841557       0.52389129198779694     
   221.76879900000000        285.62956810346947        2.7720497352575748E-003  -10.160460096347945       -2.1097499119490677        3.1831788467889033       0.46061064381305017     
