   1565.0162399999999        288.55542504426325        8.7093630719116205E-004  -5.5605252890765282       -6.0677513036648242E-002   1.2081784714504142        3.9952384822158134E-002
   1539.5992400000000        288.42490067036726        9.2102768831640272E-004  -5.6736376165035409       -2.0115884325787495E-002   1.3717538355042589        5.0305501486749296E-002
   1514.1834699999999        288.29275303230401        9.6146752141367290E-004  -5.7960337738903682        1.0867195105062479E-002   1.5378043028100155        6.1315309156874227E-002
   1488.7685500000000        288.08298476837587        9.6647695984217283E-004  -5.9357318795273146        3.5058465661134221E-002   1.5851934058936779        4.9869848459293958E-002
   1463.3546100000001        287.77533489400133        9.2224180560052506E-004  -6.0909101250868307        5.3069453282037451E-002   1.6340903003976430        4.2263106369582928E-002
   1437.9417699999999        287.46377991764410        8.7644361996770377E-004  -6.2515031939331349        6.5905421107834303E-002   1.7650462354896244        4.7743528240247003E-002
   1412.5300299999999        287.14845524630823        8.5650381220953465E-004  -6.4162574936736583        7.6106534849087096E-002   1.8826058031597657        5.2589449921646415E-002
   1387.1193800000001        286.82694582797421        9.0796346620704207E-004  -6.5842345828934512        8.6165565306932382E-002   1.9808053134376233        5.6133004140207346E-002
   1361.7099599999999        286.47700535351089        1.0559306951302191E-003  -6.7561005948107216        9.8591749064161224E-002   2.0374588681946975        5.5315182202968362E-002
   1336.3018800000000        286.16028945552870        1.3227209889740755E-003  -6.9255146025804759       0.11531458018220873        2.1328906153136797        6.2190073555637472E-002
   1310.8949000000000        285.71661126734983        2.0301023973191665E-003  -7.1032406247935818       0.13989319116864810        2.0568241548972552        4.7161141874901474E-002
   1285.4893800000000        285.44802858940034        2.8130961814671223E-003  -7.2643318185429404       0.17112740087876585        2.2416814162716143        7.0961279710344757E-002
   1260.0852100000000        285.42071042167277        2.9143467845082743E-003  -7.3726384148636726       0.19997926959194551        3.2028113878326714       0.46131321689041044     
   1234.6824999999999        285.41431686687974        2.9440321556573911E-003  -7.4550043012338758       0.22881621402230143        3.9768685746389290        1.3756630423858773     
   1209.2811300000001        285.41195784885042        2.9580766638830024E-003  -7.5216818169586386       0.25842425152469972        4.5756672284976236        2.6416620112479268     
   1183.8813500000001        285.41091058875185        2.9664301957208939E-003  -7.5768188142495019       0.28867616792595224        5.0942727561002146        4.1532162646120305     
   1158.4832799999999        285.41042067691257        2.9720465136124771E-003  -7.6225621070803316       0.31908656165635041        5.6035276329150348        5.9301475015393965     
   1133.0869100000000        285.41020289677510        2.9761016384979894E-003  -7.6602909905608705       0.34900610385600400        6.1720223668797898        8.0936588330989974     
   1107.6922600000000        285.41012667552411        2.9791486696098359E-003  -7.6910299077951283       0.37767317264514566        6.8934352673280772        10.894534050257679     
   1082.3005400000000        285.41012471966775        2.9815749775288516E-003  -7.7154099512051451       0.40400421451358726        7.9507374104354041        14.904027372982279     
   1056.9097899999999        285.41016959823656        2.9838375189648334E-003  -7.7353411975647841       0.42846596577130136        9.5451706185211727        17.335067226240430     
   1031.5210000000000        285.41025004860785        2.9860017093042883E-003  -7.7525471671513717       0.45200746766464117        11.016887834397261        19.201719663548790     
   1006.1343400000000        285.41035884819070        2.9881033776972070E-003  -7.7679928568982968       0.47519054920020426        12.321683996536001        20.781930928627290     
   980.75000000000000        285.41049086292747        2.9901655706539251E-003  -7.7822372003034106       0.49834653803641737        13.436953365574865        22.094312189091607     
   955.36804199999995        285.41064207017644        2.9922034230700561E-003  -7.7956161414401741       0.52166884783589573        14.367292875304477        23.160084008526855     
   929.98846400000002        285.41080905456357        2.9942270519574114E-003  -7.8083404430528720       0.54527030421426492        15.125270301290005        24.000379398618360     
   904.61157200000002        285.41098874026937        2.9962433741803247E-003  -7.8205480276212240       0.56921662946672258        15.723394237974889        24.632799770756879     
   879.23742700000003        285.41117823748914        2.9982572056281836E-003  -7.8323326195234735       0.59354554366550671        16.172043635783954        25.071307049820327     
   853.86627199999998        285.41137475091762        3.0002719506646027E-003  -7.8437600331836697       0.61827780321290216        16.479087363721007        25.326411844466925     
   828.49829099999999        285.41157551964739        3.0022900313510571E-003  -7.8548778534621739       0.64342379069432798        16.650214701862410        25.405870276083085     
   803.13348399999995        285.41177777040292        3.0043131324612800E-003  -7.8657212331510395       0.66898719204243107        16.689423135714335        25.315428576379418     
   777.77227800000003        285.41197868392982        3.0063423772147386E-003  -7.8763166949367882       0.69496742785050947        16.599046584539057        25.058664876395113     
   752.41485599999999        285.41217536784814        3.0083784078776652E-003  -7.8866845243345294       0.72136099233722295        16.380297341747816        24.637758151309274     
   727.06133999999997        285.41236483346330        3.0104213957135133E-003  -7.8968402578989529       0.74816192533590342        16.033414939641233        24.053602139314098     
   701.71209699999997        285.41254397384893        3.0124710124528648E-003  -7.9067957100059294       0.77536207197487994        15.557423910916350        23.305397680574305     
   676.36755400000004        285.41270954463641        3.0145263649067554E-003  -7.9165598416698018       0.80295148156762652        14.949954422859026        22.390397186005320     
   651.02789299999995        285.41285814416148        3.0165858344584542E-003  -7.9261393546323458       0.83091876791428143        14.207003317441011        21.303601122825704     
   625.69360400000005        285.41298620078959        3.0186468528429441E-003  -7.9355395903919659       0.85925269721947639        13.321952245380547        20.036207870660483     
   600.36511199999995        285.41308996782692        3.0207055516014280E-003  -7.9447662716187928       0.88794707466593215        12.284332938540377        18.573672463097278     
   575.04284700000005        285.41316552902350        3.0227562780408283E-003  -7.9538299580832392       0.91701529342128874        11.077029027502387        16.890805891460360     
   549.72741699999995        285.41320880755080        3.0247911876774575E-003  -7.9627594973447202       0.94653677197959851        9.6688185064996368        14.936721365008909     
   524.41943400000002        285.41321553083765        3.0268021533076533E-003  -7.9716505307862375       0.97682741393255468        7.9704408516826240        12.533189735107493     
   499.11962899999997        285.41318047470844        3.0288872647036918E-003  -7.9809105044908817        1.0093061905748539        6.3396604555466443        8.6676398387135265     
   473.82891799999999        285.41309077177453        3.0311850426395161E-003  -7.9905826991119415        1.0442119915786632        5.4339856321433606        6.3183629028344042     
   448.54824800000000        285.41292652386664        3.0337016800509346E-003  -8.0005930086097976        1.0813776299949061        4.7451984658463209        4.6819487331188379     
   423.27871699999997        285.41266250766824        3.0364419288368169E-003  -8.0109313144353109        1.1208565844703962        4.2094806209986722        3.5269515819265780     
   398.02175899999997        285.41226647801574        3.0394198425299740E-003  -8.0216024027520003        1.1627840477100326        3.7769447709717281        2.6937957669100410     
   372.77890000000002        285.41169622554747        3.0426591171492088E-003  -8.0326081428572031        1.2073620350063634        3.4142120434375673        2.0787254654281622     
   347.55215500000003        285.41089515158757        3.0461941598181317E-003  -8.0439259846367470        1.2548706399729532        3.0995485166013377        1.6151547278582474     
   322.34393299999999        285.40978563050243        3.0500721817333419E-003  -8.0554683922783301        1.3056937342012582        2.8188535491747699        1.2599420972346129     
   297.15716600000002        285.40825879203140        3.0543571622527921E-003  -8.0670008428759097        1.3603635276692940        2.5631354558301238       0.98461963395239416     
   271.99560500000001        285.40615777336831        3.0591364873125497E-003  -8.0779742699366253        1.4196341996815693        2.3269299834575929       0.76985916638368512     
   246.86404400000001        285.40324800461480        3.0645336626494786E-003  -8.0871829681523444        1.4845895991460345        2.1075154822476319       0.60215643285554143     
   221.76879900000000        285.39915897496570        3.0707350061820234E-003  -8.0920815155999311        1.5567508470145119        1.9050780957037421       0.47202056387554170     
   196.71839900000001        285.39325636372484        3.0780455804907980E-003  -8.0875187253218268        1.6379876371619229        1.7243797294423735       0.37326941092253307     
   171.72468599999999        285.38433119799953        3.0869900190955112E-003  -8.0638723373129739        1.7296366017233515        1.5773418115511901       0.30279488318990838     
   146.80502300000001        285.36980962843739        3.0983935477190720E-003  -8.0058332278581776        1.8301904605218622        1.4787236410752091       0.25869044082836429     
   121.98595400000001        285.34356047193614        3.1132449920789852E-003  -7.8935162585930323        1.9336188318757905        1.4199264079726637       0.23325747241378086     
   97.311340299999998        285.28795845772072        3.1325169230439396E-003  -7.6998128214244570        2.0317504314132737        1.3435786065917685       0.20704843377332385     
   72.861091599999995        285.13506963845606        3.1567950216956145E-003  -7.3693215943957995        2.1146319529162332        1.1713048555020826       0.16031246102767291     
   48.804748500000002        284.51590032998166        3.1747919102836238E-003  -6.7482254822382890        2.1548755459189488       0.86375552529950983        9.8657208389897236E-002
   25.613332700000001        282.41665767333387        3.1053296466187715E-003  -5.6917174051277000        2.0531320318299291       0.61760460896049285        8.5276583798870209E-002
   10.000000000000000        279.83486366942935        2.9930923633914564E-003  -3.6309936938646725        1.5592968528721314       0.34311926846538904       0.15925108879129005     
   1997.2254600000001        290.92919291933543        6.0516358420971482E-004  -5.6134223288209553       -3.7487010983854590        3.2316622018971425E-002   5.5535820108893084E-005
   1971.7959000000001        290.85786501268075        6.2927429828243129E-004  -5.6182886790201314       -3.7303016528153279        3.2316622018971425E-002   5.5535820108893084E-005
   1946.3670700000000        290.77058723561890        6.5588430665310148E-004  -5.6187435167717332       -3.6978285036225591        8.6445318277602434E-002   3.5523508926349365E-004
   1920.9388400000000        290.72270955546111        6.7817736249037362E-004  -5.6217014484682766       -3.6594746017572679       0.16559235437171035        1.7549211554978644E-003
   1895.5111099999999        290.67689088569961        6.9489900938192743E-004  -5.6294405804302050       -3.6142359089656937       0.24515657559254606        3.8752321383411052E-003
   1870.0839800000001        290.59957098460768        6.9908838334627730E-004  -5.6459833990385082       -3.5593201041847342       0.30249360454712448        4.4080095988091057E-003
   1844.6575900000000        290.52414912580304        6.9947969271772403E-004  -5.6740825728225275       -3.5018873943189868       0.38822080198235304        7.2114872068666713E-003
   1819.2318100000000        290.44927806672501        6.9950836934727504E-004  -5.7153624364826845       -3.4452520590414557       0.47782259081835404        1.0739748816784264E-002
   1793.8067599999999        290.33313115193158        6.9951026859672784E-004  -5.7739366130229097       -3.3888777408433941       0.53069345613871410        1.0295004413082065E-002
   1768.3824500000001        290.08416287223196        6.9951166433327350E-004  -5.8554446345103530       -3.3338831359092400       0.54748580149050807        7.1855244463430853E-003
   1742.9588600000000        289.83506322295398        6.9956519861865947E-004  -5.9504718308113107       -3.2907294120127495       0.63041782635283905        9.2980622736121062E-003
   1717.5362500000001        289.58380655132180        7.0072631083777743E-004  -6.0565332535757861       -3.2609107850337145       0.71526063396069395        1.1627468228541670E-002
   1692.1140100000000        289.35376498709667        7.1127284791005292E-004  -6.1691568782639905       -3.2450498669374186       0.81364893410271921        1.5370683233991921E-002
   1666.6927499999999        289.17398079283657        7.3434167030028989E-004  -6.2828491989259199       -3.2423653539318220       0.93771358446176756        2.2655403145350198E-002
   1641.2723400000000        288.99449824782374        7.6016259276909779E-004  -6.4001125541408097       -3.2513809066100960        1.0267327499586960        2.6502205221721066E-002
   1615.8527799999999        288.81566340492537        7.9004629750778455E-004  -6.5194589735253343       -3.2709649595755494        1.1127816822950811        3.0395147390679542E-002
   1590.4340800000000        288.65487005223463        8.2955224942910780E-004  -6.6378425961748011       -3.2993638387618369        1.2146206233665133        3.7306269542370346E-002
   1565.0162399999999        288.52171650867513        8.7386745843753832E-004  -6.7530052698749730       -3.3345528557977953        1.3320477330273346        4.8253972003373578E-002
   1539.5992400000000        288.38982913092440        9.1685040387364935E-004  -6.8678331469337257       -3.3761575562424682        1.4088134059870934        5.2825644623904322E-002
   1514.1834699999999        288.25249083532952        9.4631422261222116E-004  -6.9829634221524959       -3.4233900055879505        1.4679260288814469        5.4661904821209563E-002
   1488.7685500000000        288.04390303868138        9.5250733059268778E-004  -7.1054943706134797       -3.4784464879935655        1.4305819954890551        4.0572809938721942E-002
   1463.3546100000001        287.74404403014046        9.2069222190592113E-004  -7.2348222132967051       -3.5401714131626072        1.3974110509742530        3.1136140607922760E-002
   1437.9417699999999        287.43631345072379        8.8554008630831670E-004  -7.3643261022967614       -3.6038963687514096        1.4322464356188354        3.1390328947102746E-002
   1412.5300299999999        287.12407502785913        8.7998828492449562E-004  -7.4940708302501013       -3.6679688584648966        1.4623702196355755        3.1591768919992096E-002
   1387.1193800000001        286.80390840408086        9.4029882066985673E-004  -7.6246149536029364       -3.7309701739025098        1.4828423967659603        3.1184206012411619E-002
   1361.7099599999999        286.45794580583254        1.1057792656285405E-003  -7.7574320388707045       -3.7918436304328331        1.4838662392222350        2.9166816617106704E-002
   1336.3018800000000        286.13387217690797        1.4111990194070878E-003  -7.8898150448306987       -3.8474970852033277        1.5131134125976962        3.0531789950083776E-002
   1310.8949000000000        285.70221793113524        2.1219502419526351E-003  -8.0297835422219457       -3.8991796043894680        1.4527976315708004        2.3567103622091846E-002
   1285.4893800000000        285.44862895784286        2.7583847976021549E-003  -8.1596111624853229       -3.9383889611178757        1.5881579336723441        3.6218002871657773E-002
   1260.0852100000000        285.40484773779275        2.8768774002442829E-003  -8.2585029902729303       -3.9602177361295667        2.1097417940361036       0.15626468266501373     
   1234.6824999999999        285.39005085714689        2.9176404846525633E-003  -8.3422316361764128       -3.9714826570364075        2.5209887781524412       0.37852317669731911     
   1209.2811300000001        285.38247538402948        2.9382282430387859E-003  -8.4176362003096710       -3.9750263530573404        2.8308990914130940       0.64468845543030284     
   1183.8813500000001        285.37761698611547        2.9509859366932054E-003  -8.4876694829729740       -3.9721993258992052        3.0806493141417590       0.91395924860363076     
   1158.4832799999999        285.37406031978503        2.9598736193778906E-003  -8.5537700723655945       -3.9638174146959653        3.2965417150710010        1.1704269132932124     
   1133.0869100000000        285.37122370885459        2.9665416284880724E-003  -8.6167284037772571       -3.9504754630599024        3.4928056010253665        1.4090170184949249     
   1107.6922600000000        285.36882143546944        2.9718079038296083E-003  -8.6770296219167644       -3.9326595585432575        3.6767979947184077        1.6281743857510944     
   1082.3005400000000        285.36669372010886        2.9761308569795164E-003  -8.7350142865475053       -3.9107876783404958        3.8515532312721392        1.8267264833838959     
   1056.9097899999999        285.36474289387542        2.9797893511319716E-003  -8.7909398824214531       -3.8852295982918790        4.0186603280864945        2.0042971760578889     
   1031.5210000000000        285.36290425264605        2.9829650382144943E-003  -8.8450226593412324       -3.8563131712002021        4.1780160429091957        2.1600719429321824     
   1006.1343400000000        285.36113218800932        2.9857821167862978E-003  -8.8974540911707809       -3.8243292180752064        4.3290316928625714        2.2934989420637351     
   980.75000000000000        285.35939268929110        2.9883288879782800E-003  -8.9484103440082201       -3.7895342602539950        4.4709211353523806        2.4043448362527995     
   955.36804199999995        285.35765902658153        2.9906701862763719E-003  -8.9980565706361606       -3.7521533893968351        4.6028250333486600        2.4926695490726622     
   929.98846400000002        285.35590915669019        2.9928548810064211E-003  -9.0465485448597427       -3.7123833402660651        4.7239699973716114        2.5588962986734676     
   904.61157200000002        285.35412395896316        2.9949207640276115E-003  -9.0940345992395759       -3.6703943833315895        4.8335896793850983        2.6036404254576104     
   879.23742700000003        285.35228610747828        2.9968976702946072E-003  -9.1406557331149365       -3.6263329322459028        4.9310910931901812        2.6278270321813482     
   853.86627199999998        285.35037921245976        2.9988096675454931E-003  -9.1865462766534236       -3.5803231580249868        5.0159648889670470        2.6325559349583898     
   828.49829099999999        285.34838715744019        3.0006765956001403E-003  -9.2318343744381224       -3.5324683747711876        5.0877964348850186        2.6190745291721296     
   803.13348399999995        285.34629361667697        3.0025151154960080E-003  -9.2766413862994543       -3.4828529497332816        5.1463537070397116        2.5888334464215683     
   777.77227800000003        285.34408147727737        3.0043396262408066E-003  -9.3210829338174435       -3.4315422323402478        5.1913702519608504        2.5432370369177084     
   752.41485599999999        285.34173241983973        3.0061628617696757E-003  -9.3652686004685357       -3.3785830727874937        5.2227167410041924        2.4838200602826639     
   727.06133999999997        285.33922651529514        3.0079963479098934E-003  -9.4093012833894090       -3.3240042944381107        5.2403884994305514        2.4122136886250498     
   701.71209699999997        285.33654168385925        3.0098508420625019E-003  -9.4532769120574383       -3.2678158638364305        5.2443878036697811        2.3300008944514552     
   676.36755400000004        285.33365303464461        3.0117367279942405E-003  -9.4972840852873475       -3.2100069268672584        5.2347256932953918        2.2387023906768944     
   651.02789299999995        285.33053220221058        3.0136642866016206E-003  -9.5414020125265857       -3.1505444160828588        5.2115300759284136        2.1398607560168599     
   625.69360400000005        285.32714638866815        3.0156440408482116E-003  -9.5856987183660429       -3.0893694018997002        5.1748829870650717        2.0348944123910555     
   600.36511199999995        285.32345728481164        3.0176870358866602E-003  -9.6302275196550440       -3.0263930328393567        5.1249013350111632        1.9251742326894590     
   575.04284700000005        285.31941979436243        3.0198050891250155E-003  -9.6750216444179564       -2.9614913671005136        5.0617633573935290        1.8120471624787791     
   549.72741699999995        285.31498027648917        3.0220111321043438E-003  -9.7200872150393369       -2.8944978956095806        4.9856289898913175        1.6967582838689246     
   524.41943400000002        285.31007435334703        3.0243195638506495E-003  -9.7653928765937437       -2.8251944930941550        4.8966942123426991        1.5804909599116606     
   499.11962899999997        285.30462412812255        3.0267466557243267E-003  -9.8108552670302949       -2.7533002185153914        4.7951961194385548        1.4643742513180409     
   473.82891799999999        285.29853440146724        3.0293111108677198E-003  -9.8563192358640812       -2.6784569608088376        4.6813965440083214        1.3494567562739161     
   448.54824800000000        285.29168743398429        3.0320348327690615E-003  -9.9015303452261048       -2.6002125574301846        4.5556256390365908        1.2367056448378098     
   423.27871699999997        285.28393558883710        3.0349440060238857E-003  -9.9460967830186178       -2.5180015386732850        4.4183198132860158        1.1270095522693115     
   398.02175899999997        285.27509039449859        3.0380707814516169E-003  -9.9894378089566214       -2.4311233045112268        4.2700253967301984        1.0211535803220610     
   372.77890000000002        285.26490658924007        3.0414556302963765E-003  -10.030712269211046       -2.3387226224084952        4.1115908484562409       0.91989532172565813     
   347.55215500000003        285.25305734999262        3.0451509826406368E-003  -10.068723033996820       -2.2397748909519564        3.9442194861056037       0.82394763100072088     
   322.34393299999999        285.23909580481103        3.0492264276633938E-003  -10.101790875234789       -2.1330864274076080        3.7696604753460115       0.73403587411863069     
   297.15716600000002        285.22239381113667        3.0537757688500742E-003  -10.127595394004217       -2.0173225467474323        3.5903275777939649       0.65091664878073907     
   271.99560500000001        285.20204054959254        3.0589257614802422E-003  -10.142988163110397       -1.8910754873580029        3.4091554363257295       0.57529465192102125     
   246.86404400000001        285.17666910667151        3.0648438870250149E-003  -10.143790774703783       -1.7529764596209421        3.2290815630744243       0.50767233737262052     
   221.76879900000000        285.14414974189623        3.0717371821508523E-003  -10.124585800385601       -1.6018272017535744        3.0519144986472901       0.44812810409449488     
   196.71839900000001        285.10100998228268        3.0798276268046289E-003  -10.078455099291986       -1.4366707822934810        2.8764700007919566       0.39598084487295154     
   171.72468599999999        285.04120412149672        3.0892892840410232E-003  -9.9964557571872703       -1.2566580636373288        2.6961773874805841       0.34932856912902749     
   146.80502300000001        284.95308514319504        3.1001404284583117E-003  -9.8662641490353948       -1.0605303721268109        2.4968793109211980       0.30462141057359793     
   121.98595400000001        284.81071067571798        3.1120351158604800E-003  -9.6686596086517866      -0.84554054189970296        2.2562919126518231       0.25684869622860862     
   97.311340299999998        284.54407117071042        3.1234813320192975E-003  -9.3684206356054940      -0.60550316664069315        1.9468828251757615       0.20136075427384281     
   72.861091599999995        283.91111660102615        3.1275452568853600E-003  -8.8885697774281969      -0.32716183249507647        1.5453214431144047       0.13848570948749048     
   48.804748500000002        281.81374026409048        3.0853661647496436E-003  -8.0249431348816067        1.5450207182043346E-002   1.0565171922881522        8.0359090741666070E-002
   25.613332700000001        277.49303284948616        2.9446635142435350E-003  -6.6631001617994485       0.32166645428979701       0.74388409221298823        8.6398314038426030E-002
   10.000000000000000        275.05793340036587        2.8570442840829191E-003  -4.2841511297736909       0.49065126467063952       0.43503401298750149       0.23412162641237691     
   1997.2254600000001        290.92668189939428        6.0538294549114286E-004  -4.1467951916077821       -4.7909587199717363       0.13429269286120496        9.2763365570502638E-004
   1971.7959000000001        290.84604587293580        6.2961736244363116E-004  -4.1851373958919549       -4.7785314105754351       0.13429269286120496        9.2763365570502638E-004
   1946.3670700000000        290.74661966401300        6.5670131806136944E-004  -4.2464976610675800       -4.7604692535751649       0.30842504756690037        4.3798833170198221E-003
   1920.9388400000000        290.69266813498723        6.7847328580327869E-004  -4.3117957089313528       -4.7450066472898955       0.46512631876499883        1.3491621503893034E-002
   1895.5111099999999        290.64246569085600        6.9376786328469294E-004  -4.3833715388442123       -4.7332417688869519       0.57416442754154862        2.0917655673677683E-002
   1870.0839800000001        290.56353380830342        6.9873111727990862E-004  -4.4660368101009498       -4.7265528758577320       0.61632968209641315        1.8575865460618228E-002
   1844.6575900000000        290.48692284415711        6.9942030931084676E-004  -4.5523410764526968       -4.7275450308189182       0.69251399331553909        2.3255880253658875E-002
   1819.2318100000000        290.41036639629812        6.9950067165930969E-004  -4.6410805570313416       -4.7373816889464315       0.75844711164621703        2.7218105317108401E-002
   1793.8067599999999        290.29334696846701        6.9951019675373340E-004  -4.7370406578101969       -4.7581718677259035       0.76477687932561145        2.1585753827319174E-002
   1768.3824500000001        290.04829173683299        6.9952535914047408E-004  -4.8444783350131724       -4.7934440788360906       0.72562346545392920        1.2847640127941646E-002
   1742.9588600000000        289.80144267507166        6.9976196481152909E-004  -4.9498914585599847       -4.8401465035293860       0.76959146316274374        1.4017422492152223E-002
   1717.5362500000001        289.55243074631085        7.0214116364391112E-004  -5.0521763751509710       -4.8974729037274320       0.81152797257356235        1.5103646124571197E-002
   1692.1140100000000        289.32431667806463        7.1404943787542637E-004  -5.1490459680962557       -4.9632850873227392       0.86502533151616290        1.7486532985469951E-002
   1666.6927499999999        289.14361727368635        7.3566775059837010E-004  -5.2381108674344015       -5.0344439099477807       0.93984985809730137        2.2699613251383911E-002
   1641.2723400000000        288.96406995811111        7.6192878580753876E-004  -5.3226838546445574       -5.1122177868945444       0.98076717116389711        2.4135006373549175E-002
   1615.8527799999999        288.78571931058013        7.9384894334007521E-004  -5.4028331900264783       -5.1955095494060446        1.0199227469843022        2.5484687419596159E-002
   1590.4340800000000        288.62502427747893        8.3334146310344852E-004  -5.4776425899190695       -5.2819127228345204        1.0739880342474433        2.9038848662298024E-002
   1565.0162399999999        288.48990784548556        8.7412886030566867E-004  -5.5468587989455429       -5.3694501866494111        1.1404011101796259        3.4889751403323871E-002
   1539.5992400000000        288.35679144531792        9.1207788994606255E-004  -5.6127948119013604       -5.4595786976106835        1.1779396096147365        3.6499324689219147E-002
   1514.1834699999999        288.21620721470691        9.3777431591496817E-004  -5.6766809607691986       -5.5526772688661987        1.2009703548323707        3.5867678944900915E-002
   1488.7685500000000        288.00879269764215        9.4465663800673933E-004  -5.7425555099370325       -5.6534777962855181        1.1584928814670925        2.6472067969959160E-002
   1463.3546100000001        287.71431621065625        9.1995877909849906E-004  -5.8109776433703502       -5.7611059455363334        1.1220620885372359        2.0101879762674763E-002
   1437.9417699999999        287.40927622565022        8.9187208180092935E-004  -5.8797507689301947       -5.8693463405719877        1.1411868290860454        1.9854323762398252E-002
   1412.5300299999999        287.09866844746460        8.9374515397995275E-004  -5.9500366780283365       -5.9769408143516509        1.1622734876905003        1.9844091121538392E-002
   1387.1193800000001        286.77845776157989        9.6081104941787105E-004  -6.0234237867947575       -6.0830602279677963        1.1805810886040147        1.9603212118161333E-002
   1361.7099599999999        286.43264635052520        1.1374682004972648E-003  -6.1020417589552425       -6.1872708908825222        1.1903787238440766        1.8627311972091269E-002
   1336.3018800000000        286.10156427433685        1.4623108169944908E-003  -6.1859537958919262       -6.2860584530161034        1.2253401608238768        1.9652503551843604E-002
   1310.8949000000000        285.67294008949074        2.1623512536378176E-003  -6.2810535468658228       -6.3823945886275970        1.2044590207663624        1.6153075234310321E-002
   1285.4893800000000        285.42309705158834        2.7314732654336363E-003  -6.3764738200776501       -6.4623416784113807        1.3527359669028363        2.6322368505267601E-002
   1260.0852100000000        285.36891795572745        2.8580271890645634E-003  -6.4580280700562502       -6.5166888787655468        1.7907188339753859       0.10029425633635021     
   1234.6824999999999        285.34814363333220        2.9044514089095860E-003  -6.5336178633271089       -6.5556505101554254        2.1782608424332861       0.23789679620494031     
   1209.2811300000001        285.33650721480404        2.9283932631509039E-003  -6.6070386127434713       -6.5840309535540387        2.5110192747794935       0.41266185280105311     
   1183.8813500000001        285.32846115543504        2.9433087018943056E-003  -6.6798487131047981       -6.6042008531661383        2.8124740438292477       0.60355803704960809     
   1158.4832799999999        285.32217322062661        2.9536882228422298E-003  -6.7526911498808548       -6.6175678073872781        3.0970833866343992       0.80022997743606517     
   1133.0869100000000        285.31686677494037        2.9614452152541678E-003  -6.8258372105690945       -6.6251008201785950        3.3710693437102668       0.99688383500555666     
   1107.6922600000000        285.31215103101027        2.9675405757886293E-003  -6.8994030480724549       -6.6275278458640612        3.6363526259884051        1.1892050360745545     
   1082.3005400000000        285.30780200361244        2.9725163884591617E-003  -6.9734500155524426       -6.6254216375431039        3.8924270150239852        1.3731112471121638     
   1056.9097899999999        285.30367983307030        2.9767024098705953E-003  -7.0480079610178272       -6.6192424071393523        4.1388027888678325        1.5456699815350581     
   1031.5210000000000        285.29968935774468        2.9803126813574342E-003  -7.1230985301415224       -6.6093648285477657        4.3742629663808001        1.7041488481929450     
   1006.1343400000000        285.29576151618932        2.9834926548390384E-003  -7.1987394881913671       -6.5960959614606596        4.5977401053710647        1.8465318680524410     
   980.75000000000000        285.29184306556374        2.9863450330031203E-003  -7.2749480955981927       -6.5796878188832952        4.8083466297038502        1.9714455761881904     
   955.36804199999995        285.28789054485361        2.9889447576577468E-003  -7.3517419920019469       -6.5603467202641248        5.0053156572021509        2.0780235833675089     
   929.98846400000002        285.28386661298111        2.9913480636295183E-003  -7.4291386685229472       -6.5382403201947437        5.1880466342637908        2.1658821759559115     
   904.61157200000002        285.27973739951744        2.9935983595429493E-003  -7.5071568478098021       -6.5135023746697795        5.3559404425104065        2.2349082569854706     
   879.23742700000003        285.27547086621433        2.9957299383486140E-003  -7.5858154454793123       -6.4862364408962812        5.5085537935211608        2.2853549410611858     
   853.86627199999998        285.27103544151061        2.9977705682581362E-003  -7.6651337864801876       -6.4565180578699248        5.6454707216371434        2.3176903143777516     
   828.49829099999999        285.26639894263957        2.9997432781899958E-003  -7.7451314505423712       -6.4243960252335492        5.7663165210672034        2.3325792195749648     
   803.13348399999995        285.26152784189185        3.0016675452540081E-003  -7.8258261041790007       -6.3898934441808670        5.8708657747689275        2.3309489810295942     
   777.77227800000003        285.25638619517724        3.0035603193695188E-003  -7.9072341685834502       -6.3530069915929959        5.9587953462197909        2.3137433335775572     
   752.41485599999999        285.25093490353390        3.0054366753559853E-003  -7.9893692103998042       -6.3137061959437437        6.0298807131300984        2.2820844748662137     
   727.06133999999997        285.24513099076194        3.0073103003616288E-003  -8.0722395901963395       -6.2719323386137553        6.0839986783009401        2.2372484283431504     
   701.71209699999997        285.23892653401168        3.0091939619862752E-003  -8.1558469569019945       -6.2275961420164165        6.1209927182851480        2.1805173491357430     
   676.36755400000004        285.23226733567293        3.0110999214733938E-003  -8.2401849238971341       -6.1805743664139747        6.1406839496508550        2.1131657172125879     
   651.02789299999995        285.22509166575753        3.0130402052678754E-003  -8.3252349804095669       -6.1307067390440446        6.1430161910300685        2.0365529581973600     
   625.69360400000005        285.21732824011383        3.0150269866104683E-003  -8.4109638341137885       -6.0777908414426740        6.1278548207348438        1.9519495897030708     
   600.36511199999995        285.20889394901042        3.0170729049990462E-003  -8.4973186558402176       -6.0215766109172177        6.0950994559327309        1.8606176572871183     
   575.04284700000005        285.19969107631704        3.0191913847145025E-003  -8.5842205652050509       -5.9617599477831602        6.0447154107728096        1.7638216507244184     
   549.72741699999995        285.18960337137702        3.0213970713012898E-003  -8.6715573684793537       -5.8979746131801543        5.9766528489316402        1.6627529635908260     
   524.41943400000002        285.17849113450137        3.0237062920464002E-003  -8.7591731180921162       -5.8297830927939502        5.8909340053210801        1.5585820729203141     
   499.11962899999997        285.16618476281280        3.0261376130074559E-003  -8.8468545432132899       -5.7566661484530579        5.7876621344420434        1.4524557564668110     
