  0.69999999999999996        276.84637500000088        7.4458407427021950E-002  0.58839741407308255        1.8704886548425474E-011
  0.80000000000000004        276.84637500000258        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   279.09752402528545        7.4435683766397767E-002  0.58817352649142307        1.8658675234674727E-011
   5.0000000000000003E-002   277.46627823360211        7.4458407252805128E-002  0.58839741235688359        1.8704886193750247E-011
  0.10000000000000001        276.91067127000423        7.4458407427024226E-002  0.58839741407310497        1.8704886548430107E-011
  0.14999999999999999        276.85199588069162        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.20000000000000001        276.84680353930202        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.25000000000000000        276.84640418195823        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.29999999999999999        276.84637680623513        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.34999999999999998        276.84637510289696        7.4458407427025697E-002  0.58839741407311941        1.8704886548433093E-011
  0.40000000000000002        276.84637500382269        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500005203        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.59999999999999998        276.84637500000304        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.69999999999999996        276.84637500000088        7.4458407427021533E-002  0.58839741407307855        1.8704886548424614E-011
  0.80000000000000004        276.84637500000343        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   280.15600230645708        7.4435285904930204E-002  0.58816960583233380        1.8657867027520021E-011
   5.0000000000000003E-002   277.90948003429685        7.4458407042013688E-002  0.58839741028039061        1.8704885764615459E-011
  0.10000000000000001        276.98067234131719        7.4458407427023365E-002  0.58839741407309654        1.8704886548428362E-011
  0.14999999999999999        276.86063396633176        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.20000000000000001        276.84768992058451        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.25000000000000000        276.84648282890049        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.29999999999999999        276.84638300232837        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.34999999999999998        276.84637554416088        7.4458407427026321E-002  0.58839741407312562        1.8704886548434356E-011
  0.40000000000000002        276.84637502425363        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500038900        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.59999999999999998        276.84637500000804        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.69999999999999996        276.84637500000088        7.4458407427021117E-002  0.58839741407307433        1.8704886548423781E-011
  0.80000000000000004        276.84637500000429        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   281.32470223713932        7.4440939543744658E-002  0.58822531646615772        1.8669354587570391E-011
   5.0000000000000003E-002   278.46433957450353        7.4458406860511014E-002  0.58839740849241928        1.8704885395107521E-011
  0.10000000000000001        277.08593736921654        7.4458407427021839E-002  0.58839741407308144        1.8704886548425244E-011
  0.14999999999999999        276.87618006003993        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.20000000000000001        276.84958964755941        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.25000000000000000        276.84668252249378        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.29999999999999999        276.84640154775661        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.34999999999999998        276.84637709316883        7.4458407427026946E-002  0.58839741407313184        1.8704886548435649E-011
  0.40000000000000002        276.84637510883141        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500203218        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.59999999999999998        276.84637500003686        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.69999999999999996        276.84637500000105        7.4458407427020701E-002  0.58839741407307022        1.8704886548422918E-011
  0.80000000000000004        276.84637500000514        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   282.56425344049791        7.4452222799301790E-002  0.58833648686538553        1.8692299433388194E-011
   5.0000000000000003E-002   279.11716193821621        7.4458406760480531E-002  0.58839740750702529        1.8704885191462811E-011
  0.10000000000000001        277.23025100564325        7.4458407427019854E-002  0.58839741407306201        1.8704886548421196E-011
  0.14999999999999999        276.90094832048652        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.20000000000000001        276.85309651662396        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.25000000000000000        276.84710822822962        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.29999999999999999        276.84644704914058        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.34999999999999998        276.84638145086933        7.4458407427027570E-002  0.58839741407313795        1.8704886548436912E-011
  0.40000000000000002        276.84637538343912        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637500819281        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.59999999999999998        276.84637500016277        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.69999999999999996        276.84637500000321        7.4458407427020284E-002  0.58839741407306612        1.8704886548422084E-011
  0.80000000000000004        276.84637500000599        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   283.83562966176856        7.4468481842122888E-002  0.58849664898252851        1.8725406169474997E-011
   5.0000000000000003E-002   279.85036877217465        7.4458406789173953E-002  0.58839740778968252        1.8704885249877627E-011
  0.10000000000000001        277.41542878841386        7.4458407427017689E-002  0.58839741407304058        1.8704886548416798E-011
  0.14999999999999999        276.93712537135434        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.20000000000000001        276.85891335884509        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.25000000000000000        276.84790825231931        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.29999999999999999        276.84654369990739        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.34999999999999998        276.84639188321802        7.4458407427028195E-002  0.58839741407314416        1.8704886548438182E-011
  0.40000000000000002        276.84637612977377        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637502722603        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.59999999999999998        276.84637500060586        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.69999999999999996        276.84637500001224        7.4458407427019868E-002  0.58839741407306201        1.8704886548421225E-011
  0.80000000000000004        276.84637500000684        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   285.13510883837978        7.4488111660953940E-002  0.58868996328005618        1.8765444976549182E-011
   5.0000000000000003E-002   280.64868196859209        7.4458406982689657E-002  0.58839740969599330        1.8704885643842030E-011
  0.10000000000000001        277.64160373171768        7.4458407427016052E-002  0.58839741407302448        1.8704886548413457E-011
  0.14999999999999999        276.98663307139208        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.20000000000000001        276.86781631732003        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.25000000000000000        276.84927533497080        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.29999999999999999        276.84672776342342        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.34999999999999998        276.84641397461286        7.4458407427028819E-002  0.58839741407315016        1.8704886548439445E-011
  0.40000000000000002        276.84637790073953        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637507793195        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.59999999999999998        276.84637500192645        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.69999999999999996        276.84637500004351        7.4458407427019452E-002  0.58839741407305812        1.8704886548420388E-011
  0.80000000000000004        276.84637500000815        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   286.39989441023613        7.4511440691306927E-002  0.58891963323509811        1.8813126617750129E-011
   5.0000000000000003E-002   281.49235933798906        7.4458407374603588E-002  0.58839741355671271        1.8704886441710780E-011
  0.10000000000000001        277.90748996690371        7.4458407427015399E-002  0.58839741407301815        1.8704886548412139E-011
  0.14999999999999999        277.05104986363091        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.20000000000000001        276.88061652339502        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.25000000000000000        276.85144428763721        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.29999999999999999        276.84704957742002        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.34999999999999998        276.84645645823770        7.4458407427029444E-002  0.58839741407315649        1.8704886548440738E-011
  0.40000000000000002        276.84638167694970        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637519810144        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.59999999999999998        276.84637500539310        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.69999999999999996        276.84637500013491        7.4458407427019035E-002  0.58839741407305368        1.8704886548419528E-011
  0.80000000000000004        276.84637500001014        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   287.61422858442438        7.4537140052413742E-002  0.58917254548878573        1.8865775830236534E-011
   5.0000000000000003E-002   282.36095935084711        7.4458407992241710E-002  0.58839741964102654        1.8704887699114870E-011
  0.10000000000000001        278.21022584153519        7.4458407427016607E-002  0.58839741407302992        1.8704886548414591E-011
  0.14999999999999999        277.13153083381803        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.20000000000000001        276.89812135799838        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.25000000000000000        276.85468668896613        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.29999999999999999        276.84757488356524        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.34999999999999998        276.84653205751226        7.4458407427030068E-002  0.58839741407316248        1.8704886548442001E-011
  0.40000000000000002        276.84638906288444        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637545716447        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.59999999999999998        276.84637501360538        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.69999999999999996        276.84637500037343        7.4458407427018619E-002  0.58839741407304980        1.8704886548418695E-011
  0.80000000000000004        276.84637500001463        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   288.76619837996117        7.4564233493622692E-002  0.58943907145713248        1.8921420852753534E-011
   5.0000000000000003E-002   283.23743037127650        7.4458408852888069E-002  0.58839742811919915        1.8704889451241741E-011
  0.10000000000000001        278.54587801516521        7.4458407427020215E-002  0.58839741407306534        1.8704886548421932E-011
  0.14999999999999999        277.22876575453017        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.20000000000000001        276.92109656362476        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.25000000000000000        276.85930310270800        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.29999999999999999        276.84838535942981        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.34999999999999998        276.84665827082682        7.4458407427030693E-002  0.58839741407316870        1.8704886548443265E-011
  0.40000000000000002        276.84640251704599        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637597365429        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.59999999999999998        276.84637503146791        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.69999999999999996        276.84637500093828        7.4458407427018203E-002  0.58839741407304569        1.8704886548417832E-011
  0.80000000000000004        276.84637500002628        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   289.84346470200967        7.4589233832913868E-002  0.58968491081222130        1.8972894599848132E-011
   5.0000000000000003E-002   284.10735034554887        7.4458409959372807E-002  0.58839743901910979        1.8704891703853121E-011
  0.10000000000000001        278.90986987417136        7.4458407427027390E-002  0.58839741407313606        1.8704886548436534E-011
  0.14999999999999999        277.34298589624717        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.20000000000000001        276.95023354597481        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.25000000000000000        276.86561352213249        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.29999999999999999        276.84957830086063        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.34999999999999998        276.84685803612518        7.4458407427031317E-002  0.58839741407317492        1.8704886548444531E-011
  0.40000000000000002        276.84642560678805        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637693797998        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.59999999999999998        276.84637506764238        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.69999999999999996        276.84637500217463        7.4458407427017786E-002  0.58839741407304147        1.8704886548416998E-011
  0.80000000000000004        276.84637500005346        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000144        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   290.83046451552241        7.4599371150936608E-002  0.58978456924032141        1.8993801498468146E-011
   5.0000000000000003E-002   284.95684481247986        7.4458411218902509E-002  0.58839745142665634        1.8704894268037882E-011
  0.10000000000000001        279.29717746658713        7.4458407427038617E-002  0.58839741407324686        1.8704886548459414E-011
  0.14999999999999999        277.47399374481495        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.20000000000000001        276.98612385176540        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.25000000000000000        276.87394689742922        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.29999999999999999        276.85126548218165        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.34999999999999998        276.84716022217060        7.4458407427031942E-002  0.58839741407318114        1.8704886548445820E-011
  0.40000000000000002        276.84646327566628        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84637864068634        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.59999999999999998        276.84637513657526        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.69999999999999996        276.84637500471160        7.4458407427017370E-002  0.58839741407303747        1.8704886548416139E-011
  0.80000000000000004        276.84637500011291        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000230        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   291.72591324809616        7.4594592896448791E-002  0.58973759683818672        1.8983944455925798E-011
   5.0000000000000003E-002   285.77466228414158        7.4458412488367834E-002  0.58839746393207792        1.8704896852450143E-011
  0.10000000000000001        279.70251261672558        7.4458407427054091E-002  0.58839741407339918        1.8704886548490895E-011
  0.14999999999999999        277.62119880076739        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.20000000000000001        277.02924037446718        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.25000000000000000        276.88463048371079        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.29999999999999999        276.85357128572491        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.34999999999999998        276.84759990820771        7.4458407427032566E-002  0.58839741407318724        1.8704886548447087E-011
  0.40000000000000002        276.84652210948224        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84638150605161        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.59999999999999998        276.84637526121725        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.69999999999999996        276.84637500962901        7.4458407427016954E-002  0.58839741407303348        1.8704886548415299E-011
  0.80000000000000004        276.84637500023621        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000360        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   292.52939801610506        7.4576660841739098E-002  0.58956128658210338        1.8946992470097562E-011
   5.0000000000000003E-002   286.55258520183304        7.4458413639585705E-002  0.58839747527265107        1.8704899196131271E-011
  0.10000000000000001        280.12063174611762        7.4458407427073589E-002  0.58839741407359136        1.8704886548530600E-011
  0.14999999999999999        277.78367163123841        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.20000000000000001        277.07992528995896        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.25000000000000000        276.89797958698551        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.29999999999999999        276.85663023036426        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.34999999999999998        276.84821843004897        7.4458407427033191E-002  0.58839741407319324        1.8704886548448350E-011
  0.40000000000000002        276.84661058667206        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84638613052795        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.59999999999999998        276.84637547652534        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.69999999999999996        276.84637501870077        7.4458407427016537E-002  0.58839741407302915        1.8704886548414442E-011
  0.80000000000000004        276.84637500047853        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500000616        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   293.24065999076851        7.4547386039148428E-002  0.58927335095626587        1.8886802341675092E-011
   5.0000000000000003E-002   287.28447008005190        7.4458414561884873E-002  0.58839748435816075        1.8704901073773566E-011
  0.10000000000000001        280.54652019466550        7.4458407427096585E-002  0.58839741407381796        1.8704886548577416E-011
  0.14999999999999999        277.96020894288540        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.20000000000000001        277.13838498617326        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.25000000000000000        276.91428822691159        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.29999999999999999        276.86058405332972        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.34999999999999998        276.84906318670812        7.4458407427033815E-002  0.58839741407319945        1.8704886548449620E-011
  0.40000000000000002        276.84673929929050        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84639332519828        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.59999999999999998        276.84637583381891        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.69999999999999996        276.84637503472482        7.4458407427016121E-002  0.58839741407302526        1.8704886548413606E-011
  0.80000000000000004        276.84637500093442        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500001116        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   293.85993085744286        7.4508567091867761E-002  0.58889134753169659        1.8807247607888371E-011
   5.0000000000000003E-002   287.96569146701245        7.4458415162777708E-002  0.58839749027751731        1.8704902297088008E-011
  0.10000000000000001        280.97548496225062        7.4458407427122064E-002  0.58839741407406865        1.8704886548629270E-011
  0.14999999999999999        278.14939790258802        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.20000000000000001        277.20469110301360        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.25000000000000000        276.93382111350178        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.29999999999999999        276.86557851290718        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.34999999999999998        276.85018721651386        7.4458407427034440E-002  0.58839741407320556        1.8704886548450884E-011
  0.40000000000000002        276.84692113235002        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
  0.50000000000000000        276.84640416115280        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.59999999999999998        276.84637640604041        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.69999999999999996        276.84637506195946        7.4458407427015705E-002  0.58839741407302093        1.8704886548412743E-011
  0.80000000000000004        276.84637500175648        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   1.0000000000000000        276.84637500002015        7.4458407427023199E-002  0.58839741407309476        1.8704886548428007E-011
   2.5000000000000001E-002   294.38790343455798        7.4462005842220624E-002  0.58843286087414892        1.8712213555188044E-011
   5.0000000000000003E-002   288.59279807395887        7.4458415368112651E-002  0.58839749230025851        1.8704902715114652E-011
  0.10000000000000001        281.40319860789918        7.4458407427148765E-002  0.58839741407433177        1.8704886548683628E-011
  0.14999999999999999        278.34967458254505        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.20000000000000001        277.27878630559695        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
  0.25000000000000000        276.95680716362727        7.4458407427035064E-002  0.58839741407321178        1.8704886548452176E-011
