  0.29999999999999999        278.07171665996856       0.20072130397356408        1.4817509147314702        8.1856948908958554E-005
  0.34999999999999998        277.54533783437569       0.20074739985243190        1.4818366557653786        8.1959288976967050E-005
  0.40000000000000002        277.21103040143822       0.20077191585317047        1.4819171904261901        8.2055537665462391E-005
  0.50000000000000000        276.94329094213288       0.20081621800248167        1.4820626841863633        8.2229722741099690E-005
  0.59999999999999998        276.86891322141906       0.20085402138018241        1.4821867964246194        8.2378618129850978E-005
  0.69999999999999996        276.85101560356816       0.20088520084358058        1.4822891348538674        8.2501605769960332E-005
  0.80000000000000004        276.84705435534386       0.20090963298156397        1.4823693100023549        8.2598093465594013E-005
   1.0000000000000000        276.84641311478356       0.20093794286485364        1.4824621915221485        8.2710021637787535E-005
   2.5000000000000001E-002   278.49982198439704       0.20025026673673971        1.4802003370226415        8.0029261834661661E-005
   5.0000000000000003E-002   279.20430882936461       0.20026805885214469        1.4802590068330035        8.0097627495027445E-005
  0.10000000000000001        279.95050834494867       0.20030239680112169        1.4803722143520004        8.0229717975105971E-005
  0.14999999999999999        280.00030973960611       0.20033505610158031        1.4804798601428713        8.0355532121043814E-005
  0.20000000000000001        279.60681729028022       0.20036603987303370        1.4805819586190150        8.0475054958755487E-005
  0.25000000000000000        279.01425887236468       0.20039535084481083        1.4806785226847763        8.0588271403491676E-005
  0.29999999999999999        278.40501826996405       0.20042299134213251        1.4807695636925771        8.0695166196627558E-005
  0.34999999999999998        277.88318020581244       0.20044896327324216        1.4808550914033112        8.0795723847312467E-005
  0.40000000000000002        277.48715803593421       0.20047326811759675        1.4809351139499995        8.0889928579116788E-005
  0.50000000000000000        277.06561169205690       0.20051692934514134        1.4810788293020190        8.1059405190525214E-005
  0.59999999999999998        276.91120616894835       0.20055392413730841        1.4812005640468686        8.1203254089986439E-005
  0.69999999999999996        276.86319971058913       0.20058424684011311        1.4813003181232050        8.1321330049800291E-005
  0.80000000000000004        276.84959182051688       0.20060788411564390        1.4813780628636868        8.1413479766325681E-005
   1.0000000000000000        276.84661893654760       0.20063506961389177        1.4814674606868865        8.1519577865292133E-005
   2.5000000000000001E-002   276.84342090286867       0.19995513342055610        1.4792259693678296        7.8902821344559962E-005
   5.0000000000000003E-002   277.60567820095986       0.19997267265507748        1.4792839354937091        7.8969364472006431E-005
  0.10000000000000001        278.63446890837656       0.20000656658200899        1.4793959309620002        7.9098099106879367E-005
  0.14999999999999999        279.08539029971263       0.20003885476026656        1.4795025936765833        7.9220909689408603E-005
  0.20000000000000001        279.10300058350174       0.20006953112584291        1.4796039075345546        7.9337747849812977E-005
  0.25000000000000000        278.84792846860586       0.20009858995828456        1.4796998573880258        7.9448567621589938E-005
  0.29999999999999999        278.46364101875520       0.20012602586846637        1.4797904290004045        7.9553325425634738E-005
  0.34999999999999998        278.05767336516857       0.20015183377555051        1.4798756089672189        7.9651980011118196E-005
  0.40000000000000002        277.69685490071817       0.20017600887469042        1.4799553846066760        7.9744492358833487E-005
  0.50000000000000000        277.20562491536873       0.20021949575725118        1.4800988504224117        7.9911148672687565E-005
  0.59999999999999998        276.97620269315757       0.20025639383201740        1.4802205421231556        8.0052799106971592E-005
  0.69999999999999996        276.88718830817010       0.20028666908823295        1.4803203659077899        8.0169192744482156E-005
  0.80000000000000004        276.85613819954943       0.20031028727058969        1.4803982239691180        8.0260098424961602E-005
   1.0000000000000000        276.84733538778352       0.20033747511094827        1.4804878321878809        8.0364857951917103E-005
   2.5000000000000001E-002   275.59490065614023       0.19967965798749379        1.4783145223825793        7.7864249082815719E-005
   5.0000000000000003E-002   276.38144620811198       0.19969660050570343        1.4783706341918821        7.7927768934211362E-005
  0.10000000000000001        277.54750955484167       0.19972933556915370        1.4784790286985094        7.8050628752446700E-005
  0.14999999999999999        278.22986367794891       0.19976051484786983        1.4785822464431455        7.8167810806498790E-005
  0.20000000000000001        278.51867503053131       0.19979013511880545        1.4786802804390649        7.8279279569131246E-005
  0.25000000000000000        278.52140352664753       0.19981819296991082        1.4787731228979915        7.8384999865804681E-005
  0.29999999999999999        278.34532292638028       0.19984468481027690        1.4788607652632808        7.8484936923483230E-005
  0.34999999999999998        278.08290020515119       0.19986960687965025        1.4789431982408523        7.8579056417758792E-005
  0.40000000000000002        277.80347994989876       0.19989295525731055        1.4790204118278640        7.8667324518190705E-005
  0.50000000000000000        277.32691844166942       0.19993496574290401        1.4791593068198321        7.8826368111647847E-005
  0.59999999999999998        277.05152571429153       0.19997062591770798        1.4792771715477222        7.8961596644909374E-005
  0.69999999999999996        276.92215135710006       0.19999989825930992        1.4793738991542331        7.9072756888059231E-005
  0.80000000000000004        276.86834393274097       0.20002274329714098        1.4794493733770795        7.9159607155261796E-005
   1.0000000000000000        276.84910034213965       0.20004905692609865        1.4795362906727811        7.9259749918920237E-005
   2.5000000000000001E-002   275.06834064106249       0.19937261533163361        1.4772963729423063        7.6721112724683062E-005
   5.0000000000000003E-002   275.50178705556596       0.19939346655658965        1.4773655908112291        7.6798264354202908E-005
  0.10000000000000001        276.62332705011124       0.19943276209304067        1.4774960066237808        7.6943850755390166E-005
  0.14999999999999999        277.44899079881725       0.19946909695030954        1.4776165616242563        7.7078688085196944E-005
  0.20000000000000001        277.92857497377059       0.19950273019004433        1.4777281231902364        7.7203688448872698E-005
  0.25000000000000000        278.12667419633448       0.19953388985260370        1.4778314543613635        7.7319657630685350E-005
  0.29999999999999999        278.12512448263686       0.19956276359474739        1.4779271830863601        7.7427258430214039E-005
  0.34999999999999998        278.00063228099702       0.19958950009228668        1.4780158071460789        7.7527014192453912E-005
  0.40000000000000002        277.81662545409040       0.19961421559616518        1.4780977161057587        7.7619331891681039E-005
  0.50000000000000000        277.41015284009785       0.19965790440612594        1.4782424662196896        7.7782759907742927E-005
  0.59999999999999998        277.12311423787082       0.19969437547169611        1.4783632655304360        7.7919424325686998E-005
  0.69999999999999996        276.96354013964935       0.19972395445707516        1.4784612122618710        7.8030420684824741E-005
  0.80000000000000004        276.88645153238963       0.19974684707399051        1.4785370028484581        7.8116423396482081E-005
   1.0000000000000000        276.85250485884569       0.19977296373552325        1.4786234511323537        7.8214641863023310E-005
   2.5000000000000001E-002   282.74698284499033       0.19840043108396055        1.4740568409480186        7.3200113509703661E-005
   5.0000000000000003E-002   280.45317492558064       0.19845442017971726        1.4742373761160388        7.3391782853322250E-005
  0.10000000000000001        278.18961993100118       0.19855621964942022        1.4745775826973655        7.3754409828002588E-005
  0.14999999999999999        277.59186216826186       0.19865027936329499        1.4748916884037617        7.4090892475723834E-005
  0.20000000000000001        277.62946014075897       0.19873701948127831        1.4751811508405168        7.4402408818759658E-005
  0.25000000000000000        277.78391858126116       0.19881683970008276        1.4754473513181936        7.4690109463192164E-005
  0.29999999999999999        277.86799568566596       0.19889011869395384        1.4756915939665713        7.4955110324104483E-005
  0.34999999999999998        277.85100215871131       0.19895721362465160        1.4759151049867023        7.5198486015241853E-005
  0.40000000000000002        277.75801588692474       0.19901845972948831        1.4761190320758666        7.5421263929430294E-005
  0.50000000000000000        277.45044416580885       0.19912439946460234        1.4764715475601673        7.5808007812398640E-005
  0.59999999999999998        277.18090109886850       0.19921044254257078        1.4767576470378645        7.6123423457734429E-005
  0.69999999999999996        277.00568118649431       0.19927845272386094        1.4769836529420826        7.6373565776041247E-005
  0.80000000000000004        276.90923233189005       0.19932993215349895        1.4771546472321511        7.6563397204112163E-005
   1.0000000000000000        276.85800281127950       0.19938679418836308        1.4773434423698257        7.6773568361207035E-005
   2.5000000000000001E-002   287.80517900406909       0.19732534724655337        1.4704462768119115        6.9475604548810014E-005
   5.0000000000000003E-002   285.41256417803316       0.19738402362739288        1.4706441034521678        6.9674414187299418E-005
  0.10000000000000001        281.74379235874130       0.19749752839076148        1.4710265309196886        7.0060442787324428E-005
  0.14999999999999999        279.57137337001598       0.19760582696424128        1.4713911074984891        7.0430550456629227E-005
  0.20000000000000001        278.48151866937144       0.19770878763496427        1.4717374342648799        7.0784039324510667E-005
  0.25000000000000000        278.01758858116455       0.19780631017800201        1.4720652172286148        7.1120322755774130E-005
  0.29999999999999999        277.84167470751788       0.19789832089871279        1.4723742501403490        7.1438911564288154E-005
  0.34999999999999998        277.75867734648790       0.19798476810687599        1.4726643988792814        7.1739400999957183E-005
  0.40000000000000002        277.68035097370375       0.19806561807458783        1.4729355875753498        7.2021458788948557E-005
  0.50000000000000000        277.45489132228965       0.19821047740487413        1.4734210585496270        7.2529309203067701E-005
  0.59999999999999998        277.22010458769518       0.19833288326192339        1.4738308615379465        7.2960940295776794E-005
  0.69999999999999996        277.04369974820406       0.19843290007869357        1.4741654235697061        7.3315329456019024E-005
  0.80000000000000004        276.93455593686849       0.19851062711132164        1.4744252484072327        7.3591803469241789E-005
   1.0000000000000000        276.86578161564364       0.19859960845003377        1.4747225045535977        7.3909455396152645E-005
   2.5000000000000001E-002   286.76731317364977       0.19709407614517721        1.4696656823876131        6.8696942750484254E-005
   5.0000000000000003E-002   285.97867193003850       0.19711887148603882        1.4697494387515131        6.8780049777471725E-005
  0.10000000000000001        283.61389314464907       0.19716931342017513        1.4699197777954855        6.8949395068629754E-005
  0.14999999999999999        281.42925537670646       0.19722031498441925        1.4700919397157992        6.9120998880612653E-005
  0.20000000000000001        279.83130073560858       0.19727135779555538        1.4702641734958470        6.9293124496349348E-005
  0.25000000000000000        278.81674514004959       0.19732196801089186        1.4704348810545078        6.9464170382774293E-005
  0.29999999999999999        278.23028100422965       0.19737171334152614        1.4706026068593374        6.9632661788812620E-005
  0.34999999999999998        277.90223292892711       0.19742020004880431        1.4707660274605190        6.9797242430282008E-005
  0.40000000000000002        277.70371253875953       0.19746707009497805        1.4709239415365427        6.9956666761321508E-005
  0.50000000000000000        277.45706637357364       0.19755503111082756        1.4712201458723826        7.0256739334436405E-005
  0.59999999999999998        277.24479285832786       0.19763299701265569        1.4714825253744928        7.0523677847776596E-005
  0.69999999999999996        277.07509745804265       0.19769915720995992        1.4717050521693955        7.0750908494143601E-005
  0.80000000000000004        276.96014582245942       0.19775207270656009        1.4718829499003314        7.0933121422197377E-005
   1.0000000000000000        276.87573093694624       0.19781493492943059        1.4720941940990881        7.1150131952442484E-005
   2.5000000000000001E-002   282.52599141106128       0.19708424014504144        1.4696324528790983        6.8664000169036529E-005
   5.0000000000000003E-002   282.86087326218973       0.19709924241365065        1.4696831348770669        6.8714251209360124E-005
  0.10000000000000001        282.63956056841323       0.19712835494848685        1.4697814687994983        6.8811859490331908E-005
  0.14999999999999999        281.70994945297133       0.19715626979853629        1.4698757366704278        6.8905568828911781E-005
  0.20000000000000001        280.57396076466591       0.19718298680378496        1.4699659405520735        6.8995364103579575E-005
  0.25000000000000000        279.55560025568303       0.19720849865734194        1.4700520582716796        6.9081206730159763E-005
  0.29999999999999999        278.77976525078361       0.19723279150901726        1.4701340454809400        6.9163036571780572E-005
  0.34999999999999998        278.24152062435269       0.19725584573116803        1.4702118382573615        6.9240774427323357E-005
  0.40000000000000002        277.88159000099739       0.19727763679375185        1.4702853560682521        6.9314324921149550E-005
  0.50000000000000000        277.50286177246124       0.19731738366969456        1.4704194208618648        6.9448661251074882E-005
  0.59999999999999998        277.27072534813664       0.19735169598524294        1.4705351222385443        6.9564817428866715E-005
  0.69999999999999996        277.10199160846366       0.19738028947505085        1.4706315164570654        6.9661746814170830E-005
  0.80000000000000004        276.98457118686275       0.19740288700714245        1.4707076821956229        6.9738436022053941E-005
   1.0000000000000000        276.88751680151620       0.19742937856639700        1.4707969560924969        6.9828436693642208E-005
   2.5000000000000001E-002   280.41677389679410       0.19687033784794492        1.4689091944940988        6.7951093530339263E-005
   5.0000000000000003E-002   280.89710153253731       0.19688571668671251        1.4689612338815097        6.8002126912995091E-005
  0.10000000000000001        281.28104902423541       0.19691539536874825        1.4690616441637869        6.8100710213341861E-005
  0.14999999999999999        281.07241295361985       0.19694362335616930        1.4691571251812798        6.8194593551222960E-005
  0.20000000000000001        280.50826307331954       0.19697040367463325        1.4692476903582881        6.8283769268532701E-005
  0.25000000000000000        279.81048643036291       0.19699573890294741        1.4693333514349711        6.8368229143074896E-005
  0.29999999999999999        279.13687661801509       0.19701963116741558        1.4694141184509781        6.8447964360325689E-005
  0.34999999999999998        278.56963729929714       0.19704208213942220        1.4694899997397777        6.8522965497026952E-005
  0.40000000000000002        278.13110275060967       0.19706309303611555        1.4695610019331968        6.8593222516245784E-005
  0.50000000000000000        277.60483710704028       0.19710083452840263        1.4696885131585340        6.8719586031086035E-005
  0.59999999999999998        277.31448509309683       0.19713281563898141        1.4697965338133729        6.8826826229023032E-005
  0.69999999999999996        277.13065939542213       0.19715902950750280        1.4698850550547136        6.8914839299171840E-005
  0.80000000000000004        277.00817532634153       0.19717946285984350        1.4699540438158660        6.8983514205318462E-005
   1.0000000000000000        276.90077516158323       0.19720295355228368        1.4700333416677753        6.9062540351628483E-005
   2.5000000000000001E-002   278.97635045987357       0.19665217724519377        1.4681703141579696        6.7230832560155412E-005
   5.0000000000000003E-002   279.52079371580015       0.19666752609223351        1.4682223390819833        6.7281282425758055E-005
  0.10000000000000001        280.16944731718382       0.19669715899048468        1.4683227624678503        6.7378778262294051E-005
  0.14999999999999999        280.32946974455285       0.19672535723293552        1.4684183027223530        6.7471671422333020E-005
  0.20000000000000001        280.13601181575143       0.19675212098023370        1.4685089635511672        6.7559945060051085E-005
  0.25000000000000000        279.73270767275761       0.19677745023988652        1.4685947479787220        6.7643582680725978E-005
  0.29999999999999999        279.24466681845968       0.19680134485430403        1.4686756583084652        6.7722568102780476E-005
  0.34999999999999998        278.76242767441653       0.19682380448895934        1.4687516960834734        6.7796885420212774E-005
  0.40000000000000002        278.33895252396002       0.19684482862077357        1.4688228620477528        6.7866518965826371E-005
  0.50000000000000000        277.73402033611933       0.19688260541809646        1.4689507063705003        6.7991799659844194E-005
  0.59999999999999998        277.37965583423141       0.19691462512829369        1.4690590385397748        6.8098150097850542E-005
  0.69999999999999996        277.16687368354388       0.19694087487107551        1.4691478293534916        6.8185447283918696E-005
  0.80000000000000004        277.03286912378957       0.19696133776220770        1.4692170335090269        6.8253569017970707E-005
   1.0000000000000000        276.91533610861927       0.19698486274201155        1.4692965800277145        6.8331959901969441E-005
   2.5000000000000001E-002   277.86729558190171       0.19644547201444407        1.4674690892115010        6.6554710469591199E-005
   5.0000000000000003E-002   278.43630173652173       0.19646029490610648        1.4675194113034240        6.6602991817056812E-005
  0.10000000000000001        279.23266923292630       0.19648895413182288        1.4676166899911205        6.6696430081398459E-005
  0.14999999999999999        279.61783203711093       0.19651627540769737        1.4677094073153061        6.6785615532664977E-005
  0.20000000000000001        279.67352813039662       0.19654225135958023        1.4677975411214657        6.6870508483788145E-005
  0.25000000000000000        279.49833821612407       0.19656687484000682        1.4678810699015039        6.6951070622676642E-005
  0.29999999999999999        279.18826045689866       0.19659013892860516        1.4679599727920249        6.7027265035189982E-005
  0.34999999999999998        278.82344900049043       0.19661203692988830        1.4680342295638389        6.7099056218850012E-005
  0.40000000000000002        278.46189275829414       0.19663256236858026        1.4681038206032224        6.7166410087702823E-005
  0.50000000000000000        277.85479066313735       0.19666951308078132        1.4682290735325210        6.7287815903848601E-005
  0.59999999999999998        277.45699706248502       0.19670089705282184        1.4683354288228101        6.7391085928144814E-005
  0.69999999999999996        277.21189753499317       0.19672666866144925        1.4684227455534056        6.7475994437810906E-005
  0.80000000000000004        277.06072544165710       0.19674678474308724        1.4684908888061323        6.7542336540211780E-005
   1.0000000000000000        276.93130942237860       0.19676994967050132        1.4685693469978864        6.7618806017908872E-005
   2.5000000000000001E-002   277.47131448275394       0.19620759080159123        1.4666607243816654        6.5784157863395986E-005
   5.0000000000000003E-002   277.71396494321851       0.19622676859452054        1.4667259488646156        6.5845981633785654E-005
  0.10000000000000001        278.46174067126134       0.19626278346848408        1.4668484110038342        6.5962224072514452E-005
  0.14999999999999999        278.97034690739457       0.19629591174310992        1.4669610278641489        6.6069311965862886E-005
  0.20000000000000001        279.19537569332141       0.19632638863600566        1.4670646062618384        6.6167966744509280E-005
  0.25000000000000000        279.19317813090788       0.19635443111555609        1.4671598896745908        6.6258857810713956E-005
  0.29999999999999999        279.03498359635881       0.19638023404604096        1.4672475453657678        6.6342588868608846E-005
  0.34999999999999998        278.78716156609596       0.19640396787776387        1.4673281567410159        6.6419689346918173E-005
  0.40000000000000002        278.50376994764815       0.19642577797220540        1.4674022212360684        6.6490611246101093E-005
  0.50000000000000000        277.94681873070874       0.19646402618859046        1.4675320776959764        6.6615150349746445E-005
  0.59999999999999998        277.53403644070426       0.19649575924092733        1.4676397855890706        6.6718634166251122E-005
  0.69999999999999996        277.26282602632949       0.19652140899238002        1.4677268264481995        6.6802385127235579E-005
  0.80000000000000004        277.09269019965257       0.19654122772211274        1.4677940683546038        6.6867161267999574E-005
   1.0000000000000000        276.94898163376206       0.19656380775865676        1.4678706664832570        6.6941031127160970E-005
